0	Index      	 *	Score 	Summary	Detail	
199	11235 12163	   	169.75	橙2易伤2伤害1全技能1攻速	1立即金币25伤害3攻速4敌人爆炸6核79易伤8基地爆炸a全技能
200	11235 14363	   	169.75	橙2易伤2伤害1全技能1攻速	1立即金币25伤害3攻速4敌人爆炸6核7基地爆炸89易伤a全技能
201	35115 12163	   	169.75	橙2易伤2伤害1全技能1攻速	1攻速2金币生成35伤害4随机矿6核79易伤8基地爆炸a全技能
202	11366 21112	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4最后敌人5随机矿6核7全技能9时间
203	11313 21152	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4随机矿5时间6核7全技能9最后敌人
204	11313 21161	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4随机矿5时间6核7全技能a基地爆炸
205	11313 21162	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4随机矿5时间6核7全技能a双倍矿
206	11313 21164	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4随机矿5时间6核7全技能a金币生成
207	11313 21165	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4随机矿5时间6核7全技能a最后敌人
208	11313 21166	   	169.62	橙3易伤1全技能1伤害1时间	1a立即金币2伤害389易伤4随机矿5时间6核7全技能
209	11313 21612	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害39a易伤4随机矿5时间6核7全技能8基地爆炸
210	11326 21512	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害39a易伤4基地爆炸5随机矿6核7全技能8时间
211	11346 21152	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4时间5随机矿6核7全技能9最后敌人
212	11346 21161	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5随机矿6核7全技能a基地爆炸
213	11346 21162	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5随机矿6核7全技能a双倍矿
214	11346 21612	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害39a易伤4时间5随机矿6核7全技能8基地爆炸
215	11413 21112	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害3最后敌人4随机矿5时间6核7全技能89a易伤
216	11446 21112	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害3最后敌人4时间5随机矿6核7全技能89a易伤
217	11661 36112	   	169.62	橙3易伤1全技能1伤害1攻速	1立即金币2伤害3全技能4基地爆炸5最后敌人6攻速7核89a易伤
218	11216 21366	 * 	169.57	紫2易伤2伤害1暴击2攻速1时间	1立即金币29伤害39攻速48金币生成5核6时间79易伤9序列升级a暴击
219	11323 21112	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4基地爆炸5掉矿6核7全技能9时间
220	11343 21122	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4时间5掉矿6核7全技能9敌人爆炸
221	11343 21161	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5掉矿6核7全技能a基地爆炸
222	11343 21162	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5掉矿6核7全技能a双倍矿
223	11343 21164	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5掉矿6核7全技能a金币生成
224	11343 21165	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5掉矿6核7全技能a最后敌人
225	11343 21166	   	169.52	橙3易伤1全技能1伤害1时间	1a立即金币2伤害389易伤4时间5掉矿6核7全技能
226	11343 21612	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害39a易伤4时间5掉矿6核7全技能8基地爆炸
227	11563 21122	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿48a易伤5时间6核7全技能9敌人爆炸
228	11563 21161	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿489易伤5时间6核7全技能a基地爆炸
229	11563 21162	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿489易伤5时间6核7全技能a双倍矿
230	11563 21612	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿49a易伤5时间6核7全技能8基地爆炸
231	11312 21512	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害39a易伤4随机矿5挖尘6核7全技能8时间
232	11313 21132	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4随机矿5时间6核7全技能9挖尘
233	11313 21163	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4随机矿5时间6核7全技能a狙击对直升
234	11323 21512	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害39a易伤4基地爆炸5掉矿6核7全技能8时间
235	11346 21132	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4时间5随机矿6核7全技能9挖尘
236	11346 21163	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5随机矿6核7全技能a狙击对直升
237	11662 36132	   	169.52	橙3易伤1全技能1伤害1攻速	1立即金币2伤害3全技能4基地爆炸58a易伤6攻速7核9挖尘
238	11326 21411	   	169.48	橙2易伤2全技能1伤害1策反	1立即金币2伤害39易伤4基地爆炸5随机矿6核7a全技能8策反
239	11343 21132	   	169.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4时间5掉矿6核7全技能9挖尘
240	11343 21163	   	169.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5掉矿6核7全技能a毒液对冰
241	11562 21112	   	169.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿48a易伤5挖尘6核7全技能9时间
242	11562 21512	   	169.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿49a易伤5挖尘6核7全技能8时间
243	11563 21132	   	169.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿48a易伤5时间6核7全技能9挖尘
244	11563 21163	   	169.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿489易伤5时间6核7全技能a毒液对冰
245	11225 13535	   	169.42	橙3伤害1全技能1喷火对愈2攻速	1立即金币257伤害37攻速47最后敌人6核7序列升级8全技能9双倍矿a喷火对愈
246	11225 13562	   	169.42	橙3伤害1全技能1喷火对愈2攻速	1立即金币257伤害37攻速47最后敌人6核7序列升级8全技能9喷火对愈a金币生成
247	11225 13563	   	169.42	橙3伤害1全技能1喷火对愈2攻速	1a立即金币257伤害37攻速47最后敌人6核7序列升级8全技能9喷火对愈
248	46211 12312	 * 	169.41	紫3全技能1易伤1伤害2时间1策反	1低血量敌人279全技能3伤害4核58时间6策反a易伤
249	11312 21411	   	169.38	橙2易伤2全技能1伤害1策反	1立即金币2伤害39易伤4随机矿5挖尘6核7a全技能8策反
250	34323 61612	 * 	169.31	橙3易伤1全技能1暴击1策反1攻速	1攻速29a易伤3掉矿4平台5策反6暴击7全技能8核
251	11354 31152	   	169.20	紫3易伤1全技能1伤害1策反	1立即金币2伤害38a易伤4策反5核6挖尘7全技能9最后敌人
252	11354 31161	   	169.20	紫3易伤1全技能1伤害1策反	1立即金币2伤害389易伤4策反5核6挖尘7全技能a基地爆炸
253	11354 31162	   	169.20	紫3易伤1全技能1伤害1策反	1立即金币2伤害389易伤4策反5核6挖尘7全技能a双倍矿
254	11354 31212	   	169.20	紫3易伤1全技能1伤害1策反	1立即金币2伤害39a易伤4策反5核6挖尘7全技能8基地爆炸
255	11454 31112	   	169.20	紫3易伤1全技能1伤害1策反	1立即金币2伤害3最后敌人4策反5核6挖尘7全技能89a易伤
256	11136 32336	 * 	169.18	橙2伤害1全技能3暴击1易伤1卖塔	1立即金币29伤害3卖塔4挖青5全技能679暴击8核9序列升级a易伤
257	11313 24423	   	169.14	橙3易伤2伤害1时间1攻速	1立即金币2a伤害39a易伤4随机矿5时间6核7攻速8a挖尘a序列升级
258	11354 31163	   	169.10	紫3易伤1全技能1伤害1策反	1立即金币2伤害389易伤4策反5核6挖尘7全技能a狙击对直升
259	13142 36152	   	169.02	橙3易伤1全技能1伤害1攻速	1立即金币2基地爆炸3攻速4全技能58a易伤6伤害7核9最后敌人
260	13142 36161	   	169.02	橙3易伤1全技能1伤害1攻速	1立即金币2a基地爆炸3攻速4全技能589易伤6伤害7核
261	13142 36163	   	169.02	橙3易伤1全技能1伤害1攻速	1立即金币2基地爆炸3攻速4全技能589易伤6伤害7核a双倍矿
262	13141 36112	   	169.02	橙3易伤1全技能1伤害1攻速	1立即金币2基地爆炸3攻速4全技能5最后敌人6伤害7核89a易伤
263	13541 36112	   	169.02	橙3易伤1全技能1伤害1攻速	1立即金币2基地爆炸3伤害4全技能5最后敌人6攻速7核89a易伤
264	53141 36112	   	169.02	橙3易伤1全技能1伤害1攻速	12基地爆炸3攻速4全技能5最后敌人6伤害7核89a易伤
265	11225 12366	   	169.01	橙3伤害2易伤2攻速	1立即金币259伤害39攻速4最后敌人6核7a易伤89金币生成9序列升级
266	11225 13236	   	169.01	橙3伤害2易伤2攻速	1立即金币257伤害37攻速47最后敌人6核7序列升级8金币生成9a易伤
267	11225 13336	   	169.01	橙3伤害2易伤2攻速	1立即金币257伤害37攻速47最后敌人6核7序列升级8a易伤9金币生成
268	13142 36132	   	168.92	橙3易伤1全技能1伤害1攻速	1立即金币2基地爆炸3攻速4全技能58a易伤6伤害7核9挖尘
269	13542 36132	   	168.92	橙3易伤1全技能1伤害1攻速	1立即金币2基地爆炸3伤害4全技能58a易伤6攻速7核9挖尘
270	53142 36132	   	168.92	橙3易伤1全技能1伤害1攻速	12基地爆炸3攻速4全技能58a易伤6伤害7核9挖尘
271	11225 13136	   	168.91	橙3伤害2易伤2攻速	1立即金币257伤害37攻速47最后敌人6核7序列升级8掉矿9a易伤
272	11225 13326	   	168.91	橙3伤害2易伤2攻速	1立即金币257伤害37攻速47最后敌人6核7序列升级8a易伤9掉矿
273	31142 11165	   	168.84	橙3易伤1全技能1暴击1时间1攻速	1攻速2挖尘3基地爆炸4暴击58a易伤6核7时间9全技能
274	11314 53423	   	168.83	紫3易伤2伤害1策反1时间	1立即金币2a伤害39a易伤4随机矿5核6策反7时间8a挖尘a序列升级
275	11354 23423	   	168.83	紫3易伤2伤害1策反1时间	1立即金币2a伤害39a易伤4策反5核6随机矿7时间8a挖尘a序列升级
276	11343 63335	   	168.81	橙2伤害1全技能1易伤1暴击2时间	1立即金币2a伤害3易伤4a时间5掉矿6全技能7暴击8核9a雷电a序列升级
277	11315 63343	   	168.76	橙2易伤2伤害1全技能2攻速	1立即金币28伤害38易伤46随机矿58攻速7全技能8序列升级9雷电a核
278	16331 52412	   	168.59	紫3易伤1全技能1伤害1时间1卖塔	1立即金币2卖塔39a易伤4核5全技能6时间7平台8伤害
279	46111 63212	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能3金币生成4核5时间6a易伤7激光对绿8暴击9伤害
280	11224 61411	   	168.13	紫2易伤1全技能1伤害1策反1时间1攻速	1立即金币2伤害3攻速4最后敌人5核6全技能79易伤8策反a时间
281	11234 61413	   	168.13	紫2易伤1全技能1伤害1策反1时间1攻速	1立即金币2伤害3攻速4敌人爆炸5核6全技能79易伤8策反a时间
282	11354 11611	   	168.00	紫3易伤1全技能1伤害1策反	1立即金币2伤害378易伤4策反5核6等级9全技能a最后敌人
283	11354 11612	   	168.00	紫3易伤1全技能1伤害1策反	1a立即金币2伤害378易伤4策反5核6等级9全技能
284	46211 12412	 * 	167.97	紫3全技能1易伤1伤害2策反1时间	1低血量敌人279全技能3伤害4核5时间68策反a易伤
285	11313 21466	   	167.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1立即金币2伤害3易伤4随机矿5时间6核7全技能8策反9暴击a攻速
286	34523 31153	   	167.92	橙2易伤2伤害2暴击1策反1攻速	1攻速27易伤36伤害4策反5低血量敌人89暴击a核
287	11343 21436	   	167.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1立即金币2伤害3易伤4时间5掉矿6核7全技能8策反9暴击a攻速
288	11235 12315	   	167.82	橙3伤害1全技能1易伤1攻速	1立即金币259伤害3攻速4敌人爆炸6核7易伤8金币生成a全技能
289	11234 61612	   	167.77	紫2易伤2伤害1全技能1攻速	1立即金币2a伤害3攻速4敌人爆炸5核6全技能79易伤8随机矿
290	13114 63512	   	167.77	紫2易伤2伤害1全技能1攻速	1立即金币2基地爆炸3攻速4随机矿5核6全技能7a伤害89易伤
291	11222 66112	   	167.72	橙3易伤1全技能1伤害1攻速	1立即金币2伤害3攻速4最后敌人5挖尘6全技能7核89a易伤
292	11225 12515	   	167.72	橙3伤害1全技能1易伤1攻速	1立即金币259伤害3攻速4最后敌人6核7易伤8核弹a全技能
293	11232 66112	   	167.72	橙3易伤1全技能1伤害1攻速	1立即金币2伤害3攻速4敌人爆炸5挖尘6全技能7核89a易伤
294	11235 12515	   	167.72	橙3伤害1全技能1易伤1攻速	1立即金币259伤害3攻速4敌人爆炸6核7易伤8核弹a全技能
295	35112 66112	   	167.72	橙3易伤1全技能1伤害1攻速	1攻速2金币生成3伤害4随机矿5挖青6全技能7核89a易伤
296	36123 66112	   	167.72	橙3易伤1全技能1伤害1攻速	1攻速2随机矿3伤害4敌人爆炸5掉矿6全技能7核89a易伤
297	11336 33451	 * 	167.68	橙2易伤1全技能2暴击1伤害1时间1卖塔	1立即金币2伤害38易伤46暴击5全技能7卖塔9核a时间
298	11313 21335	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害3a易伤4随机矿5时间6核7全技能8金币生成9暴击
299	11346 21335	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害3a易伤4时间5随机矿6核7全技能8金币生成9暴击
300	12323 51115	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1立即金币2金币生成38易伤4平台5暴击6核7全技能9时间a伤害
301	12323 51515	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1立即金币2金币生成39易伤4平台5暴击6核7全技能8时间a伤害
302	12311 65412	   	167.54	紫3易伤1全技能1伤害1时间	1立即金币2金币生成36a易伤4核5挖尘7全技能8伤害9时间
303	16332 31512	   	167.39	紫3易伤1全技能1伤害1时间1卖塔	1立即金币2卖塔39a易伤4核5平台6伤害7全技能8时间
304	11354 41131	   	167.30	紫2易伤1全技能1伤害1暴击1策反	1立即金币2伤害38易伤4策反5核6低血量敌人7全技能9额外掉落a暴击
305	34312 51112	   	167.30	橙3易伤1全技能1策反1时间1攻速	1攻速28a易伤3掉矿4核弹5策反6核7全技能9时间
306	34353 21412	   	167.30	橙3易伤1全技能1策反1时间1攻速	1攻速24a易伤3掉矿5时间6核7全技能8策反9等级
307	16332 31411	   	167.25	紫2易伤2全技能1伤害1策反1卖塔	1立即金币2卖塔39易伤4核5平台6伤害7a全技能8策反
308	34531 62211	   	167.21	橙2全技能1易伤1伤害1暴击1时间1攻速	1攻速2易伤3伤害4暴击56全技能7核8时间9金币生成a雷电
309	34531 62212	   	167.21	橙2全技能1易伤1伤害1暴击1时间1攻速	1攻速2易伤3伤害4暴击56全技能7核8时间9金币生成a敌人爆炸
310	34531 62232	   	167.21	橙2全技能1易伤1伤害1暴击1时间1攻速	1攻速2易伤3伤害4暴击56全技能7核8时间9雷电a平台
311	34531 62233	   	167.21	橙2全技能1易伤1伤害1暴击1时间1攻速	1攻速2易伤3伤害4暴击56全技能7核8时间9雷电a立即金币
312	11354 31335	   	167.20	紫2易伤1全技能1伤害1暴击1策反	1立即金币2伤害3a易伤4策反5核6挖尘7全技能8金币生成9暴击
313	11314 33512	   	167.17	紫2易伤2伤害1全技能1时间	1立即金币26伤害3a易伤4随机矿5核7全技能8最后敌人9时间
314	16331 43162	 * 	167.16	紫2全技能1易伤1伤害1喷火对愈1暴击1卖塔	1立即金币2卖塔3易伤4核59全技能6喷火对愈7最后敌人8暴击a伤害
315	16335 11361	 * 	167.14	紫4易伤2伤害1卖塔	18立即金币2卖塔3579易伤4核6a伤害
316	34531 62213	   	167.11	橙2全技能1易伤1伤害1暴击1时间1攻速	1攻速2易伤3伤害4暴击56全技能7核8时间9金币生成a挖尘
317	16331 64222	 * 	167.04	紫4易伤2全技能1卖塔	1立即金币2卖塔378a易伤4核56全技能9基础对冰
318	16331 64231	 * 	167.04	紫4易伤2全技能1卖塔	1立即金币2卖塔378a易伤4核56全技能9双倍物品
319	11314 13561	 * 	167.03	紫3伤害2易伤3时间	1立即金币29a伤害3a易伤4随机矿5核689等级79a时间9a序列升级
320	11324 51315	 * 	166.98	橙3易伤2伤害1全技能2策反1挖怪	1立即金币2a伤害39a易伤4基地爆炸5挖怪6a策反7全技能8核a序列升级
321	34511 62231	   	166.97	橙2全技能1易伤1伤害1暴击1时间1攻速1卖塔	1攻速2易伤3伤害4卖塔56全技能7核8时间9雷电a暴击
322	46211 12315	 * 	166.94	紫3全技能2伤害2时间1策反	1低血量敌人279全技能3a伤害4核58时间6策反
323	11216 52212	   	166.93	紫2易伤1全技能1伤害1策反1时间1攻速	1立即金币2伤害3攻速4金币生成5核6策反7a易伤8全技能9时间
324	11216 21361	   	166.92	紫2易伤2伤害2攻速1策反1时间	1立即金币29伤害39攻速48金币生成5核6时间79易伤9序列升级a策反
325	11333 11412	   	166.87	橙3伤害1易伤1暴击1策反1时间	1立即金币268伤害3易伤4暴击5雷电7核9策反a时间
326	11266 52212	   	166.83	紫2易伤1全技能1伤害1策反1时间1攻速	1立即金币2伤害3攻速4掉矿5核6策反7a易伤8全技能9时间
327	11314 51161	   	166.82	紫2易伤2伤害1暴击1策反1时间	1立即金币29伤害37易伤4随机矿5核6策反8暴击a时间
328	11354 21161	   	166.82	紫2易伤2伤害1暴击1策反1时间	1立即金币29伤害37易伤4策反5核6随机矿8暴击a时间
329	31643 36111	   	166.81	橙2易伤1全技能1伤害2攻速1时间	13攻速23挖尘3序列升级4全技能5时间6伤害7核89易伤a低血量敌人
330	46233 36112	   	166.80	橙2易伤1全技能1伤害2时间1攻速	14低血量敌人2全技能3伤害5a时间6攻速7核89易伤
331	46232 36112	   	166.80	橙2易伤1全技能1伤害2时间1攻速	14低血量敌人2全技能3伤害58易伤6攻速7核9a时间
332	46211 12142	   	166.79	紫2全技能1易伤1伤害1策反1时间1攻速	1低血量敌人27全技能3伤害4核5时间6策反8易伤9最后敌人a攻速
333	46216 12312	   	166.79	紫2全技能1易伤1伤害1策反1时间1攻速	1低血量敌人27全技能3伤害4核5最后敌人6策反8时间9易伤a攻速
334	46213 22312	   	166.79	紫2全技能1易伤1伤害1策反1时间1攻速	1低血量敌人27全技能3伤害4核5策反6最后敌人8时间9易伤a攻速
335	11225 12263	   	166.77	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1立即金币25伤害3攻速4最后敌人6核7易伤8全技能9卖塔a暴击
336	11354 11216	   	166.72	紫2易伤2伤害1暴击1策反1时间	1立即金币29伤害37易伤4策反5核6等级8时间a暴击
337	11354 11161	   	166.72	紫2易伤2伤害1暴击1策反1时间	1立即金币29伤害37易伤4策反5核6等级8暴击a时间
338	31642 36131	   	166.71	橙2易伤1全技能1伤害2攻速1时间	13攻速239挖尘3序列升级4全技能58易伤6伤害7核a时间
339	11354 32335	   	166.60	紫2易伤1全技能1伤害1暴击1策反	1立即金币2伤害3a易伤4策反5核6挖尘7金币生成8全技能9暴击
340	16331 43226	 * 	166.59	紫2易伤1全技能1伤害1喷火对愈1时间1卖塔	1立即金币2卖塔3a易伤4核5全技能6喷火对愈7最后敌人8时间9伤害
341	34531 62131	   	166.59	橙2全技能1易伤2暴击1伤害1攻速	1攻速2易伤3伤害4a暴击56全技能7核8最后敌人9雷电
342	11314 32221	   	166.57	紫2易伤2伤害1全技能1时间	19立即金币26伤害37易伤4随机矿5核8全技能a时间
343	11314 32251	   	166.57	紫2易伤2伤害1全技能1时间	1立即金币26伤害37易伤49随机矿5核8全技能a时间
344	35114 32261	   	166.57	紫2易伤2伤害1全技能1攻速	1攻速2金币生成36伤害4随机矿5核79易伤8全技能a基地爆炸
345	35114 32262	   	166.57	紫2易伤2伤害1全技能1攻速	1攻速2金币生成36伤害4随机矿5核79易伤8全技能a双倍矿
346	11414 32212	   	166.57	紫2易伤2伤害1全技能1时间	1立即金币26伤害3最后敌人4随机矿5核7a易伤8全技能9时间
347	46213 62331	   	166.56	紫2全技能1易伤1伤害1暴击1策反	1低血量敌人27全技能3伤害4核5策反6易伤8金币生成9暴击a雷电
348	46213 62332	   	166.56	紫2全技能1易伤1伤害1暴击1策反	1低血量敌人27全技能3伤害4核5策反6易伤8金币生成9暴击a敌人爆炸
349	11333 11164	   	166.51	橙3伤害2易伤1暴击	1立即金币269伤害3a易伤4暴击5雷电7核8敌人爆炸
350	11333 11364	   	166.51	橙3伤害2易伤1暴击	1立即金币269伤害3a易伤4暴击5雷电7核8基地爆炸
351	11333 11435	   	166.51	橙3伤害2易伤1暴击	1立即金币268伤害39易伤4暴击5雷电7核a随机矿
352	11333 11445	   	166.51	橙3伤害2易伤1暴击	1立即金币268伤害3a易伤4暴击5雷电7核9矿等
353	11333 11454	   	166.51	橙3伤害2易伤1暴击	1立即金币268伤害3a易伤4暴击5雷电7核9敌人爆炸
354	11333 11465	   	166.51	橙3伤害2易伤1暴击	1立即金币268伤害3a易伤4暴击5雷电7核9金币生成
355	11333 11524	   	166.51	橙3伤害2易伤1暴击	1立即金币26a伤害3a易伤4暴击5雷电7核8a基础对冰9随机矿a序列升级
356	11433 11434	   	166.51	橙3伤害2易伤1暴击	1立即金币268伤害3最后敌人4暴击5雷电7核9a易伤
357	13533 11434	   	166.51	橙3伤害2易伤1暴击	1立即金币2基地爆炸368伤害4暴击5雷电7核9a易伤
358	16331 53432	   	166.49	紫2易伤1全技能1伤害1暴击1时间1卖塔	1立即金币2卖塔3a易伤4核5全技能6时间7暴击8伤害9挖尘
359	12311 61626	 * 	166.49	紫4易伤1全技能1暴击	1立即金币2金币生成3678易伤4核5挖尘9暴击a全技能
360	35114 32263	   	166.47	紫2易伤2伤害1全技能1攻速	1攻速2金币生成36伤害4随机矿5核79易伤8全技能a毒液对冰
361	46213 62333	   	166.46	紫2全技能1易伤1伤害1暴击1策反	1低血量敌人27全技能3伤害4核5策反6易伤8金币生成9暴击a挖尘
362	46215 22112	   	166.43	紫2全技能2易伤1伤害1攻速	1低血量敌人27全技能3伤害4核5攻速6最后敌人89易伤a平台
363	46215 22113	   	166.43	紫2全技能2易伤1伤害1攻速	1低血量敌人27全技能3伤害4核5攻速6最后敌人89易伤a敌人爆炸
364	46216 32112	   	166.43	紫2全技能2易伤1伤害1攻速	1低血量敌人27全技能3伤害4核5最后敌人6攻速89易伤a平台
365	46216 32113	   	166.43	紫2全技能2易伤1伤害1攻速	1低血量敌人27全技能3伤害4核5最后敌人6攻速89易伤a敌人爆炸
366	11235 12451	   	166.41	橙2伤害1全技能1易伤1暴击1攻速	1立即金币25伤害3攻速4敌人爆炸6核7易伤8暴击9全技能a双倍矿
367	11333 11264	   	166.41	橙3伤害2易伤1暴击	1立即金币269伤害3a易伤4暴击5雷电7核8挖尘
368	11333 11425	   	166.41	橙3伤害2易伤1暴击	1立即金币268伤害3a易伤4暴击5雷电7核9加一
369	11333 11433	   	166.41	橙3伤害2易伤1暴击	1立即金币268伤害39易伤4暴击5雷电7核a挖青
370	11333 11434	   	166.41	橙3伤害2易伤1暴击	1立即金币268伤害39易伤4暴击5雷电7核a激光对愈
371	11333 11436	   	166.41	橙3伤害2易伤1暴击	1立即金币268伤害39易伤4暴击5雷电7核a加一
