0	Index      	 *	Score 	Summary	Detail	
42	61313 33214	   	183.97	橙3伤害2易伤1暴击1喷火对愈1策反	1挖尘24易伤345伤害4序列升级6暴击7敌人爆炸8策反9喷火对愈a核
43	21165 34332	   	183.89	紫3易伤3伤害2策反	17a易伤2等级37策反4核578伤害6平台7序列升级9低血量敌人
44	21165 22161	   	183.81	紫3易伤1全技能1伤害1暴击1策反1卖塔	17a易伤2等级3策反4核5伤害6暴击8卖塔9全技能
45	33165 22161	   	183.81	紫3易伤1全技能1伤害1暴击1策反1卖塔	1掉矿27a易伤3策反4核5伤害6暴击8卖塔9全技能
46	13163 42161	 * 	183.65	紫3易伤2全技能1伤害1策反	1金币生成28a易伤3策反4核5掉矿67全技能9伤害
47	13165 42121	   	183.65	紫3易伤2全技能1伤害1策反	1金币生成29a易伤3策反4核5伤害67全技能8掉矿
48	61315 22211	   	183.12	橙3易伤2伤害1全技能1暴击	1挖尘247易伤34伤害4序列升级5基地爆炸6暴击8金币生成9全技能a核
49	61315 22411	   	183.02	橙3易伤2伤害1全技能1暴击	1挖尘247易伤34伤害4序列升级5基地爆炸6暴击8等级9全技能a核
50	13113 63144	   	182.17	橙3易伤2伤害1全技能1策反	1金币生成267易伤3策反45伤害8挖尘9核a全技能
51	21113 63144	   	182.07	橙3易伤2伤害1全技能1策反	167易伤2等级3策反45伤害8挖尘9核a全技能
52	33113 63144	   	182.07	橙3易伤2伤害1全技能1策反	1掉矿267易伤3策反45伤害8挖尘9核a全技能
53	22321 21346	 * 	181.92	橙4易伤2伤害2策反	169a易伤2敌人爆炸39伤害4掉矿5最后敌人7核89策反9序列升级
54	41313 26152	   	181.76	橙3易伤3伤害1策反1时间	1低血量敌人248易伤345伤害4序列升级6时间7策反9核a敌人爆炸
55	41313 26153	   	181.76	橙3易伤3伤害1策反1时间	1a低血量敌人248易伤345伤害4序列升级6时间7策反9核
56	22263 24623	   	181.68	橙2易伤2伤害1全技能2暴击	1a易伤2敌人爆炸3a暴击4挖青5最后敌人6激光对冰7核8全技能9a伤害a序列升级
57	41313 26151	   	181.66	橙3易伤3伤害1策反1时间	1低血量敌人248易伤345伤害4序列升级6时间7策反9核a等级
58	61313 26152	   	181.66	橙3易伤3伤害1策反1时间	1挖尘248易伤345伤害4序列升级6时间7策反9核a敌人爆炸
59	61313 26153	   	181.66	橙3易伤3伤害1策反1时间	1挖尘248易伤345伤害4序列升级6时间7策反9核a低血量敌人
60	13165 42234	 * 	181.65	紫2伤害2全技能1易伤1暴击1策反	1金币生成2易伤3策反4核58伤害67全技能9加一a暴击
61	61313 26151	   	181.56	橙3易伤3伤害1策反1时间	1挖尘248易伤345伤害4序列升级6时间7策反9核a等级
62	33132 66334	   	181.08	橙4易伤1全技能1伤害1策反	1掉矿2478易伤3策反5立即金币6全技能9核a伤害
63	22451 22134	   	180.91	紫3易伤1全技能1伤害1暴击1策反1卖塔	147易伤2敌人爆炸3卖塔5核6伤害8暴击9策反a全技能
64	22251 22134	   	180.91	紫3易伤1全技能1伤害1暴击1策反1卖塔	147易伤2敌人爆炸3暴击5核6伤害8卖塔9策反a全技能
65	25251 22134	   	180.81	紫3易伤1全技能1伤害1暴击1策反1卖塔	147易伤2挖尘3暴击5核6伤害8卖塔9策反a全技能
66	61251 22134	   	180.81	紫3易伤1全技能1伤害1暴击1策反1卖塔	1挖尘247易伤3暴击5核6伤害8卖塔9策反a全技能
67	61312 23211	   	180.72	橙2易伤2伤害1全技能2暴击1时间	1挖尘24易伤34伤害4序列升级5时间67暴击8金币生成9全技能a核
68	61312 23411	   	180.62	橙2易伤2伤害1全技能2暴击1时间	1挖尘24易伤34伤害4序列升级5时间67暴击8等级9全技能a核
69	13332 23434	   	180.58	橙2易伤2伤害1全技能2暴击	148金币生成29易伤38暴击58伤害6平台7核8序列升级a全技能
70	13362 23434	   	180.58	橙2易伤2伤害1全技能2暴击	18金币生成29易伤38暴击4立即金币58伤害6平台7核8序列升级a全技能
71	26362 23423	   	180.58	橙2易伤2伤害1全技能2暴击	18易伤2矿等38暴击4立即金币58伤害6平台7核8序列升级9雷电a全技能
72	13134 62432	   	180.57	橙4易伤2伤害1策反	18金币生成2489易伤3策反5最后敌人6核78伤害8序列升级a敌人爆炸
73	13134 62433	   	180.57	橙4易伤2伤害1策反	18金币生成2489易伤3策反5最后敌人6核78伤害8序列升级a双倍矿
74	21362 23423	   	180.48	橙2易伤2伤害1全技能2暴击	18易伤2等级38暴击4立即金币58伤害6平台7核8序列升级9雷电a全技能
75	13133 62416	   	180.47	橙4易伤2伤害1策反	18金币生成248a易伤3策反5挖尘6核78伤害8序列升级9基地爆炸
76	13133 62432	   	180.47	橙4易伤2伤害1策反	18金币生成2489易伤3策反5挖尘6核78伤害8序列升级a敌人爆炸
77	13134 62431	   	180.47	橙4易伤2伤害1策反	18金币生成2489易伤3策反5最后敌人6核78伤害8序列升级a掉矿
78	26133 62432	   	180.47	橙4易伤2伤害1策反	1489易伤28矿等3策反5挖尘6核78伤害8序列升级a敌人爆炸
79	21315 34423	   	180.41	紫2易伤2伤害1全技能2暴击2卖塔	18易伤2等级38暴击4核57卖塔68伤害8序列升级9雷电a全技能
80	24116 16231	 * 	180.39	紫3易伤3伤害1暴击	167易伤2低血量敌人37雷电47a伤害5核7序列升级8最后敌人9暴击
81	33362 23434	   	180.38	橙2易伤2伤害1全技能2暴击	18掉矿29易伤38暴击4立即金币58伤害6平台7核8序列升级a全技能
82	13133 62431	   	180.37	橙4易伤2伤害1策反	18金币生成2489易伤3策反5挖尘6核78伤害8序列升级a掉矿
83	13133 62433	   	180.37	橙4易伤2伤害1策反	18金币生成2489易伤3策反5挖尘6核78伤害8序列升级a挖青
84	13133 62435	   	180.37	橙4易伤2伤害1策反	18金币生成2489易伤3策反5a挖尘6核78伤害8序列升级
85	21134 62432	   	180.37	橙4易伤2伤害1策反	1489易伤28等级3策反5最后敌人6核78伤害8序列升级a敌人爆炸
86	21134 62433	   	180.37	橙4易伤2伤害1策反	1489易伤28等级3策反5最后敌人6核78伤害8序列升级a双倍矿
87	26133 62431	   	180.37	橙4易伤2伤害1策反	1489易伤28矿等3策反5挖尘6核78伤害8序列升级a掉矿
88	26133 62433	   	180.37	橙4易伤2伤害1策反	1489易伤28矿等3策反5挖尘6核78伤害8序列升级a挖青
89	33134 62432	   	180.37	橙4易伤2伤害1策反	18掉矿2489易伤3策反5最后敌人6核78伤害8序列升级a雷电
90	33134 62433	   	180.37	橙4易伤2伤害1策反	18掉矿2489易伤3策反5最后敌人6核78伤害8序列升级a额外掉落
91	33435 22432	   	180.37	橙4易伤2伤害1策反	18掉矿2789易伤3最后敌人4策反58伤害6核8序列升级a雷电
92	33435 22433	   	180.37	橙4易伤2伤害1策反	18掉矿2789易伤3最后敌人4策反58伤害6核8序列升级a额外掉落
93	21133 62432	   	180.27	橙4易伤2伤害1策反	1489易伤28等级3策反5挖尘6核78伤害8序列升级a敌人爆炸
94	21134 62431	   	180.27	橙4易伤2伤害1策反	1489易伤28等级3策反5最后敌人6核78伤害8序列升级a掉矿
95	33133 62432	   	180.27	橙4易伤2伤害1策反	18掉矿2489易伤3策反5挖尘6核78伤害8序列升级a雷电
96	33133 62433	   	180.27	橙4易伤2伤害1策反	18掉矿2489易伤3策反5挖尘6核78伤害8序列升级a立即金币
97	33134 62431	   	180.27	橙4易伤2伤害1策反	18a掉矿2489易伤3策反5最后敌人6核78伤害8序列升级
98	33435 22431	   	180.27	橙4易伤2伤害1策反	18a掉矿2789易伤3最后敌人4策反58伤害6核8序列升级
99	21133 62431	   	180.17	橙4易伤2伤害1策反	1489易伤28等级3策反5挖尘6核78伤害8序列升级a掉矿
100	21133 62433	   	180.17	橙4易伤2伤害1策反	1489易伤28等级3策反5挖尘6核78伤害8序列升级a挖青
101	21133 62435	   	180.17	橙4易伤2伤害1策反	1489易伤28等级3策反5a挖尘6核78伤害8序列升级
102	33133 62431	   	180.17	橙4易伤2伤害1策反	18a掉矿2489易伤3策反5挖尘6核78伤害8序列升级
103	33133 62435	   	180.17	橙4易伤2伤害1策反	18掉矿2489易伤3策反5a挖尘6核78伤害8序列升级
104	13113 63321	   	180.11	橙4易伤2伤害1策反1时间	1金币生成2678易伤3策反45伤害9核a时间
105	41313 32213	 * 	179.77	橙3易伤3伤害1暴击	1低血量敌人24a易伤345伤害4序列升级6暴击7掉矿8核9激光对冰
106	41313 33233	   	179.76	橙3伤害2易伤1暴击1策反1时间	1低血量敌人24易伤345伤害4序列升级6暴击7敌人爆炸8策反9核a时间
107	61311 21411	   	179.73	橙4易伤2伤害2暴击	178挖尘2489易伤34伤害48序列升级5雷电68暴击a核
108	61312 21211	   	179.70	橙2易伤2伤害1全技能1暴击2时间	1挖尘24易伤34伤害4序列升级58时间6暴击7金币生成9全技能a核
109	41313 32223	   	179.67	橙3易伤3伤害1暴击	1低血量敌人24a易伤345伤害4序列升级6暴击7掉矿8核9加农对壮
110	61313 32213	   	179.67	橙3易伤3伤害1暴击	1挖尘24a易伤345伤害4序列升级6暴击7掉矿8核9激光对冰
111	61312 25211	   	179.60	橙2易伤2伤害1全技能1暴击2时间	1挖尘24易伤34伤害4序列升级58时间6暴击7等级9全技能a核
112	61312 26211	   	179.60	橙2易伤2伤害1全技能1暴击2时间	1挖尘24易伤34伤害4序列升级58时间6暴击7掉矿9全技能a核
113	61313 32223	   	179.57	橙3易伤3伤害1暴击	1挖尘24a易伤345伤害4序列升级6暴击7掉矿8核9加农对壮
114	33151 26334	   	179.53	橙3易伤2全技能1伤害1策反	16掉矿278易伤3策反45全技能9核a伤害
115	21313 32611	   	179.39	紫3易伤1全技能1伤害1暴击1时间	167易伤2等级3暴击4核5敌人爆炸8时间9伤害a全技能
116	22251 21641	   	179.02	紫2易伤2伤害1全技能1暴击1时间	14易伤2敌人爆炸3暴击5核68伤害7金币生成9时间a全技能
117	13161 22264	   	178.59	紫4易伤2伤害1策反	1a金币生成269a易伤3策反4核5最后敌人7a伤害8额外掉落a序列升级
118	13161 22432	   	178.59	紫4易伤2伤害1策反	18金币生成2689易伤3策反4核5最后敌人78伤害8序列升级a敌人爆炸
119	13161 22433	   	178.59	紫4易伤2伤害1策反	18金币生成2689易伤3策反4核5最后敌人78伤害8序列升级a双倍矿
120	13164 22432	   	178.59	紫4易伤2伤害1策反	18金币生成2689易伤3策反4核5基地爆炸78伤害8序列升级a敌人爆炸
121	26161 22432	   	178.59	紫4易伤2伤害1策反	1689易伤28矿等3策反4核5最后敌人78伤害8序列升级a敌人爆炸
122	26161 22433	   	178.59	紫4易伤2伤害1策反	1689易伤28矿等3策反4核5最后敌人78伤害8序列升级a双倍矿
123	13413 62621	   	178.57	橙3伤害2易伤1全技能	1金币生成24易伤34最后敌人4序列升级579伤害6核8雷电a全技能
124	13161 22431	   	178.49	紫4易伤2伤害1策反	18金币生成2689易伤3策反4核5最后敌人78伤害8序列升级a掉矿
125	13164 22431	   	178.49	紫4易伤2伤害1策反	18金币生成2689易伤3策反4核5基地爆炸78伤害8序列升级a掉矿
126	13164 22433	   	178.49	紫4易伤2伤害1策反	18金币生成2689易伤3策反4核5基地爆炸78伤害8序列升级a挖青
127	26161 22431	   	178.49	紫4易伤2伤害1策反	1689易伤28矿等3策反4核5最后敌人78伤害8序列升级a掉矿
128	33413 62621	   	178.47	橙3伤害2易伤1全技能	1掉矿24易伤34最后敌人4序列升级579伤害6核8雷电a全技能
129	21161 22264	   	178.39	紫4易伤2伤害1策反	169a易伤2a等级3策反4核5最后敌人7a伤害8额外掉落a序列升级
130	33161 22264	   	178.39	紫4易伤2伤害1策反	1a掉矿269a易伤3策反4核5最后敌人7a伤害8额外掉落a序列升级
131	33161 22432	   	178.39	紫4易伤2伤害1策反	18掉矿2689易伤3策反4核5最后敌人78伤害8序列升级a雷电
132	33161 22433	   	178.39	紫4易伤2伤害1策反	18掉矿2689易伤3策反4核5最后敌人78伤害8序列升级a额外掉落
133	33164 22432	   	178.39	紫4易伤2伤害1策反	18掉矿2689易伤3策反4核5基地爆炸78伤害8序列升级a雷电
134	33164 22433	   	178.39	紫4易伤2伤害1策反	18掉矿2689易伤3策反4核5基地爆炸78伤害8序列升级a立即金币
135	21161 22432	   	178.39	紫4易伤2伤害1策反	1689易伤28等级3策反4核5最后敌人78伤害8序列升级a敌人爆炸
136	21161 22433	   	178.39	紫4易伤2伤害1策反	1689易伤28等级3策反4核5最后敌人78伤害8序列升级a双倍矿
137	21161 22436	   	178.39	紫4易伤2伤害1策反	1689易伤28等级3策反4核5最后敌人78伤害8序列升级a金币生成
138	21164 22432	   	178.39	紫4易伤2伤害1策反	1689易伤28等级3策反4核5基地爆炸78伤害8序列升级a敌人爆炸
139	33161 22431	   	178.29	紫4易伤2伤害1策反	18a掉矿2689易伤3策反4核5最后敌人78伤害8序列升级
140	33164 22431	   	178.29	紫4易伤2伤害1策反	18a掉矿2689易伤3策反4核5基地爆炸78伤害8序列升级
141	21161 22431	   	178.29	紫4易伤2伤害1策反	1689易伤28等级3策反4核5最后敌人78伤害8序列升级a掉矿
142	21164 22431	   	178.29	紫4易伤2伤害1策反	1689易伤28等级3策反4核5基地爆炸78伤害8序列升级a掉矿
143	21164 22433	   	178.29	紫4易伤2伤害1策反	1689易伤28等级3策反4核5基地爆炸78伤害8序列升级a挖青
144	13162 22434	 * 	178.24	紫4易伤2伤害1全技能1策反1挖怪	18金币生成2689易伤3策反4核5挖怪78伤害8序列升级a全技能
145	41312 41533	   	178.21	橙3伤害2易伤1全技能1时间	1低血量敌人24易伤348伤害4序列升级5时间6全技能7金币生成9等级a核
146	41312 44223	   	178.21	橙3伤害2易伤1全技能1时间	17低血量敌人24易伤348伤害4序列升级5时间6全技能9挖青a核
147	41312 44233	   	178.21	橙3伤害2易伤1全技能1时间	17低血量敌人24易伤348伤害4序列升级5时间6全技能9挖尘a核
148	33151 36223	   	178.12	橙2全技能2易伤1伤害1策反1时间	1掉矿29易伤3策反45全技能6核7伤害8随机矿a时间
149	33151 36262	   	178.12	橙2全技能2易伤1伤害1策反1时间	1掉矿2a易伤3策反45全技能6核7伤害8随机矿9时间
150	41312 46213	   	178.11	橙3伤害2易伤1全技能1时间	1低血量敌人24易伤348伤害4序列升级5时间6全技能79挖尘a核
151	21162 22434	 * 	178.04	紫4易伤2伤害1全技能1策反1挖怪	1689易伤28等级3策反4核5挖怪78伤害8序列升级a全技能
152	33162 22434	 * 	178.04	紫4易伤2伤害1全技能1策反1挖怪	18掉矿2689易伤3策反4核5挖怪78伤害8序列升级a全技能
153	13114 21613	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1金币生成29易伤3策反4伤害5低血量敌人6核7时间8全技能a暴击
154	33151 36361	   	178.02	橙2全技能2易伤1伤害1策反1时间	1掉矿29易伤3策反45全技能6核7伤害8时间a双倍物品
155	33151 36362	   	178.02	橙2全技能2易伤1伤害1策反1时间	1掉矿29易伤3策反45全技能6核7伤害8时间a挖青
156	33151 36363	   	178.02	橙2全技能2易伤1伤害1策反1时间	1掉矿29易伤3策反45全技能6核7伤害8时间a挖尘
157	21114 23123	 * 	177.77	橙2易伤2伤害1全技能2策反	18易伤2等级38策反49伤害5低血量敌人6核78雷电8序列升级a全技能
158	24251 22334	   	177.69	紫3易伤1全技能1伤害1暴击1时间	147易伤28低血量敌人3暴击5核6伤害9全技能a时间
159	41251 22334	   	177.69	紫3易伤1全技能1伤害1暴击1时间	18低血量敌人247易伤3暴击5核6伤害9全技能a时间
160	21151 67244	 * 	177.53	橙2全技能2伤害1易伤1暴击1策反	1易伤2等级3策反45全技能6加一78伤害9核a暴击
161	13161 53513	   	177.24	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成27易伤3策反4核5最后敌人6全技能8伤害9时间a暴击
162	13165 43113	   	177.24	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成29易伤3策反4核5伤害6全技能7最后敌人8时间a暴击
163	21161 53513	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2等级3策反4核5最后敌人6全技能8伤害9时间a暴击
164	21165 42113	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2等级3策反4核5伤害6全技能7基地爆炸8时间a暴击
165	33165 42113	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	1掉矿29易伤3策反4核5伤害6全技能7基地爆炸8时间a暴击
166	22251 22241	   	177.09	紫3易伤1全技能1伤害1暴击1时间	147易伤2敌人爆炸3暴击5核6伤害8金币生成9时间a全技能
167	24251 23335	   	177.06	紫3易伤1全技能1伤害2暴击	14a易伤28低血量敌人37暴击5核6伤害9全技能
168	41251 23335	   	177.06	紫3易伤1全技能1伤害2暴击	18低血量敌人24a易伤37暴击5核6伤害9全技能
169	25251 22241	   	176.99	紫3易伤1全技能1伤害1暴击1时间	147易伤2挖尘3暴击5核6伤害8金币生成9时间a全技能
170	61251 22241	   	176.99	紫3易伤1全技能1伤害1暴击1时间	1挖尘247易伤3暴击5核6伤害8金币生成9时间a全技能
171	22251 22441	   	176.99	紫3易伤1全技能1伤害1暴击1时间	147易伤2敌人爆炸3暴击5核6伤害8等级9时间a全技能
172	12363 22434	 * 	176.46	橙2易伤2伤害1全技能2攻速	18金币生成2双倍矿38攻速49易伤5挖尘6核78伤害8序列升级a全技能
173	41312 41111	   	176.30	橙2易伤2伤害1全技能1暴击1时间	19低血量敌人24易伤34伤害4序列升级5时间6全技能7金币生成8暴击a核
174	32363 22434	   	176.26	橙2易伤2伤害1全技能2攻速	18掉矿2双倍矿38攻速49易伤5挖尘6核78伤害8序列升级a全技能
175	41312 43111	   	176.20	橙2易伤2伤害1全技能1暴击1时间	19低血量敌人24易伤34伤害4序列升级5时间6全技能7等级8暴击a核
176	13165 11613	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成29易伤3策反4核5伤害6低血量敌人7时间8全技能a暴击
177	25233 62334	   	176.02	橙2易伤2伤害1全技能1暴击1卖塔	19易伤2挖尘3暴击4卖塔57伤害6核8等级a全技能
178	61233 62334	   	176.02	橙2易伤2伤害1全技能1暴击1卖塔	1挖尘29易伤3暴击4卖塔57伤害6核8等级a全技能
179	31316 34253	 * 	175.88	紫2易伤2全技能1伤害1暴击1时间	17掉矿27敌人爆炸3暴击4核5时间67易伤7序列升级8伤害9a全技能
180	13114 22436	 * 	175.81	橙5易伤1伤害1策反	18金币生成2789a易伤3策反4伤害58低血量敌人6核8序列升级
181	21165 13123	 * 	175.79	紫2易伤2伤害1全技能2策反	18易伤2等级38策反4核59伤害6低血量敌人78雷电8序列升级a全技能
182	21165 34231	   	175.59	紫2易伤2伤害1全技能2策反	17易伤29等级37策反4核57伤害6平台7序列升级8核弹a全技能
183	26113 63326	   	175.57	橙4易伤2伤害1策反	167a易伤2矿等3策反45伤害8核9基地爆炸
184	26113 63336	   	175.57	橙4易伤2伤害1策反	167a易伤2矿等3策反45伤害8核9敌人爆炸
185	21113 63326	   	175.47	橙4易伤2伤害1策反	167a易伤2等级3策反45伤害8核9基地爆炸
186	21113 63336	   	175.47	橙4易伤2伤害1策反	167a易伤2等级3策反45伤害8核9敌人爆炸
187	21113 63356	   	175.37	橙4易伤2伤害1策反	167a易伤29等级3策反45伤害8核
188	13165 34312	   	175.28	紫3伤害2易伤2策反1时间	17金币生成2a易伤37策反4核578伤害6平台7序列升级9时间
189	21165 34313	   	175.18	紫3伤害2易伤2策反1时间	17易伤2等级37策反4核578伤害6平台7序列升级9时间a低血量敌人
190	41313 32214	   	175.12	橙3伤害2易伤1暴击1策反	1低血量敌人24易伤345伤害4序列升级6暴击7掉矿8核9激光对冰a策反
191	33165 22163	   	175.09	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1掉矿27易伤3策反4核5伤害6暴击8卖塔9全技能a时间
192	33165 34312	   	175.08	紫3伤害2易伤2策反1时间	17掉矿2a易伤37策反4核578伤害6平台7序列升级9时间
193	33151 33261	 * 	175.03	橙2全技能2易伤1伤害2策反	1掉矿2a易伤38策反45全技能6核7矿等9伤害
194	41313 32224	   	175.02	橙3伤害2易伤1暴击1策反	1低血量敌人24易伤345伤害4序列升级6暴击7掉矿8核9加农对壮a策反
195	61313 32214	   	175.02	橙3伤害2易伤1暴击1策反	1挖尘24易伤345伤害4序列升级6暴击7掉矿8核9激光对冰a策反
196	61313 32224	   	174.92	橙3伤害2易伤1暴击1策反	1挖尘24易伤345伤害4序列升级6暴击7掉矿8核9加农对壮a策反
197	22635 34322	   	174.82	橙3易伤3伤害1策反	17a易伤27敌人爆炸3掉矿4策反578伤害6平台7序列升级9核
198	22364 21341	   	174.76	橙3易伤2伤害2策反1时间	169易伤2敌人爆炸39伤害4时间5掉矿7核89策反9序列升级a基地爆炸
199	22364 21342	   	174.76	橙3易伤2伤害2策反1时间	169易伤2敌人爆炸39伤害4时间5掉矿7核89策反9序列升级a平台
200	22364 21343	   	174.76	橙3易伤2伤害2策反1时间	169易伤2敌人爆炸39伤害4时间5掉矿7核89策反9序列升级a低血量敌人
201	21165 22241	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2等级3策反4核5伤害6暴击8金币生成9时间a全技能
202	33165 22241	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	1掉矿27易伤3策反4核5伤害6暴击8金币生成9时间a全技能
203	22255 12221	 * 	174.73	橙2全技能2易伤1伤害1暴击1策反	14易伤2敌人爆炸3暴击57全技能6伤害8策反9最后敌人a核
204	22255 12231	   	174.73	橙2全技能2易伤1伤害1暴击1策反	14易伤2敌人爆炸3暴击57全技能6伤害8策反9低血量敌人a核
205	22255 12261	   	174.73	橙2易伤2全技能1伤害1暴击1策反	14易伤2敌人爆炸3暴击57全技能6伤害8策反9基地爆炸a核
206	61313 16152	   	174.72	橙3易伤3伤害1策反	1挖尘248易伤345伤害4序列升级6基地爆炸7策反9核a额外掉落
207	61313 16153	   	174.72	橙3易伤3伤害1策反	1挖尘248易伤345伤害4序列升级6基地爆炸7策反9核a矿等
208	22326 21346	   	174.66	橙3易伤2伤害2策反1攻速	169易伤2敌人爆炸39伤害4掉矿5挖尘7核89策反9序列升级a攻速
