0	Index      	 *	Score 	Summary	Detail	
117	63151 22453	   	176.09	橙2伤害1全技能1易伤2暴击1策反	1加一2全技能3易伤4激光对冰5a暴击6策反79伤害8核
118	63171 22443	   	176.09	橙2易伤1全技能2暴击1伤害1策反	1加一2全技能39易伤4机枪对轻5a暴击6策反7伤害8核
119	63171 22453	   	176.09	橙2伤害1全技能1易伤2暴击1策反	1加一2全技能3易伤4机枪对轻5a暴击6策反79伤害8核
120	22323 35331	   	175.95	橙3易伤2伤害2攻速1时间	18矿等28攻速3时间479易伤58伤害6核8序列升级a基地爆炸
121	22323 35332	   	175.95	橙3易伤2伤害2攻速1时间	18矿等28攻速3时间479易伤58伤害6核8序列升级a敌人爆炸
122	22323 35334	   	175.95	橙3易伤2伤害2攻速1时间	18矿等28攻速3时间479易伤58伤害6核8序列升级a平台
123	22323 35335	   	175.95	橙3易伤2伤害2攻速1时间	18矿等28攻速3时间479易伤58伤害6核8序列升级a最后敌人
124	22323 35336	   	175.95	橙3易伤2伤害2攻速1时间	18矿等28攻速3时间479易伤58伤害6核8序列升级a雷电
125	22323 35333	   	175.85	橙3易伤2伤害2攻速1时间	18矿等28攻速3时间479易伤58伤害6核8序列升级a核弹
126	63633 48121	   	175.80	紫2全技能1易伤1伤害1暴击1策反1时间	1加一28全技能3核4时间5易伤6暴击7策反9立即金币a伤害
127	52323 35331	   	175.75	橙3易伤2伤害2攻速1时间	18掉矿28攻速3时间479易伤58伤害6核8序列升级a基地爆炸
128	52323 35332	   	175.75	橙3易伤2伤害2攻速1时间	18掉矿28攻速3时间479易伤58伤害6核8序列升级a敌人爆炸
129	52323 35334	   	175.75	橙3易伤2伤害2攻速1时间	18掉矿28攻速3时间479易伤58伤害6核8序列升级a平台
130	52323 35335	   	175.75	橙3易伤2伤害2攻速1时间	18掉矿28攻速3时间479易伤58伤害6核8序列升级a最后敌人
131	52323 35336	   	175.75	橙3易伤2伤害2攻速1时间	18掉矿28攻速3时间479易伤58伤害6核8序列升级a雷电
132	52323 35333	   	175.65	橙3易伤2伤害2攻速1时间	18掉矿28攻速3时间479易伤58伤害6核8序列升级a核弹
133	21551 23533	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	1矿等26易伤3暴击4敌人爆炸5策反7核8全技能9伤害a时间
134	54351 32331	   	175.51	橙3易伤2伤害1暴击1时间1卖塔	1掉矿29伤害348易伤5卖塔6核7暴击a时间
135	63618 42323	   	175.44	紫2全技能2易伤1伤害1暴击	1加一27全技能3核4雷电5a易伤6激光对冰8伤害9暴击
136	63652 34231	   	175.44	紫2全技能2伤害1易伤1暴击	1加一26全技能3核4暴击5敌人爆炸7易伤8立即金币9a伤害
137	63611 31228	   	175.34	紫2全技能2易伤1伤害1暴击	1加一28全技能3核4雷电5掉矿6伤害7a易伤9暴击
138	63672 32331	   	175.34	紫2全技能2伤害1易伤1暴击	1加一28全技能3核4a伤害5暴击6随机矿7掉矿9易伤
139	54351 31311	   	175.27	橙2易伤2伤害1全技能1策反1卖塔	1掉矿2a伤害34易伤5卖塔6核7全技能8基地爆炸9策反
140	63641 33152	   	175.24	紫2全技能2易伤1伤害1暴击	1加一27全技能3核4加农对直升5暴击6挖尘8a易伤9伤害
141	63641 33222	   	175.24	紫2全技能2易伤1伤害1暴击	1加一27全技能3核4加农对直升5暴击6挖尘8伤害9a易伤
142	63641 33272	   	175.24	紫2全技能2伤害1易伤1暴击	1加一27全技能3核49加农对直升5暴击69挖尘89伤害9序列升级a易伤
143	63673 42431	   	175.24	紫2全技能2伤害1易伤1暴击	1加一28全技能3核4a伤害5等级6暴击7掉矿9易伤
144	34231 51131	   	175.22	橙3易伤2伤害1全技能1卖塔	1敌人爆炸239易伤4a伤害5卖塔6最后敌人7全技能8核
145	34141 51131	   	175.22	橙3伤害2易伤1全技能1卖塔	1敌人爆炸29易伤34a伤害5卖塔6最后敌人7全技能8核
146	34231 51161	   	175.22	橙3伤害2易伤1全技能1卖塔	1敌人爆炸23易伤49a伤害5卖塔6最后敌人7全技能8核
147	63652 34111	   	175.17	紫2全技能1易伤1伤害2暴击1策反	1加一26全技能3核48暴击5敌人爆炸7易伤9策反a伤害
148	14141 51131	   	175.12	橙3伤害2易伤1全技能1卖塔	1挖尘29易伤34a伤害5卖塔6最后敌人7全技能8核
149	14231 51131	   	175.12	橙3易伤2伤害1全技能1卖塔	1挖尘239易伤4a伤害5卖塔6最后敌人7全技能8核
150	34231 61161	   	175.12	橙3伤害2易伤1全技能1卖塔	1敌人爆炸23易伤49a伤害5卖塔6挖尘7全技能8核
151	14231 11161	   	175.12	橙3伤害2易伤1全技能1卖塔	1挖尘23易伤49a伤害5卖塔6敌人爆炸7全技能8核
152	14231 51161	   	175.12	橙3伤害2易伤1全技能1卖塔	1挖尘23易伤49a伤害5卖塔6最后敌人7全技能8核
153	63652 24211	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4暴击5敌人爆炸67易伤8立即金币9策反a伤害
154	63674 41111	   	175.00	紫2伤害1全技能1易伤1暴击1策反	1加一2全技能3核4a伤害5双倍矿6暴击7易伤8随机矿9策反
155	63674 41211	   	175.00	紫2伤害1全技能1易伤1暴击1策反	1加一2全技能3核4a伤害5双倍矿6暴击7易伤8金币生成9策反
156	63623 42463	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4挖尘58易伤6暴击7敌人爆炸9伤害a策反
157	63641 22122	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7伤害8a易伤9随机矿
158	63641 22141	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7伤害89易伤a额外掉落
159	63641 22145	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7伤害89易伤a立即金币
160	63641 22148	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7伤害89易伤a敌人爆炸
161	63641 22151	   	174.90	紫2伤害1全技能1易伤1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反79伤害8易伤a额外掉落
162	63641 22431	   	174.90	紫2伤害1全技能1易伤1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反79伤害8雷电a易伤
163	63641 22622	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7伤害8金币生成9a易伤
164	63674 41311	   	174.90	紫2伤害1全技能1易伤1暴击1策反	1加一2全技能3核4a伤害5双倍矿6暴击7易伤8等级9策反
165	63641 22144	   	174.80	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7伤害89易伤a等级
166	63641 22154	   	174.80	紫2伤害1全技能1易伤1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反79伤害8易伤a等级
167	63641 22222	   	174.80	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7伤害8核弹9a易伤
168	63641 23152	   	174.80	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7等级8a易伤9伤害
169	63641 23222	   	174.80	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7等级8伤害9a易伤
170	63641 24347	   	174.80	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7挖尘8伤害9a易伤
171	63641 32347	   	174.80	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6挖尘7策反8伤害9a易伤
172	63638 41342	   	174.77	紫2易伤2伤害1全技能1时间	1加一2全技能3核4时间5基础对愈6平台78伤害9a易伤
173	22323 35421	   	174.66	橙3易伤1全技能1伤害1时间1攻速	1矿等2攻速3时间479易伤5伤害6核8等级a全技能
174	63641 22142	   	174.65	紫2易伤1全技能1伤害1暴击1策反1卖塔	1加一2全技能3核4加农对直升5暴击6策反7伤害89易伤a卖塔
175	63641 22152	   	174.65	紫2伤害1全技能1易伤1暴击1策反1卖塔	1加一2全技能3核4加农对直升5暴击6策反79伤害8易伤a卖塔
176	63164 12143	   	174.65	橙2易伤2伤害1全技能1攻速	1加一2全技能3a易伤4攻速5双倍矿6核7额外掉落8a雷电9a伤害a序列升级
177	63168 12143	   	174.65	橙2易伤2伤害1全技能1攻速	1加一2全技能3a易伤4攻速5立即金币6核7额外掉落8a雷电9a伤害a序列升级
178	61114 13716	 * 	174.63	橙2全技能2伤害1易伤2策反	1加一248低血量敌人38伤害5a全技能6核78策反8序列升级9易伤
179	63151 62322	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1加一2全技能3a易伤4激光对冰5暴击6核7策反8伤害9随机矿
180	63151 62341	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1加一2全技能39易伤4激光对冰5暴击6核7策反8伤害a额外掉落
181	63171 62322	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1加一2全技能3a易伤4机枪对轻5暴击6核7策反8伤害9随机矿
182	63171 62341	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1加一2全技能39易伤4机枪对轻5暴击6核7策反8伤害a额外掉落
183	21232 63215	   	174.56	橙2易伤2伤害1全技能1暴击	1矿等28易伤3等级4a伤害5金币生成6暴击7核9全技能
184	52323 35421	   	174.56	橙3易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间479易伤5伤害6核8等级a全技能
185	21143 35213	   	174.49	紫2易伤2伤害1全技能2策反	1矿等2a易伤3基础对冰4掉矿5核6a策反7低血量敌人8全技能9a伤害a序列升级
186	51113 36213	   	174.49	紫2易伤2伤害1全技能2策反	1掉矿2a易伤3基础对冰4金币生成5核6a策反7敌人爆炸8全技能9a伤害a序列升级
187	63151 62344	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1加一2全技能39易伤4激光对冰5暴击6核7策反8伤害a等级
188	63171 62344	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1加一2全技能39易伤4机枪对轻5暴击6核7策反8伤害a等级
189	63514 11712	   	174.48	橙2伤害1全技能1易伤2攻速1策反	1加一2全技能38挖尘48伤害5双倍矿6核78攻速8序列升级9易伤a策反
190	54333 33215	   	174.46	橙2易伤2伤害1全技能1暴击	1掉矿2a伤害38易伤4暴击5等级6矿等7核9全技能
191	61154 13812	   	174.43	橙2全技能2伤害1易伤2策反	1加一2低血量敌人34伤害58全技能6核7a策反9易伤
192	63114 16613	   	174.35	橙2易伤2伤害1全技能1时间	1加一2全技能39易伤47伤害5双倍矿6核8掉矿a时间
193	63151 62342	   	174.33	橙2易伤1全技能1伤害1暴击1策反1卖塔	1加一2全技能39易伤4激光对冰5暴击6核7策反8伤害a卖塔
194	63171 62342	   	174.33	橙2易伤1全技能1伤害1暴击1策反1卖塔	1加一2全技能39易伤4机枪对轻5暴击6核7策反8伤害a卖塔
195	63114 16733	   	174.21	橙2易伤2伤害1全技能1攻速1卖塔	1加一2全技能39易伤47伤害5双倍矿6核8卖塔a攻速
196	63633 22374	   	174.03	紫2全技能2伤害1易伤2时间	1加一29全技能3核46时间5易伤7低血量敌人8a伤害
197	63633 23464	   	174.03	紫2全技能2易伤1伤害2时间	1加一28全技能3核46时间59易伤7最后敌人a伤害
198	63514 13742	   	174.02	橙3伤害1全技能2策反1暴击	1加一2全技能38挖尘489伤害5双倍矿6核78策反8序列升级a暴击
199	63234 23732	 * 	173.78	橙3易伤1全技能2策反1暴击1卖塔	1加一2全技能39等级459易伤6核79策反8卖塔9序列升级a暴击
200	21513 13132	   	173.65	橙3易伤2伤害1暴击1时间	1矿等24a易伤3暴击5时间6a敌人爆炸7核8基地爆炸9a伤害a序列升级
