0	Index      	 *	Score 	Summary	Detail	
72	34111 22611	   	175.60	橙2易伤2伤害1全技能2时间1卖塔	1立即金币29时间3平台4低血量敌人5全技能69伤害7核89易伤9序列升级a卖塔
73	51511 22611	   	175.60	橙2易伤2伤害1全技能2时间1卖塔	1平台2立即金币39时间4低血量敌人5全技能69伤害7核89易伤9序列升级a卖塔
74	55311 22611	   	175.60	橙2易伤2伤害1全技能2时间1卖塔	1平台29敌人爆炸34时间5全技能69伤害7核89易伤9序列升级a卖塔
75	11424 53112	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2暴击3低血量敌人4时间5加农对壮6a伤害7核8全技能9易伤
76	22622 53112	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2基础对冰3策反4低血量敌人5暴击6a伤害7核8全技能9易伤
77	16134 53133	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2机枪对轻3a易伤4挖尘5暴击6伤害7核8全技能9时间
78	55141 22132	   	175.46	橙3易伤1全技能1伤害1时间1攻速	1平台24敌人爆炸349易伤4序列升级5全技能6伤害7核8攻速a时间
79	34131 22134	   	175.36	橙3易伤1全技能1伤害1时间1攻速	1立即金币2时间3平台49a易伤5全技能6伤害7核8攻速
80	51531 22134	   	175.36	橙3易伤1全技能1伤害1时间1攻速	1平台2立即金币3时间49a易伤5全技能6伤害7核8攻速
81	55141 22313	   	175.16	橙2易伤2全技能2伤害	1平台249敌人爆炸34易伤49序列升级5a全技能69伤害7核89低血量敌人
82	33131 22643	   	174.86	橙2易伤2全技能2伤害	1立即金币2敌人爆炸3平台48易伤59全技能6a伤害7核
83	12123 25642	 * 	174.77	紫3全技能1易伤1伤害1暴击1策反1时间	1策反2时间349全技能5核6低血量敌人7易伤8暴击a伤害
84	55141 22311	   	174.72	橙2易伤2伤害1全技能1策反	1平台249敌人爆炸34易伤49序列升级5全技能69伤害7核89低血量敌人a策反
85	11313 11536	 * 	174.65	橙2易伤2全技能3策反1暴击	157策反2暴击3平台47易伤67金币生成7序列升级8核9a全技能
86	11313 21536	   	174.45	橙2易伤2全技能3策反1暴击	157策反2暴击3平台47易伤67掉矿7序列升级8核9a全技能
87	12123 64131	 * 	174.43	紫2全技能2伤害1易伤1策反1时间	1策反2时间34全技能5核6金币生成79伤害8平台a易伤
88	14131 22233	   	174.42	橙2易伤2伤害1全技能1策反	1策反2矿等3平台49易伤5全技能6a伤害7核8金币生成
89	14131 22433	   	174.42	橙2易伤2伤害1全技能1策反	1策反2矿等3平台49易伤5全技能6a伤害7核8随机矿
90	14131 22613	   	174.42	橙2易伤2伤害1全技能1策反	1策反2矿等3平台48易伤5全技能6a伤害7核9双倍矿
91	14131 22663	   	174.42	橙2易伤2伤害1全技能1策反	1策反29矿等3平台48易伤5全技能6a伤害7核
92	65531 22223	   	174.42	橙2易伤2伤害1全技能1策反	18金币生成2平台3策反49易伤5全技能6a伤害7核
93	12123 44131	   	174.33	紫2全技能2伤害1易伤1策反1时间	1策反2时间34全技能5核6掉矿79伤害8平台a易伤
94	52531 22233	   	174.32	橙2易伤2伤害1全技能1策反	1平台2等级3策反49易伤5全技能6a伤害7核8金币生成
95	52531 22433	   	174.32	橙2易伤2伤害1全技能1策反	1平台2等级3策反49易伤5全技能6a伤害7核8随机矿
96	14131 22623	   	174.32	橙2易伤2伤害1全技能1策反	1策反2矿等3平台48易伤5全技能6a伤害7核9掉矿
97	52531 22623	   	174.22	橙2易伤2伤害1全技能1策反	1平台2等级3策反48易伤5全技能6a伤害7核9掉矿
98	12123 52335	 * 	174.09	紫2全技能2易伤1伤害1策反1时间1卖塔	1策反2时间34全技能5核6卖塔7a易伤8加一9伤害
99	13126 12162	   	173.95	橙2全技能2易伤2策反2攻速1时间	19策反2敌人爆炸34全技能5平台69易伤7核89攻速9序列升级a时间
100	34634 31332	 * 	173.95	橙3伤害2易伤1暴击2时间	1立即金币27时间356伤害46易伤6序列升级8加一9核a暴击
101	13126 12642	   	173.75	橙3全技能2易伤1伤害1策反	1策反2敌人爆炸349全技能5平台68易伤7核a伤害
102	52216 35211	   	173.72	橙2易伤2伤害1全技能1策反	1平台28等级38伤害4低血量敌人5掉矿6核78易伤8序列升级9策反a全技能
103	34131 22625	   	173.71	橙3易伤1全技能1伤害2时间	1立即金币29时间3平台48a易伤5全技能6伤害7核
104	13136 12634	   	173.68	橙3易伤1全技能1伤害1策反	1策反24敌人爆炸3全技能5平台68a易伤7核9伤害
105	56136 32311	   	173.62	橙2易伤2伤害1全技能1策反	1平台28伤害38易伤4策反5掉矿6核78防空对愈8序列升级9挖尘a全技能
106	13126 12463	   	173.53	橙2全技能2易伤1伤害2策反	19策反29敌人爆炸34全技能5平台69易伤7核8随机矿9序列升级a伤害
107	33131 22645	   	172.93	橙3易伤2全技能1伤害	1立即金币2敌人爆炸3平台48a易伤59全技能6伤害7核
108	14131 22234	   	172.48	橙3易伤1全技能1伤害1策反	1策反2矿等3平台49a易伤5全技能6伤害7核8金币生成
109	14131 22434	   	172.48	橙3易伤1全技能1伤害1策反	1策反2矿等3平台49a易伤5全技能6伤害7核8随机矿
110	14131 22615	   	172.48	橙3易伤1全技能1伤害1策反	1策反2矿等3平台48a易伤5全技能6伤害7核9双倍矿
111	52531 22234	   	172.38	橙3易伤1全技能1伤害1策反	1平台2等级3策反49a易伤5全技能6伤害7核8金币生成
112	14131 22624	   	172.38	橙3易伤1全技能1伤害1策反	1策反2矿等3平台48a易伤5全技能6伤害7核9掉矿
113	22422 13162	   	172.33	紫3易伤1全技能1伤害2时间	19时间29基础对冰369易伤4核5立即金币7平台8全技能9序列升级a伤害
114	32514 52223	 * 	172.33	橙2易伤1全技能1伤害1暴击2攻速	1立即金币24攻速3毒液对冰5暴击6核7伤害89易伤a全技能
115	12126 12234	   	172.01	橙3易伤2全技能1策反1时间	1策反2时间34全技能5平台69a易伤7核8金币生成
116	12126 12434	   	172.01	橙3易伤2全技能1策反1时间	1策反2时间34全技能5平台69a易伤7核8随机矿
117	13126 12134	   	172.01	橙3易伤2全技能1策反1攻速	1策反2敌人爆炸34全技能5平台69a易伤7核8攻速
118	14523 12132	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2矿等3全技能4平台5攻速69易伤7核8伤害a时间
119	11233 36432	   	171.85	橙2全技能1易伤2暴击1伤害1策反	1策反25暴击3基地爆炸4矿等6核78全技能9伤害a易伤
120	53131 41235	 * 	171.80	紫3易伤1全技能2暴击1策反	1平台29暴击3全技能4敌人爆炸5核69金币生成789易伤9序列升级a策反
121	64523 12133	   	171.55	橙2易伤2伤害1全技能1攻速	1金币生成2矿等3全技能4平台5攻速69易伤7核8a伤害
122	13123 62636	 * 	171.55	紫2全技能2易伤1伤害2策反	19策反29敌人爆炸34全技能5核6金币生成7基地爆炸89易伤9序列升级a伤害
123	13136 12164	   	171.22	橙3易伤1全技能2策反2攻速	19策反24敌人爆炸3全技能5平台69a易伤7核89攻速9序列升级
124	13163 35161	 * 	170.73	橙2易伤1全技能1伤害2策反1暴击	18策反2敌人爆炸3全技能48挖尘5伤害6矿等78易伤8序列升级9核a暴击
125	14131 22132	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2矿等3平台49易伤5全技能6伤害7核8攻速a时间
126	65531 22132	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1金币生成2平台3策反49易伤5全技能6伤害7核8攻速a时间
127	52531 22132	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	1平台2等级3策反49易伤5全技能6伤害7核8攻速a时间
128	12123 34156	 * 	170.56	紫2全技能2伤害2策反2时间1攻速	1a策反2a时间34全技能5核6额外掉落7掉矿8攻速9a伤害a序列升级
129	33131 22462	   	170.55	橙2易伤2伤害1全技能1时间	1立即金币29敌人爆炸3平台49易伤5全技能69伤害7核8随机矿9序列升级a时间
130	12123 25613	   	170.50	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2时间34全技能5核6低血量敌人7易伤8暴击9双倍矿a伤害
131	12123 63316	   	170.50	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2时间34全技能5核6金币生成7雷电8伤害9暴击a易伤
132	14111 22626	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1策反2矿等3平台4低血量敌人5全技能6伤害7核8a易伤9暴击
133	14131 22326	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1策反2矿等3平台4a易伤5全技能6伤害7核8低血量敌人9暴击
134	12123 43316	   	170.40	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2时间34全技能5核6掉矿7雷电8伤害9暴击a易伤
135	52531 22326	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1平台2等级3策反4a易伤5全技能6伤害7核8低血量敌人9暴击
136	33131 22133	   	170.35	橙2易伤2伤害1全技能1攻速	1立即金币2敌人爆炸3平台49易伤5全技能6a伤害7核8攻速
137	34131 22636	   	170.35	橙2易伤2伤害1全技能1时间	1立即金币2时间3平台48易伤5全技能69伤害7核a最后敌人
138	36131 22462	   	170.35	橙2易伤2伤害1全技能1时间	1立即金币29挖尘3平台49易伤5全技能69伤害7核8随机矿9序列升级a时间
139	51131 22462	   	170.35	橙2易伤2伤害1全技能1时间	1平台2立即金币39挖尘49易伤5全技能69伤害7核8随机矿9序列升级a时间
140	34131 22631	   	170.25	橙2易伤2伤害1全技能1时间	1立即金币2时间3平台48易伤5全技能69伤害7核a等级
141	34131 22632	   	170.25	橙2易伤2伤害1全技能1时间	1立即金币2时间3平台48易伤5全技能69伤害7核a挖尘
142	34131 22634	   	170.25	橙2易伤2伤害1全技能1时间	1立即金币2时间3平台48易伤5全技能69伤害7核a基础对冰
143	36131 22133	   	170.25	橙2易伤2伤害1全技能1攻速	1立即金币2挖尘3平台49易伤5全技能6a伤害7核8攻速
144	51131 22133	   	170.25	橙2易伤2伤害1全技能1攻速	1平台2立即金币3挖尘49易伤5全技能6a伤害7核8攻速
145	51531 22631	   	170.25	橙2易伤2伤害1全技能1时间	1平台2立即金币3时间48易伤5全技能69伤害7核a等级
146	51531 22632	   	170.25	橙2易伤2伤害1全技能1时间	1平台2立即金币3时间48易伤5全技能69伤害7核a挖尘
147	12122 31524	   	170.08	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2时间34全技能5低血量敌人6伤害7暴击8核9最后敌人a易伤
148	12152 25532	   	170.08	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2时间37全技能4暴击5金币生成6双倍矿8核9伤害a易伤
149	12123 64135	 * 	170.03	紫3伤害2全技能1策反1时间	1策反2时间34全技能5核6金币生成79a伤害8平台
150	16122 23246	   	170.01	橙3易伤1全技能1暴击1策反1攻速	1策反2机枪对轻368易伤4低血量敌人5暴击7核9攻速a全技能
151	16122 23255	 * 	169.98	橙3易伤1全技能2暴击1策反	1策反2机枪对轻368易伤4低血量敌人5a暴击7核9全技能
152	12121 26531	   	169.98	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2时间34全技能5掉矿6伤害7暴击8核9最后敌人a易伤
153	12122 31511	   	169.98	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2时间34全技能5低血量敌人6伤害7暴击8核9掉矿a易伤
154	12122 31534	   	169.98	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2时间34全技能5低血量敌人6伤害7暴击8核9挖尘a易伤
155	12122 33551	   	169.98	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2时间34全技能5低血量敌人6伤害7掉矿8核9易伤a暴击
156	12122 35551	   	169.98	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2时间34全技能5低血量敌人6伤害7等级8核9易伤a暴击
157	12124 23632	   	169.98	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2时间34全技能5加农对壮6易伤7暴击8核9随机矿a伤害
158	12124 23662	   	169.98	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2时间34全技能5加农对壮6易伤7暴击8核9金币生成a伤害
159	12123 44135	   	169.93	紫3伤害2全技能1策反1时间	1策反2时间34全技能5核6掉矿79a伤害8平台
160	12123 36255	 * 	169.91	紫2全技能1易伤1伤害3时间2策反	18策反278时间34全技能5核6额外掉落8序列升级9易伤a伤害
161	12126 12164	   	169.90	橙2全技能2易伤2攻速1策反1时间	1策反2时间34全技能5平台6a易伤7核89攻速
162	12121 26541	   	169.88	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2时间34全技能5掉矿6伤害7暴击8核9易伤a等级
163	12121 26542	   	169.88	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2时间34全技能5掉矿6伤害7暴击8核9易伤a挖尘
164	12121 26552	   	169.88	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2时间34全技能59掉矿6伤害7暴击8核a易伤
165	52211 35135	   	169.86	橙2易伤2伤害1全技能1暴击	1平台28等级38伤害4低血量敌人5全技能6暴击78易伤8序列升级9金币生成a核
166	15331 36112	   	169.56	橙3易伤3策反1全技能1卖塔	18a策反2平台38掉矿48a易伤5全技能6卖塔7核8a序列升级9a等级
167	54331 36112	   	169.56	橙3易伤3策反1全技能1卖塔	1平台28a策反38掉矿48a易伤5全技能6卖塔7核8a序列升级9a等级
168	13126 12233	   	169.48	橙2全技能2易伤1伤害1策反	1策反2敌人爆炸34全技能5平台69易伤7核8金币生成a伤害
169	13126 12433	   	169.48	橙2全技能2易伤1伤害1策反	1策反2敌人爆炸34全技能5平台69易伤7核8随机矿a伤害
170	13126 12635	   	169.48	橙2全技能2易伤1伤害1策反	1策反2敌人爆炸34全技能5平台68易伤7核9伤害a低血量敌人
171	13126 12636	   	169.48	橙2全技能2易伤1伤害1策反	1策反2敌人爆炸34全技能5平台68易伤7核9伤害a最后敌人
172	13126 12663	   	169.48	橙2全技能2易伤1伤害1策反	1策反2敌人爆炸34全技能5平台68易伤7核9矿等a伤害
173	13136 12643	   	169.48	橙2全技能2易伤1伤害1策反	1策反24敌人爆炸39全技能5平台68易伤7核a伤害
174	12122 34526	   	169.12	橙2全技能2伤害1易伤1策反1时间	1策反2时间34全技能5低血量敌人67伤害8易伤9加一a核
175	16533 25313	 * 	169.01	橙2易伤3策反1全技能1伤害	148策反2机枪对轻3双倍矿58金币生成6全技能78易伤8序列升级9核a伤害
176	22311 14253	   	168.86	橙2伤害1全技能1易伤2时间1策反	14时间2基础对冰3加一5策反6核7a伤害8易伤9全技能
177	13113 21666	   	168.78	橙3易伤1全技能2暴击1策反	1策反2敌人爆炸3全技能4雷电58a易伤67暴击9核
178	13113 22466	   	168.72	橙3易伤1全技能2策反1暴击	19策反2敌人爆炸3全技能4雷电57a易伤6暴击8核
179	16122 11442	 * 	168.72	橙2易伤1全技能3时间2策反1暴击	19策反2机枪对轻39易伤4低血量敌人5暴击69a时间7核8全技能9序列升级
180	34634 33332	   	168.65	橙3伤害2易伤1暴击1时间	17立即金币2时间356伤害46易伤6序列升级8加一9核a暴击
181	12126 12132	   	168.58	橙2全技能2易伤2时间1策反1攻速	1策反2a时间34全技能5平台69易伤7核8攻速
182	12126 12154	   	168.58	橙2全技能2易伤2时间1策反1攻速	1策反29时间34全技能5平台6a易伤7核8攻速
183	16134 53111	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1策反2机枪对轻39易伤4挖尘5暴击6伤害7核8全技能a敌人爆炸
184	16134 53123	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1策反2机枪对轻3a易伤4挖尘5暴击6伤害7核8全技能9基地爆炸
185	31113 26543	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1立即金币2金币生成3挖青4全技能5策反6a伤害7暴击8核9易伤
186	55141 22232	   	168.52	橙3易伤1全技能1伤害1时间	1平台24敌人爆炸349易伤4序列升级5全技能6伤害7核8金币生成a时间
187	16134 53113	   	168.48	橙2易伤1全技能1伤害1暴击1策反	1策反2机枪对轻39易伤4挖尘5暴击6伤害7核8全技能a掉矿
188	33131 22134	   	168.42	橙3易伤1全技能1伤害1攻速	1立即金币2敌人爆炸3平台49a易伤5全技能6伤害7核8攻速
189	34131 22234	   	168.42	橙3易伤1全技能1伤害1时间	1立即金币2时间3平台49a易伤5全技能6伤害7核8金币生成
190	34131 22434	   	168.42	橙3易伤1全技能1伤害1时间	1立即金币2时间3平台49a易伤5全技能6伤害7核8随机矿
191	51531 22234	   	168.42	橙3易伤1全技能1伤害1时间	1平台2立即金币3时间49a易伤5全技能6伤害7核8金币生成
192	16122 23326	 * 	168.38	橙2易伤2伤害2暴击1策反	1策反2a机枪对轻36易伤4低血量敌人5a暴击7核8雷电9a伤害a序列升级
193	36131 22134	   	168.32	橙3易伤1全技能1伤害1攻速	1立即金币2挖尘3平台49a易伤5全技能6伤害7核8攻速
194	51131 22134	   	168.32	橙3易伤1全技能1伤害1攻速	1平台2立即金币3挖尘49a易伤5全技能6伤害7核8攻速
195	22436 53112	   	168.21	橙2易伤2伤害1全技能1时间1卖塔	1时间2基础对冰39易伤4卖塔5随机矿6a伤害7核8全技能
196	14131 22641	   	168.18	橙2易伤2全技能1伤害1策反	1策反2矿等3平台48易伤59全技能6伤害7核a等级
197	14131 22642	   	168.18	橙2易伤2全技能1伤害1策反	1策反2矿等3平台48易伤59全技能6伤害7核a挖尘
198	14331 22631	   	168.18	橙2全技能2伤害1易伤1策反	1策反2矿等3挖尘4平台58全技能69伤害7核a易伤
199	16122 23412	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1策反2机枪对轻36易伤4低血量敌人5暴击7核8金币生成9全技能a伤害
200	16122 23612	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1策反2机枪对轻36易伤4低血量敌人5暴击7核8随机矿9全技能a伤害
201	12123 25615	 * 	168.02	紫2全技能2易伤1暴击1策反1时间	1策反2时间34全技能5核6低血量敌人7a易伤8暴击9双倍矿
202	22231 41111	   	168.00	紫2全技能1易伤1伤害1暴击1策反1时间	1时间2基础对冰3机枪对轻4策反5核6暴击79全技能8伤害a易伤
203	12123 25624	   	167.92	紫2全技能2易伤1暴击1策反1时间	1策反2时间34全技能5核6低血量敌人7a易伤8暴击9掉矿
