0	Index      	 *	Score 	Summary	Detail	
15	11261 13528	   	178.03	橙2易伤1全技能1伤害2策反1暴击	1a金币生成2a策反3全技能4双倍矿5暴击6核7伤害8加一9a易伤a序列升级
16	11224 14322	   	177.93	橙2易伤1全技能1伤害2策反1暴击	1金币生成25策反3全技能4暴击6核79易伤8矿等a伤害
17	54224 13121	   	177.93	橙2易伤1全技能1伤害2策反1暴击	15策反2矿等3全技能4暴击6核7伤害8基地爆炸9a易伤
18	54224 13122	 * 	177.93	橙2伤害1全技能1易伤2策反1暴击	15策反2矿等3全技能4暴击6核7a伤害8基地爆炸9易伤
19	54224 13221	   	177.93	橙2易伤1全技能1伤害2策反1暴击	15策反2矿等3全技能4暴击6核7伤害8低血量敌人9a易伤
20	54224 13222	   	177.93	橙2伤害1全技能1易伤2策反1暴击	15策反2矿等3全技能4暴击6核7a伤害8低血量敌人9易伤
21	11224 14422	   	177.83	橙2易伤1全技能1伤害2策反1暴击	1金币生成25策反3全技能4暴击6核79易伤8等级a伤害
22	24461 21311	 * 	177.66	橙2易伤2伤害1全技能1暴击	1基地爆炸23易伤4雷电5a伤害6核7敌人爆炸8全技能9暴击
23	51533 32322	   	175.11	橙2伤害3策反1易伤2暴击1时间	129策反3易伤49伤害5金币生成6时间7核89暴击9序列升级a最后敌人
24	51533 32323	   	175.11	橙2伤害3策反1易伤2暴击1时间	129策反3易伤49伤害5金币生成6时间7核89暴击9序列升级a额外掉落
25	51533 22325	   	175.11	橙2伤害3策反1易伤2暴击1时间	129策反3易伤49伤害5金币生成6基地爆炸7核89暴击9序列升级a时间
26	51533 32321	   	175.01	橙2伤害3策反1易伤2暴击1时间	129策反3易伤49伤害5金币生成6时间7核89暴击9序列升级a掉矿
27	51533 32326	   	175.01	橙2伤害3策反1易伤2暴击1时间	129策反3易伤49伤害5金币生成6时间7核89暴击9序列升级a挖尘
28	51162 12325	 * 	175.01	橙2易伤3策反2暴击1伤害1时间	129策反3基地爆炸49易伤5伤害6等级7核89暴击9序列升级a时间
29	51162 32323	   	175.01	橙2易伤3策反2暴击1伤害1攻速	129策反3基地爆炸49易伤5伤害6掉矿7核89暴击9序列升级a攻速
30	51162 32325	   	175.01	橙2易伤3策反2暴击1伤害1时间	129策反3基地爆炸49易伤5伤害6掉矿7核89暴击9序列升级a时间
31	51535 32323	   	175.01	橙2伤害3策反1易伤2暴击1攻速	129策反3易伤49伤害5敌人爆炸6掉矿7核89暴击9序列升级a攻速
32	11224 13426	   	174.22	橙1全技能1易伤1伤害2策反1暴击1时间1攻速	1金币生成25策反3全技能4暴击6核7伤害8攻速9时间a易伤
33	11222 14322	   	174.08	橙2易伤1全技能1伤害1暴击1策反	15金币生成2策反3全技能4暴击6核79易伤8矿等a伤害
34	11261 14322	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1金币生成2策反3全技能4双倍矿5暴击6核79易伤8矿等a伤害
35	54221 13121	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1策反25矿等3全技能4暴击6核7伤害8基地爆炸9a易伤
36	54221 13122	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1策反25矿等3全技能4暴击6核7a伤害8基地爆炸9易伤
37	54221 13221	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1策反25矿等3全技能4暴击6核7伤害8低血量敌人9a易伤
38	54221 13222	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1策反25矿等3全技能4暴击6核7a伤害8低血量敌人9易伤
39	54261 13121	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1策反2矿等3全技能4双倍矿5暴击6核7伤害8基地爆炸9a易伤
40	54261 13122	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1策反2矿等3全技能4双倍矿5暴击6核7a伤害8基地爆炸9易伤
41	54261 13221	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1策反2矿等3全技能4双倍矿5暴击6核7伤害8低血量敌人9a易伤
42	54261 13222	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1策反2矿等3全技能4双倍矿5暴击6核7a伤害8低血量敌人9易伤
43	11222 14422	   	173.98	橙2易伤1全技能1伤害1暴击1策反	15金币生成2策反3全技能4暴击6核79易伤8等级a伤害
44	11261 14422	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1金币生成2策反3全技能4双倍矿5暴击6核79易伤8等级a伤害
45	54221 13521	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1策反25矿等3全技能4暴击6核7伤害8加一9a易伤
46	54221 13522	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1策反25矿等3全技能4暴击6核7a伤害8加一9易伤
47	54221 14322	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1策反25矿等3全技能4暴击6核79易伤8等级a伤害
48	61341 21523	   	173.55	紫3伤害1全技能1易伤1暴击	1毒液对冰2暴击3核弹4全技能5核68a伤害7易伤9随机矿
49	61341 21533	   	173.55	紫3伤害1全技能1易伤1暴击	1毒液对冰2暴击3核弹4全技能5核68a伤害7易伤9金币生成
50	11224 13542	 * 	173.42	橙3伤害1全技能2策反1暴击	1金币生成25策反3全技能4暴击6核79a伤害8加一
51	24341 51311	 * 	173.28	紫2易伤2伤害1全技能1暴击	1基地爆炸27易伤3敌人爆炸4雷电5核6a伤害8全技能9暴击
52	33265 33411	 * 	173.23	橙3伤害1全技能1易伤1暴击	1立即金币2雷电3暴击459伤害6等级7核8全技能a易伤
53	24141 51311	   	173.18	紫2易伤2伤害1全技能1暴击	1基地爆炸27易伤3挖尘4雷电5核6a伤害8全技能9暴击
54	22632 55312	 * 	173.05	紫3易伤1全技能1伤害1暴击	1基地爆炸2等级3最后敌人4核568易伤7暴击9全技能a伤害
55	31536 63311	   	173.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1立即金币2策反3a易伤4伤害5核6暴击7攻速8最后敌人9全技能
56	31536 63312	   	173.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1立即金币2策反3易伤4a伤害5核6暴击7攻速8最后敌人9全技能
57	51536 33323	 * 	173.03	紫2伤害3策反1易伤2暴击1攻速	129策反3易伤49伤害5核6掉矿7基地爆炸89暴击9序列升级a攻速
58	31536 63231	   	172.94	紫2伤害1全技能1易伤1暴击1策反1攻速	1立即金币2策反3易伤48伤害5核6暴击7攻速9全技能a掉矿
59	31536 63233	   	172.94	紫2伤害1全技能1易伤1暴击1策反1攻速	1立即金币2策反3易伤48伤害5核6暴击7攻速9全技能a等级
60	34312 62523	 * 	172.63	橙3易伤1全技能1伤害1暴击	1立即金币27a易伤3加农对直升4雷电5全技能6暴击8核9伤害
61	61431 21263	   	172.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8金币生成9时间
62	61431 21521	   	172.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1毒液对冰2暴击3全技能4攻速5核68伤害7易伤9随机矿a时间
63	61431 21531	   	172.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1毒液对冰2暴击3全技能4攻速5核68伤害7易伤9金币生成a时间
64	31532 41521	   	172.32	橙3易伤3伤害1策反	1立即金币2策反356易伤469伤害6序列升级7雷电8挖尘a核
65	61431 21225	 * 	172.05	紫2易伤1全技能2暴击1伤害1攻速	1毒液对冰2a暴击3全技能4攻速5核6伤害7a易伤8金币生成9a基地爆炸a序列升级
66	61431 21335	   	171.95	紫2易伤1全技能2暴击1伤害1攻速	1毒液对冰2a暴击3全技能4攻速5核6伤害7a易伤8挖尘9a金币生成a序列升级
67	11224 13343	 * 	171.30	橙2伤害3策反1全技能1暴击	1金币生成259策反3全技能4暴击6核7a伤害8基础对愈
68	11224 12622	 * 	171.12	橙2伤害1全技能2暴击2策反1时间	1金币生成25策反3全技能47暴击6核8a伤害9时间
69	11224 13622	   	171.12	橙2伤害1全技能2暴击2策反1时间	1金币生成25策反3全技能48暴击6核7a伤害9时间
70	24232 42531	   	171.10	紫3易伤1全技能1伤害1策反	1a基地爆炸256易伤3矿等4核7策反8全技能9伤害
71	24232 42532	   	171.00	紫3易伤1全技能1伤害1策反	1基地爆炸256易伤3矿等4核7策反8全技能9伤害a等级
72	24232 42533	   	171.00	紫3易伤1全技能1伤害1策反	1基地爆炸256易伤3矿等4核7策反8全技能9伤害a挖尘
73	11222 13426	   	170.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	15金币生成2策反3全技能4暴击6核7伤害8攻速9时间a易伤
74	11261 13426	   	170.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2策反3全技能4双倍矿5暴击6核7伤害8攻速9时间a易伤
75	61431 21324	 * 	170.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1毒液对冰2暴击39全技能4攻速5核6伤害7易伤8挖尘a策反
76	52432 62322	 * 	170.30	橙3伤害1易伤2暴击2策反	19策反2敌人爆炸359伤害4矿等6易伤7核89暴击9序列升级a最后敌人
77	52432 62323	   	170.30	橙3伤害1易伤2暴击2策反	19策反2敌人爆炸359伤害4矿等6易伤7核89暴击9序列升级a立即金币
78	52432 62321	   	170.20	橙3伤害1易伤2暴击2策反	19策反2敌人爆炸359伤害4矿等6易伤7核89暴击9序列升级a掉矿
79	56263 31222	   	170.02	橙3易伤2伤害2策反	13策反2雷电4核弹578易伤6核9a伤害
80	26232 53221	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2时间3等级4核56易伤7全技能8攻速9伤害a策反
81	11222 13542	   	169.57	橙3伤害1全技能1暴击1策反	15金币生成2策反3全技能4暴击6核79a伤害8加一
82	11261 13542	   	169.57	橙3伤害1全技能1暴击1策反	1金币生成2策反3全技能4双倍矿5暴击6核79a伤害8加一
83	54221 13542	   	169.57	橙3伤害1全技能1暴击1策反	1策反25矿等3全技能4暴击6核79a伤害8加一
84	61341 21232	   	168.90	紫2伤害1全技能1易伤1暴击1策反	1毒液对冰2暴击3核弹4全技能5核6a伤害7易伤8金币生成9策反
85	61341 21233	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1毒液对冰2暴击3核弹4全技能5核6伤害7a易伤8金币生成9策反
86	61341 31532	   	168.80	紫2伤害1全技能1易伤1暴击1策反	1毒液对冰2暴击3核弹4全技能5核6掉矿7易伤8a伤害9策反
87	61341 31533	   	168.80	紫2易伤1全技能1伤害1暴击1策反	1毒液对冰2暴击3核弹4全技能5核6掉矿7a易伤8伤害9策反
88	51533 22322	   	168.17	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5金币生成6基地爆炸7核89暴击9序列升级a最后敌人
89	51533 22323	   	168.17	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5金币生成6基地爆炸7核89暴击9序列升级a立即金币
90	51162 12322	   	168.07	橙2易伤3策反2暴击1伤害	129策反3基地爆炸49易伤5伤害6等级7核89暴击9序列升级a最后敌人
91	51162 12323	   	168.07	橙2易伤3策反2暴击1伤害	129策反3基地爆炸49易伤5伤害6等级7核89暴击9序列升级a立即金币
92	51162 32322	   	168.07	橙2易伤3策反2暴击1伤害	129策反3基地爆炸49易伤5伤害6掉矿7核89暴击9序列升级a最后敌人
93	51533 22321	   	168.07	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5金币生成6基地爆炸7核89暴击9序列升级a掉矿
94	51533 22326	   	168.07	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5金币生成6基地爆炸7核89暴击9序列升级a挖尘
95	51535 12322	   	168.07	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5敌人爆炸6等级7核89暴击9序列升级a最后敌人
96	51535 12323	   	168.07	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5敌人爆炸6等级7核89暴击9序列升级a立即金币
97	51535 32322	   	168.07	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5敌人爆炸6掉矿7核89暴击9序列升级a最后敌人
98	13636 32224	   	168.00	紫3伤害1全技能1易伤1策反	1金币生成2立即金币3易伤48a伤害5核6掉矿7策反9全技能
99	32636 32224	   	168.00	紫3伤害1全技能1易伤1策反	1立即金币2金币生成3易伤48a伤害5核6掉矿7策反9全技能
100	51162 12321	   	167.97	橙2易伤3策反2暴击1伤害	129策反3基地爆炸49易伤5伤害6等级7核89暴击9序列升级a掉矿
101	51162 12326	   	167.97	橙2易伤3策反2暴击1伤害	129策反3基地爆炸49易伤5伤害6等级7核89暴击9序列升级a挖尘
102	51162 32321	   	167.97	橙2易伤3策反2暴击1伤害	129策反3基地爆炸49易伤5伤害6a掉矿7核89暴击9序列升级
103	51162 32326	   	167.97	橙2易伤3策反2暴击1伤害	129策反3基地爆炸49易伤5伤害6掉矿7核89暴击9序列升级a挖尘
104	51535 12321	   	167.97	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5敌人爆炸6等级7核89暴击9序列升级a掉矿
105	51535 32321	   	167.97	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5敌人爆炸6a掉矿7核89暴击9序列升级
106	51252 41321	 * 	167.90	橙2易伤2伤害3策反	12a策反3立即金币457挖尘6核8a易伤9a伤害a序列升级
107	51332 41321	   	167.90	橙2易伤2伤害3策反	12a策反357挖尘4立即金币6核8a易伤9a伤害a序列升级
108	11225 61216	   	167.89	橙2易伤1全技能1暴击1策反1时间1攻速	1金币生成2策反3全技能4暴击5时间6核7攻速8a易伤9随机矿
109	11225 61236	   	167.79	橙2易伤1全技能1暴击1策反1时间1攻速	1金币生成2策反3全技能4暴击5时间6核7攻速8a易伤9等级
110	11224 13451	   	167.28	橙1全技能1易伤1伤害2策反1暴击1攻速	1金币生成25策反3全技能4暴击6核7伤害8攻速9额外掉落a易伤
111	11222 12622	   	167.27	橙2伤害1全技能2暴击1策反1时间	15金币生成2策反3全技能47暴击6核8a伤害9时间
112	11261 12622	   	167.27	橙2伤害1全技能2暴击1策反1时间	1金币生成2策反3全技能4双倍矿57暴击6核8a伤害9时间
113	54221 12622	   	167.27	橙2伤害1全技能2暴击1策反1时间	1策反25矿等3全技能47暴击6核8a伤害9时间
114	11222 13622	   	167.27	橙2伤害1全技能2暴击1策反1时间	15金币生成2策反3全技能48暴击6核7a伤害9时间
115	11261 13622	   	167.27	橙2伤害1全技能2暴击1策反1时间	1金币生成2策反3全技能4双倍矿58暴击6核7a伤害9时间
116	54221 13622	   	167.27	橙2伤害1全技能2暴击1策反1时间	1策反25矿等3全技能48暴击6核7a伤害9时间
117	11246 64411	   	167.17	橙2伤害1全技能1易伤1策反1时间	1金币生成2策反3全技能4挖青5加一6核7易伤8a伤害9时间
118	22632 55311	 * 	167.09	紫4易伤1全技能1暴击	1基地爆炸2等级3最后敌人4核568a易伤7暴击9全技能
119	24232 14531	   	167.04	紫3易伤1全技能1伤害1攻速	1a基地爆炸257易伤3矿等4核6攻速8全技能9伤害
120	24232 41531	   	167.04	紫3易伤1全技能1伤害1攻速	1a基地爆炸256易伤3矿等4核7攻速8全技能9伤害
121	24461 21312	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸23易伤4雷电5伤害6核7敌人爆炸8全技能9暴击a时间
122	34235 43322	   	167.01	橙2易伤1全技能1伤害1暴击1时间	17立即金币29易伤3时间4矿等5暴击6核8全技能a伤害
123	24232 14532	   	166.94	紫3易伤1全技能1伤害1攻速	1基地爆炸257易伤3矿等4核6攻速8全技能9伤害a等级
124	24232 14533	   	166.94	紫3易伤1全技能1伤害1攻速	1基地爆炸257易伤3矿等4核6攻速8全技能9伤害a挖尘
125	24232 41532	   	166.94	紫3易伤1全技能1伤害1攻速	1基地爆炸256易伤3矿等4核7攻速8全技能9伤害a等级
126	24232 41533	   	166.94	紫3易伤1全技能1伤害1攻速	1基地爆炸256易伤3矿等4核7攻速8全技能9伤害a挖尘
127	22236 14322	   	166.59	紫4易伤1全技能1暴击	179基地爆炸279等级3挖尘4核5暴击6789易伤79序列升级a全技能
128	61431 13342	   	166.49	紫1全技能1易伤2暴击1伤害2时间1攻速	1毒液对冰29暴击3全技能4攻速5核67时间8伤害a易伤
129	61431 53111	   	166.33	紫2全技能1易伤1伤害1暴击1时间1攻速	1毒液对冰2暴击38全技能4攻速5核6易伤7时间9雷电a伤害
130	61431 53123	   	166.33	紫2全技能1易伤1伤害1暴击1时间1攻速	1毒液对冰2暴击38全技能4攻速5核6易伤7时间9基地爆炸a伤害
131	51224 21324	 * 	166.24	紫2伤害1全技能1易伤2策反1攻速	12策反3立即金币4全技能5核6攻速7随机矿8易伤9a伤害
132	61431 53322	   	166.23	紫2全技能1易伤1伤害1暴击1时间1攻速	1毒液对冰2暴击39全技能4攻速5核6易伤7时间8掉矿a伤害
133	51536 13322	   	166.09	紫2伤害3策反1易伤2暴击	129策反3易伤49伤害5核6等级7基地爆炸89暴击9序列升级a最后敌人
134	51536 13323	   	166.09	紫2伤害3策反1易伤2暴击	129策反3易伤49伤害5核6等级7基地爆炸89暴击9序列升级a立即金币
135	51536 33322	   	166.09	紫2伤害3策反1易伤2暴击	129策反3易伤49伤害5核6掉矿7基地爆炸89暴击9序列升级a最后敌人
136	51536 13321	   	165.99	紫2伤害3策反1易伤2暴击	129策反3易伤49伤害5核6等级7基地爆炸89暴击9序列升级a掉矿
137	51536 33321	   	165.99	紫2伤害3策反1易伤2暴击	129策反3易伤49伤害5核6a掉矿7基地爆炸89暴击9序列升级
138	56263 31223	 * 	165.96	橙3易伤3策反1伤害	13a策反2雷电4核弹578易伤6核9伤害
139	34235 42122	   	165.69	橙2易伤2伤害1暴击2时间	1立即金币29易伤39时间4矿等5暴击6核79伤害8a随机矿9序列升级
140	61431 21326	 * 	165.61	紫2全技能1易伤2暴击1伤害1攻速	1毒液对冰2a暴击39全技能4攻速5核6伤害7易伤8挖尘
141	34215 42122	   	165.59	橙2易伤2伤害1暴击2时间	1立即金币29易伤39时间4掉矿5暴击6核79伤害8a随机矿9序列升级
142	34235 42121	   	165.59	橙2易伤2伤害1暴击2时间	1立即金币29易伤39时间4矿等5暴击6核79伤害8随机矿9序列升级a狙击对直升
143	61431 21211	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8金币生成9雷电
144	61431 21223	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8金币生成9基地爆炸
145	61431 21243	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8金币生成9低血量敌人
146	61431 21411	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8随机矿9雷电
147	61431 21423	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8随机矿9基地爆炸
148	61431 21522	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核68伤害7易伤9随机矿a最后敌人
149	61431 21532	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核68伤害7易伤9金币生成a最后敌人
150	34215 42121	   	165.49	橙2易伤2伤害1暴击2时间	1立即金币29易伤39时间4掉矿5暴击6核79伤害8随机矿9序列升级a狙击对直升
151	26232 53225	 * 	165.43	紫2易伤1全技能1伤害2攻速1时间	1基地爆炸2时间3等级4核56易伤7全技能8a攻速9伤害
152	61431 21333	   	165.43	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8挖尘9金币生成
153	61431 21511	   	165.43	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核68伤害7易伤9狙击对直升a雷电
154	61431 21512	   	165.43	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核68伤害7易伤9狙击对直升a最后敌人
155	61431 21513	   	165.43	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核68伤害7易伤9狙击对直升a机枪对轻
156	61431 31511	   	165.43	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6掉矿7易伤8a伤害9雷电
157	61431 31523	   	165.43	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6掉矿7易伤8a伤害9基地爆炸
158	61431 21343	   	165.33	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8挖尘9掉矿
159	11141 36211	 * 	165.28	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成2策反3最后敌人4暴击5伤害6时间7a全技能8易伤9核
160	11224 14341	 * 	165.26	橙2全技能3策反1易伤1暴击	1金币生成259策反3a全技能4暴击6核7易伤8矿等
161	31224 11441	   	165.14	紫4易伤1全技能1策反	13立即金币2策反4全技能5核6雷电789a易伤
162	12232 63266	   	165.11	紫2易伤1全技能2暴击1伤害	1金币生成2a敌人爆炸3挖尘4核5伤害6a暴击7全技能8低血量敌人9a易伤a序列升级
163	61341 21263	   	164.83	紫2伤害1全技能1易伤1暴击1时间	1毒液对冰2暴击3核弹4全技能5核6a伤害7易伤8金币生成9时间
164	61341 21521	   	164.83	紫2伤害1全技能1易伤1暴击1时间	1毒液对冰2暴击3核弹4全技能5核68伤害7易伤9随机矿a时间
165	61341 21531	   	164.83	紫2伤害1全技能1易伤1暴击1时间	1毒液对冰2暴击3核弹4全技能5核68伤害7易伤9金币生成a时间
166	11224 13415	   	164.81	橙2伤害1全技能2策反1暴击1攻速	19金币生成25策反3全技能4暴击6核7a伤害8攻速
167	11224 13544	   	164.71	橙2伤害1全技能2策反1暴击1攻速	1金币生成25策反3全技能4暴击6核79伤害8加一a攻速
168	11212 64347	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1金币生成2策反3全技能4额外掉落57易伤6加一8伤害9暴击a核
169	26432 15221	   	164.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间35易伤4攻速6伤害7平台8全技能9暴击a核
170	31536 61132	 * 	164.26	紫3易伤2暴击1伤害1策反	1立即金币2策反39a易伤4伤害5核68暴击7雷电
171	11224 12612	   	164.18	橙2伤害1全技能2暴击2策反	1金币生成25策反3全技能47暴击6核8a伤害9基地爆炸
172	11224 12632	   	164.18	橙2伤害1全技能2暴击2策反	1金币生成25策反3全技能47暴击6核8a伤害9低血量敌人
173	11224 13612	   	164.18	橙2伤害1全技能2暴击2策反	1金币生成25策反3全技能48暴击6核7a伤害9基地爆炸
174	11224 13632	   	164.18	橙2伤害1全技能2暴击2策反	1金币生成25策反3全技能48暴击6核7a伤害9低血量敌人
175	11224 14325	 * 	164.18	橙2易伤1全技能2暴击2策反	1金币生成25策反3全技能4a暴击6核79易伤8矿等
176	13636 31224	   	163.94	紫3伤害1全技能1易伤1攻速	1金币生成2立即金币3易伤48a伤害5核6掉矿7攻速9全技能
177	32636 31224	   	163.94	紫3伤害1全技能1易伤1攻速	1立即金币2金币生成3易伤48a伤害5核6掉矿7攻速9全技能
178	34312 62521	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1立即金币27易伤3加农对直升4雷电5全技能6暴击8核9伤害a时间
179	11222 13446	   	163.43	橙1全技能1易伤1伤害1暴击1策反1攻速	15金币生成2策反3全技能4暴击6核7伤害8攻速9敌人爆炸a易伤
180	11222 13451	   	163.43	橙1全技能1易伤1伤害1暴击1策反1攻速	15金币生成2策反3全技能4暴击6核7伤害8攻速9额外掉落a易伤
181	11261 13451	   	163.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2策反3全技能4双倍矿5暴击6核7伤害8攻速9额外掉落a易伤
182	61431 11511	   	163.41	紫2伤害1全技能1暴击1策反1时间1攻速	1毒液对冰2暴击3全技能4攻速5核6时间7策反8a伤害9雷电
183	61431 11523	   	163.41	紫2伤害1全技能1暴击1策反1时间1攻速	1毒液对冰2暴击3全技能4攻速5核6时间7策反8a伤害9基地爆炸
184	54221 13432	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反25矿等3全技能4暴击6核7伤害8攻速9激光对愈a易伤
185	54221 13524	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反25矿等3全技能4暴击6核7伤害8加一9易伤a攻速
186	61532 12523	 * 	163.29	橙2易伤1全技能2暴击1伤害	1毒液对冰23暴击4雷电5全技能6双倍矿7a易伤8核9伤害
187	12415 11124	   	163.02	橙3伤害1全技能1易伤1攻速	1金币生成2敌人爆炸367伤害4易伤5攻速8核9平台a全技能
188	24243 11124	   	163.02	橙3伤害1全技能1易伤1攻速	1基地爆炸2易伤3矿等4攻速567伤害8核9平台a全技能
189	34235 41123	   	162.96	橙2易伤1伤害2策反1暴击2时间	1立即金币29易伤39时间4矿等5暴击6核79策反8随机矿9序列升级a伤害
190	26232 53321	   	162.89	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2时间3等级4核56易伤7全技能8矿等9伤害a策反
191	26232 53521	   	162.89	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2时间3等级4核56易伤7全技能8随机矿9伤害a策反
192	24231 53221	   	162.89	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸26易伤3矿等4核5挖尘7全技能8攻速9伤害a策反
193	34215 41123	   	162.86	橙2易伤1伤害2策反1暴击2时间	1立即金币29易伤39时间4掉矿5暴击6核79策反8随机矿9序列升级a伤害
194	61431 21234	 * 	162.80	紫1全技能1易伤1伤害2策反1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6伤害7易伤8金币生成9a策反
195	61341 21324	   	162.66	紫2全技能1易伤1伤害1暴击1策反	1毒液对冰2暴击3核弹49全技能5核6伤害7易伤8挖尘a策反
196	26441 22311	   	162.63	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3易伤4雷电5核6双倍矿7a伤害8全技能9暴击
