0	Index      	 *	Score 	Summary	Detail	
28	11311 13636	   	180.19	紫3易伤1全技能1伤害1暴击1时间	16a易伤2暴击3金币生成4核56机枪对壮6序列升级7时间8伤害9全技能
29	11552 22622	 * 	180.17	橙3易伤1全技能1伤害1暴击1时间	145易伤2暴击3低血量敌人6掉矿7核8全技能9时间a伤害
30	11313 31364	   	180.16	紫3易伤1全技能1伤害2暴击	169易伤29暴击3金币生成4核5掉矿79最后敌人8全技能9序列升级a伤害
31	11311 34636	   	180.09	紫3易伤1全技能1伤害1暴击1时间	17a易伤2暴击3金币生成4核5机枪对壮6时间8伤害9全技能
32	11111 34633	   	179.99	紫3易伤1全技能1伤害1暴击1时间	17a易伤2暴击3掉矿4核5机枪对壮6时间8伤害9全技能
33	11111 65433	   	179.99	紫3易伤1全技能1伤害1暴击1时间	18a易伤2暴击3掉矿4核5机枪对壮6伤害7时间9全技能
34	11211 34663	   	179.99	紫3易伤1全技能1伤害1暴击1时间	17a易伤2暴击3随机矿4核5狙击对直升6时间8伤害9全技能
35	61214 31226	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1时间2暴击3随机矿4核567易伤8敌人爆炸9伤害a全技能
36	11214 11426	   	179.49	紫3易伤1全技能1伤害1暴击1时间	157易伤2暴击3随机矿4核6最后敌人8时间9伤害a全技能
37	11314 23325	 * 	179.42	紫5易伤1全技能1暴击	15789易伤2暴击3金币生成4核6额外掉落a全技能
38	11114 23425	   	179.32	紫5易伤1全技能1暴击	15789易伤2暴击3掉矿4核6额外掉落a全技能
39	11414 32335	 * 	179.22	橙3易伤3暴击1伤害1策反1时间	159易伤268暴击3时间4策反7核a伤害
40	61614 12222	   	179.04	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3核4策反58易伤69低血量敌人7全技能a伤害
41	11414 32423	 * 	178.61	橙2易伤2全技能2暴击2时间1策反	15易伤26暴击39时间4策反7核8a全技能
42	63331 42242	   	178.40	紫3易伤1全技能1伤害1策反1时间1卖塔	1时间2最后敌人389易伤4核5卖塔6策反7全技能a伤害
43	11311 12434	 * 	178.24	紫3易伤2伤害1暴击1策反	169易伤2暴击39金币生成4核56机枪对壮69序列升级7雷电89伤害a策反
44	61623 22214	 * 	178.18	紫4易伤1伤害1暴击2时间	16时间2暴击3核4雷电568a易伤6序列升级7伤害9低血量敌人
45	61623 22226	   	178.18	紫4易伤1伤害1暴击2时间	16时间2暴击3核4雷电568a易伤6序列升级7伤害9随机矿
46	61623 22262	   	178.18	紫4易伤1伤害1暴击2时间	16时间2暴击3核4雷电568a易伤6序列升级7伤害9立即金币
47	61623 22234	   	178.08	紫4易伤1伤害1暴击2时间	16时间2暴击3核4雷电568a易伤6序列升级7伤害9挖尘
48	11213 25364	 * 	178.06	紫2易伤1全技能1伤害2暴击2攻速	19易伤29暴击3随机矿4核5掉矿6金币生成79攻速8全技能9序列升级a伤害
49	11313 15364	   	178.06	紫2易伤1全技能1伤害2暴击2攻速	19易伤29暴击3金币生成4核5掉矿6随机矿79攻速8全技能9序列升级a伤害
50	53331 52242	 * 	178.04	紫3易伤2伤害1全技能1卖塔	1低血量敌人2最后敌人389易伤4核5卖塔6a伤害7全技能
51	12325 26531	   	177.88	紫2易伤2伤害1全技能1暴击	17易伤2加农对壮3核4最后敌人56伤害8全技能9激光对绿a暴击
52	61214 31423	   	177.37	紫3易伤2全技能1暴击2时间	19时间2暴击3随机矿4核567易伤8a全技能
53	11562 52113	 * 	177.28	橙2易伤2伤害1全技能2暴击	1a易伤2a暴击3低血量敌人4挖尘5挖青6a伤害7全技能8双倍物品9核a序列升级
54	63335 52223	 * 	177.08	紫2易伤2全技能1伤害1暴击1时间	1时间2最后敌人38易伤4核5暴击6伤害7a全技能9低血量敌人
55	11313 26364	   	176.74	紫2易伤1全技能1伤害2暴击2时间	19易伤29暴击3金币生成4核5掉矿6双倍矿79时间8全技能9序列升级a伤害
56	63335 52221	   	176.64	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2最后敌人38易伤4核5暴击6伤害7全技能9低血量敌人a策反
57	11514 51112	   	176.63	橙3易伤2伤害2暴击1策反	157易伤27暴击3低血量敌人4策反67伤害7序列升级8等级9挖尘a核
58	11514 51212	   	176.63	橙3易伤2伤害2暴击1策反	157易伤27暴击3低血量敌人4策反67伤害7序列升级8掉矿9挖尘a核
59	44211 41333	 * 	176.49	紫3伤害2易伤1全技能	19雷电29易伤3挖尘4敌人爆炸5核6全技能79a伤害8核弹9序列升级
60	11315 12834	   	176.28	紫2易伤2伤害1全技能1暴击	1a易伤2暴击3a金币生成4核5加一6挖青7全技能8a伤害9立即金币a序列升级
61	11315 12874	   	176.28	紫2易伤2伤害1全技能1暴击	1a易伤2暴击39a金币生成4核5加一6挖青7全技能8a伤害a序列升级
62	53335 52222	   	176.28	紫2易伤2伤害1全技能1暴击	19低血量敌人2最后敌人38易伤4核5暴击6a伤害7全技能
63	11314 26141	   	176.18	紫2易伤2伤害1全技能1暴击	15易伤2暴击3金币生成4核6额外掉落7全技能8挖尘9a伤害
64	12333 15524	   	176.04	紫2易伤2伤害1全技能1策反	1a易伤2a加农对壮3核4额外掉落5策反6矿等7全技能8a伤害9平台a序列升级
65	11311 13441	 * 	175.75	紫3易伤1全技能2暴击3时间	16a易伤2a暴击3金币生成4核56机枪对壮6a序列升级78a时间9全技能
66	11214 12324	   	175.68	紫2易伤2伤害1全技能1暴击	15易伤2暴击3随机矿4核69最后敌人7a伤害8全技能
67	11314 62324	   	175.68	紫2易伤2伤害1全技能1暴击	15易伤2暴击3金币生成4核69最后敌人7a伤害8全技能
68	11311 34441	   	175.65	紫3易伤1全技能2暴击3时间	17a易伤2a暴击3金币生成4核5机枪对壮68a时间9全技能a序列升级
69	11614 32422	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2暴击3敌人爆炸4策反6立即金币7核8全技能9时间a伤害
70	11114 62324	   	175.58	紫2易伤2伤害1全技能1暴击	15易伤2暴击3掉矿4核69最后敌人7a伤害8全技能
71	11215 42411	   	175.58	紫2易伤2伤害1全技能1暴击	16易伤2暴击3随机矿4核5加一7a伤害8全技能9额外掉落
72	11215 42482	   	175.58	紫2易伤2伤害1全技能1暴击	16易伤2暴击3随机矿4核5加一7a伤害8全技能9矿等
73	11214 12342	   	175.58	紫2易伤2伤害1全技能1暴击	15易伤2暴击3随机矿4核6最后敌人7a伤害8全技能9掉矿
74	11314 62342	   	175.58	紫2易伤2伤害1全技能1暴击	15易伤2暴击3金币生成4核6最后敌人7a伤害8全技能9掉矿
75	11111 34441	   	175.55	紫3易伤1全技能2暴击3时间	17a易伤2a暴击3掉矿4核5机枪对壮68a时间9全技能a序列升级
76	11215 42452	   	175.48	紫2易伤2伤害1全技能1暴击	16易伤2暴击3随机矿4核5加一7a伤害8全技能9掉矿
77	11211 61663	   	175.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2暴击3随机矿4核5狙击对直升6伤害7策反8攻速9全技能
78	11311 12463	   	175.18	紫2易伤2伤害1全技能1暴击	16易伤2暴击3金币生成4核56机枪对壮6序列升级7雷电8a伤害9全技能
79	11111 14463	   	175.08	紫2易伤2伤害1全技能1暴击	16易伤2暴击3掉矿4核56机枪对壮6序列升级7雷电8a伤害9全技能
80	12325 12615	   	174.95	紫3易伤2全技能1伤害	17a易伤2加农对壮3核4最后敌人5伤害68全技能9掉矿
81	61214 32316	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3随机矿4核56易伤7伤害8双倍矿9策反a全技能
82	11313 32426	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	16易伤2暴击3金币生成4核5掉矿7策反8时间9伤害a全技能
83	11215 41528	   	174.63	紫4易伤1全技能1暴击1时间	167a易伤2暴击3随机矿4核5加一8全技能9时间
84	61651 31132	 * 	174.39	紫4易伤3暴击3时间	179时间27a暴击3核467a易伤5立即金币7a序列升级8a等级
85	61651 31232	   	174.39	紫4易伤3暴击3时间	179时间27a暴击3核467a易伤5立即金币7a序列升级8a掉矿
86	61651 31321	   	174.39	紫4易伤3暴击3时间	17a时间278暴击3核4679易伤5立即金币7序列升级
87	11216 12242	   	174.35	紫3易伤1全技能1伤害1暴击	189易伤2暴击3随机矿4核5基地爆炸6低血量敌人7全技能a伤害
88	51214 12242	   	174.25	紫3易伤1全技能1伤害1暴击	1低血量敌人2暴击3随机矿4核589易伤6挖青7全技能a伤害
89	11212 12242	   	174.25	紫3易伤1全技能1伤害1暴击	189易伤2暴击3随机矿4核5低血量敌人6挖青7全技能a伤害
90	11215 12252	   	174.25	紫3易伤1全技能1伤害1暴击	189易伤2暴击3随机矿4核5加一6低血量敌人7全技能a伤害
91	11215 62252	   	174.25	紫3易伤1全技能1伤害1暴击	189易伤2暴击3随机矿4核5加一6最后敌人7全技能a伤害
92	55335 13442	   	174.15	紫3易伤1全技能1伤害1暴击	1低血量敌人2挖尘38a易伤4核5暴击6加一7全技能9伤害
93	61214 31225	   	173.87	紫3易伤2伤害1暴击1时间	1时间2暴击3随机矿4核567易伤8敌人爆炸9a伤害
94	11214 11425	   	173.87	紫3易伤2伤害1暴击1时间	157易伤2暴击3随机矿4核6最后敌人8时间9a伤害
95	11311 15141	 * 	173.80	紫4易伤1全技能2暴击	167a易伤2a暴击3金币生成4核56机枪对壮6a序列升级8a敌人爆炸9全技能
96	11311 15441	   	173.80	紫4易伤1全技能2暴击	167a易伤2a暴击3金币生成4核56机枪对壮6a序列升级8a低血量敌人9全技能
97	11343 21134	   	173.79	橙2易伤1全技能1伤害2暴击1策反	17易伤29暴击3金币生成4低血量敌人5策反6全技能8核a伤害
98	11214 12363	   	173.75	紫3易伤1全技能1伤害1暴击	15a易伤2暴击3随机矿4核6最后敌人7伤害8全技能9平台
99	11314 62363	   	173.75	紫3易伤1全技能1伤害1暴击	15a易伤2暴击3金币生成4核6最后敌人7伤害8全技能9平台
100	11216 31412	   	173.75	紫3易伤1全技能1伤害1暴击	167易伤2暴击3随机矿4核5基地爆炸8全技能9最后敌人a伤害
101	11216 31442	   	173.75	紫3易伤1全技能1伤害1暴击	167易伤2暴击3随机矿4核5基地爆炸8全技能9低血量敌人a伤害
102	11312 61612	   	173.75	紫3易伤1全技能1伤害1暴击	167易伤2暴击3金币生成4核5低血量敌人8全技能9最后敌人a伤害
103	11314 11612	   	173.75	紫3易伤1全技能1伤害1暴击	157易伤2暴击3金币生成4核6低血量敌人8全技能9最后敌人a伤害
104	11314 61612	   	173.75	紫3易伤1全技能1伤害1暴击	157易伤2暴击3金币生成4核6最后敌人8全技能9低血量敌人a伤害
105	11111 13141	   	173.70	紫4易伤1全技能2暴击	167a易伤2a暴击3掉矿4核56机枪对壮6a序列升级8a敌人爆炸9全技能
106	11111 13441	   	173.70	紫4易伤1全技能2暴击	167a易伤2a暴击3掉矿4核56机枪对壮6a序列升级8a低血量敌人9全技能
107	11143 21134	   	173.69	橙2易伤1全技能2暴击1伤害1策反	17易伤29暴击3掉矿4低血量敌人5策反6全技能8核a伤害
108	11543 21134	   	173.69	橙2易伤1全技能2暴击1伤害1策反	17易伤29暴击3低血量敌人4掉矿5策反6全技能8核a伤害
109	11112 61612	   	173.65	紫3易伤1全技能1伤害1暴击	167易伤2暴击3掉矿4核5低血量敌人8全技能9最后敌人a伤害
110	11112 61662	   	173.65	紫3易伤1全技能1伤害1暴击	167易伤2暴击3掉矿4核5低血量敌人8全技能9敌人爆炸a伤害
111	11114 11612	   	173.65	紫3易伤1全技能1伤害1暴击	157易伤2暴击3掉矿4核6低血量敌人8全技能9最后敌人a伤害
112	11114 11662	   	173.65	紫3易伤1全技能1伤害1暴击	157易伤2暴击3掉矿4核6低血量敌人8全技能9敌人爆炸a伤害
113	11114 61612	   	173.65	紫3易伤1全技能1伤害1暴击	157易伤2暴击3掉矿4核6最后敌人8全技能9低血量敌人a伤害
114	11215 41512	   	173.65	紫3易伤1全技能1伤害1暴击	167易伤2暴击3随机矿4核5加一8全技能9最后敌人a伤害
115	11215 41545	   	173.65	紫3易伤1全技能1伤害1暴击	167易伤2暴击3随机矿4核5加一8全技能9平台a伤害
116	11215 41552	   	173.65	紫3易伤1全技能1伤害1暴击	167易伤2暴击3随机矿4核5加一8全技能9低血量敌人a伤害
117	11215 42414	   	173.65	紫3易伤1全技能1伤害1暴击	16a易伤2暴击3随机矿4核5加一7伤害8全技能9额外掉落
118	11215 42423	   	173.65	紫3易伤1全技能1伤害1暴击	16a易伤2暴击3随机矿4核5加一7伤害8全技能9平台
119	11215 42444	   	173.65	紫3易伤1全技能1伤害1暴击	16a易伤2暴击3随机矿4核5加一7伤害8全技能9基地爆炸
120	11215 42484	   	173.65	紫3易伤1全技能1伤害1暴击	16a易伤2暴击3随机矿4核5加一7伤害8全技能9矿等
121	11312 61642	   	173.65	紫3易伤1全技能1伤害1暴击	167易伤2暴击3金币生成4核5低血量敌人8全技能9挖青a伤害
122	11314 11642	   	173.65	紫3易伤1全技能1伤害1暴击	157易伤2暴击3金币生成4核6低血量敌人8全技能9挖青a伤害
123	11311 15541	   	173.60	紫4易伤1全技能2暴击	167a易伤2a暴击3金币生成4核56机枪对壮6a序列升级8a挖尘9全技能
124	11112 61642	   	173.55	紫3易伤1全技能1伤害1暴击	167易伤2暴击3掉矿4核5低血量敌人8全技能9挖青a伤害
125	11114 11642	   	173.55	紫3易伤1全技能1伤害1暴击	157易伤2暴击3掉矿4核6低血量敌人8全技能9挖青a伤害
126	11114 62363	   	173.55	紫3易伤1全技能1伤害1暴击	15a易伤2暴击3掉矿4核6最后敌人7伤害8全技能9激光对绿
127	11215 42454	   	173.55	紫3易伤1全技能1伤害1暴击	16a易伤2暴击3随机矿4核5加一7伤害8全技能9掉矿
128	11111 13541	   	173.50	紫4易伤1全技能2暴击	167a易伤2a暴击3掉矿4核56机枪对壮6a序列升级8a挖尘9全技能
129	11215 35184	 * 	173.35	紫3易伤2伤害2暴击	19a易伤2a暴击3随机矿4核5加一6敌人爆炸7金币生成8a伤害a序列升级
130	11414 32433	   	173.32	橙2易伤2全技能2暴击1策反1时间	15易伤26暴击3时间4策反7核8a全技能9立即金币
131	11311 15144	   	173.25	紫3易伤1全技能1伤害1暴击	167易伤2暴击3金币生成4核56机枪对壮6序列升级8敌人爆炸9全技能a伤害
132	11111 13644	   	173.25	紫3易伤2伤害2暴击	167易伤29暴击3掉矿4核56机枪对壮6序列升级8a伤害
133	11215 25184	   	173.25	紫3易伤2伤害2暴击	19a易伤2a暴击3随机矿4核5加一6挖尘7金币生成8a伤害a序列升级
134	11315 34881	   	173.25	紫3易伤2伤害2暴击	19a易伤29暴击3金币生成4核5加一6雷电79伤害8挖青9序列升级
135	11315 34884	 * 	173.25	紫3伤害2易伤2暴击	19易伤29暴击3金币生成4核5加一6雷电79a伤害8挖青9序列升级
136	11552 22612	   	173.23	橙3易伤1全技能1伤害1暴击	145易伤2暴击3低血量敌人6掉矿7核8全技能9最后敌人a伤害
137	11111 13144	   	173.15	紫3易伤1全技能1伤害1暴击	167易伤2暴击3掉矿4核56机枪对壮6序列升级8敌人爆炸9全技能a伤害
138	11111 13444	   	173.15	紫3易伤1全技能1伤害1暴击	167易伤2暴击3掉矿4核56机枪对壮6序列升级8低血量敌人9全技能a伤害
139	11311 64236	   	173.15	紫3易伤1全技能1伤害1暴击	18a易伤2暴击3金币生成4核5机枪对壮6伤害7最后敌人9全技能
140	11115 34881	   	173.15	紫3易伤2伤害2暴击	19a易伤29暴击3掉矿4核5加一6雷电79伤害8挖青9序列升级
141	11115 34884	   	173.15	紫3伤害2易伤2暴击	19易伤29暴击3掉矿4核5加一6雷电79a伤害8挖青9序列升级
142	62613 62121	   	173.07	紫2易伤2伤害1全技能2时间	15时间26矿等36伤害4核6序列升级78易伤9挖尘a全技能
143	11111 13544	   	173.05	紫3易伤1全技能1伤害1暴击	167易伤2暴击3掉矿4核56机枪对壮6序列升级8挖尘9全技能a伤害
144	11111 64233	   	173.05	紫3易伤1全技能1伤害1暴击	18a易伤2暴击3掉矿4核5机枪对壮6伤害7最后敌人9全技能
145	11215 41282	   	173.05	紫3易伤1全技能1伤害1暴击	167易伤2暴击3随机矿4核5加一8敌人爆炸9全技能a伤害
146	11215 41382	   	173.05	紫3易伤1全技能1伤害1暴击	167易伤2暴击3随机矿4核5加一8基地爆炸9全技能a伤害
147	11215 44682	   	173.05	紫3易伤1全技能1伤害1暴击	168易伤2暴击3随机矿4核5加一7敌人爆炸9全技能a伤害
148	11216 31682	   	173.05	紫3易伤1全技能1伤害1暴击	167易伤2暴击3随机矿4核5基地爆炸8加一9全技能a伤害
149	11111 63433	   	172.95	紫3易伤1全技能1伤害1暴击	18a易伤2暴击3掉矿4核5机枪对壮6伤害7挖尘9全技能
150	11211 63463	   	172.95	紫3易伤1全技能1伤害1暴击	18a易伤2暴击3随机矿4核5狙击对直升6伤害7挖尘9全技能
151	11215 41642	   	172.95	紫3易伤1全技能1伤害1暴击	167易伤2暴击3随机矿4核5加一8挖尘9全技能a伤害
152	12325 12631	   	172.94	紫2易伤2全技能1伤害1暴击	17易伤2加农对壮3核4最后敌人5伤害68全技能9激光对绿a暴击
153	65331 24121	   	172.92	紫2易伤2伤害1全技能2时间1卖塔	17时间2挖尘37易伤4核5卖塔67低血量敌人7序列升级89伤害a全技能
154	11552 62223	   	172.83	橙3易伤2伤害2暴击	145易伤2a暴击3低血量敌人69伤害7核8敌人爆炸
155	62614 33323	   	172.78	紫3易伤1全技能1伤害1时间1攻速	1时间2矿等3伤害4核569易伤7最后敌人8攻速a全技能
156	11314 26321	   	172.57	紫2易伤1全技能1伤害1暴击1攻速1时间	15易伤2暴击3金币生成4核6额外掉落7全技能8时间9攻速a伤害
157	11311 61541	 * 	172.55	紫2易伤1全技能1伤害2策反1暴击	1a易伤2暴击38a金币生成4核5机枪对壮6伤害7a策反9全技能a序列升级
158	11311 66241	   	172.55	紫2易伤1全技能1伤害2策反1暴击	1a易伤2暴击3a金币生成4核5机枪对壮6伤害7双倍矿8a策反9全技能a序列升级
159	11111 13265	   	172.55	紫3易伤1全技能1伤害1暴击	167易伤2暴击3掉矿4核56机枪对壮6序列升级8额外掉落9伤害a全技能
160	61623 22163	   	172.53	紫2易伤2伤害2暴击2时间	16时间2a暴击3核4雷电56易伤6a序列升级7a伤害8低血量敌人9a敌人爆炸
161	61623 22353	   	172.53	紫2易伤2伤害2暴击2时间	16时间2a暴击3核4雷电56易伤6a序列升级7a伤害8基地爆炸9a低血量敌人
162	12325 12356	   	172.47	紫2易伤2伤害1全技能1时间	17易伤2加农对壮3核4最后敌人59伤害6全技能8低血量敌人a时间
163	11111 66241	   	172.35	紫2易伤1全技能1伤害2策反1暴击	1a易伤2暴击3a掉矿4核5机枪对壮6伤害7双倍矿8a策反9全技能a序列升级
164	11313 36361	   	172.33	紫3易伤1全技能2暴击2时间	169易伤29暴击3金币生成4核5掉矿79时间8全技能9序列升级a基地爆炸
165	11514 32335	   	172.28	橙3易伤3暴击1伤害1策反	159易伤268暴击3低血量敌人4策反7核a伤害
166	11111 62241	   	172.25	紫2易伤1全技能1伤害2策反1暴击	1a易伤2暴击37a掉矿4核5机枪对壮6伤害8a策反9全技能a序列升级
167	63335 24321	   	172.23	紫3易伤1全技能2暴击2时间	17时间2最后敌人379易伤4核57暴击6挖青7序列升级8全技能a等级
168	63335 24331	   	172.23	紫3易伤1全技能2暴击2时间	17时间2最后敌人37a易伤4核57暴击6挖青7序列升级8全技能9双倍物品
169	11313 36362	   	172.23	紫3易伤1全技能2暴击2时间	169易伤29暴击3金币生成4核5掉矿79时间8全技能9序列升级a挖尘
170	11552 62231	   	172.13	橙3易伤1全技能1伤害1暴击	145易伤2暴击3低血量敌人6伤害7核8敌人爆炸9基地爆炸a全技能
171	63335 24323	   	172.09	紫3易伤1全技能2暴击2时间1卖塔	17时间2最后敌人379易伤4核57暴击6挖青7序列升级8全技能a卖塔
172	61214 31433	   	172.07	紫3易伤2全技能1暴击1时间	1时间2暴击3随机矿4核567易伤8a全技能9立即金币
173	11552 62211	   	172.03	橙3易伤1全技能1伤害1暴击	145易伤2暴击3低血量敌人6伤害7核8敌人爆炸9挖尘a全技能
174	51614 12222	   	172.00	紫2易伤1全技能1伤害1暴击1策反	19低血量敌人2暴击3核4策反58易伤6挖青7全技能a伤害
175	11513 51132	 * 	171.87	橙2易伤2伤害2暴击2策反1时间	17易伤27暴击3低血量敌人45策反67伤害7序列升级8等级9时间a核
176	11513 51232	   	171.87	橙2易伤2伤害2暴击2策反1时间	17易伤27暴击3低血量敌人45策反67伤害7序列升级8掉矿9时间a核
177	61113 62232	   	171.85	紫2易伤1全技能1伤害2暴击1时间	1时间29暴击3掉矿4核5最后敌人68易伤7全技能a伤害
178	63335 52213	   	171.85	紫2易伤1全技能1伤害2暴击1时间	1时间2最后敌人38易伤4核5a暴击6伤害7全技能9掉矿
179	61114 12232	   	171.75	紫2易伤1全技能1伤害2暴击1时间	1时间29暴击3掉矿4核58易伤6挖青7全技能a伤害
180	42532 13343	 * 	171.67	橙2全技能3策反1易伤1伤害	1雷电245策反39全技能6核7金币生成8易伤a伤害
181	12325 26361	   	171.52	紫2易伤2伤害1暴击1策反1时间	17易伤2加农对壮3核4最后敌人56伤害8策反9时间a暴击
182	53331 42242	   	171.46	紫3易伤1全技能1伤害1策反1卖塔	1低血量敌人2最后敌人389易伤4核5卖塔6策反7全技能a伤害
183	61652 23121	   	171.43	紫2伤害1全技能1易伤1暴击2时间	17时间2暴击3核4易伤5低血量敌人6挖青89伤害a全技能
184	42532 13352	 * 	171.40	橙2易伤3策反1全技能1暴击	1雷电245策反3全技能6核7金币生成8a易伤9暴击
185	11312 51622	   	171.35	紫2易伤1全技能1伤害2暴击1时间	17易伤26暴击3金币生成4核5低血量敌人8全技能9时间a伤害
186	11314 53622	   	171.35	紫2易伤1全技能1伤害2暴击1时间	15易伤26暴击3金币生成4核7低血量敌人8全技能9时间a伤害
187	61651 31313	   	171.29	紫3易伤3暴击3时间1策反	17a时间278暴击3核467易伤5立即金币7序列升级9策反
188	11112 51622	   	171.25	紫2易伤1全技能1伤害2暴击1时间	17易伤26暴击3掉矿4核5低血量敌人8全技能9时间a伤害
189	11114 53622	   	171.25	紫2易伤1全技能1伤害2暴击1时间	15易伤26暴击3掉矿4核7低血量敌人8全技能9时间a伤害
190	11313 36334	   	171.25	紫2易伤1全技能1伤害2暴击1时间	16易伤29暴击3金币生成4核5掉矿7时间8全技能a伤害
191	61214 31115	 * 	171.14	紫3易伤1伤害2策反1暴击1时间	1时间2暴击3随机矿4核567易伤89策反a伤害
192	11662 52113	   	171.06	橙2易伤2伤害1全技能1暴击	1a易伤2暴击3a敌人爆炸4挖尘5低血量敌人6a伤害7全技能8双倍物品9核a序列升级
193	62614 32121	   	171.03	紫3易伤1全技能1伤害2时间	17时间2矿等3伤害4核568易伤9挖尘a全技能
194	61623 22212	   	171.02	紫3易伤1伤害1暴击2时间1攻速	16时间2暴击3核4雷电568易伤6序列升级7伤害9低血量敌人a攻速
195	61623 22242	   	171.02	紫3易伤1伤害1暴击2时间1攻速	16时间2暴击3核4雷电568易伤6序列升级7伤害9敌人爆炸a攻速
196	61623 22252	   	171.02	紫3易伤1伤害1暴击2时间1攻速	16时间2暴击3核4雷电568易伤6序列升级7伤害9最后敌人a攻速
197	11261 32412	   	170.93	橙2易伤1全技能1伤害2暴击1时间	14易伤26暴击3随机矿5时间7核8全技能9最后敌人a伤害
198	11261 32442	   	170.93	橙2易伤1全技能1伤害2暴击1时间	14易伤26暴击3随机矿5时间7核8全技能9低血量敌人a伤害
199	11334 32622	   	170.93	橙2易伤1全技能1伤害2暴击1时间	15易伤26暴击3金币生成4最后敌人7核8全技能9时间a伤害
200	61623 22232	   	170.92	紫3易伤1伤害1暴击2时间1攻速	16时间2暴击3核4雷电568易伤6序列升级7伤害9挖尘a攻速
