0	Index      	 *	Score 	Summary	Detail	
35	13462 11236	   	228.84	橙橙1易伤1等级	1等级2挖尘3随机矿4易伤5基地爆炸6技能点7平台8a核9赏金塔
36	14212 53236	   	228.84	橙橙1易伤1等级	1等级2敌人爆炸3平台4风暴减费5挖青6易伤7最后敌人8a核9赏金塔
37	63612 11236	   	228.84	橙橙1易伤1等级	1易伤2暴雪减费3低血量敌人4挖尘5基地爆炸6等级7平台8a核9赏金塔
38	31616 11326	 * 	228.74	橙橙1易伤2时间	17时间2赏金塔3平台4易伤5毒气减费6a核8金币生成9双倍秒伤
39	13212 53236	   	228.74	橙橙1易伤1等级	1等级2挖尘3平台4风暴减费5挖青6易伤7最后敌人8a核9赏金塔
40	13212 54236	   	228.74	橙橙1易伤1等级	1等级2挖尘3平台4风暴减费5挖青6易伤7敌人爆炸8a核9赏金塔
41	13212 55236	   	228.74	橙橙1易伤1等级	1等级2挖尘3平台4风暴减费5挖青6易伤7低血量敌人8a核9赏金塔
42	65323 11236	   	228.74	橙橙1易伤1等级	1易伤2金币生成3雷电减费4挖尘5等级6技能点7平台8a核9赏金塔
43	66323 11236	   	228.64	橙橙1易伤1等级	1易伤2掉矿3雷电减费4挖尘5等级6技能点7平台8a核9赏金塔
44	32264 26312	   	228.26	紫橙1易伤2时间1等级	13时间2随机技能47核5等级6雷电8攻速9易伤a金币生成
45	32264 26311	   	228.16	紫橙1易伤2时间1等级	13时间2随机技能47核5等级6雷电8攻速9易伤a技能点
46	32264 26313	   	228.16	紫橙1易伤2时间1等级	13时间2随机技能47核5等级6雷电8攻速9易伤a掉矿
