0	Index      	 *	Score 	Summary	Detail	
19	21351 14152	   	251.68	橙橙2易伤1矿等	1低血量敌人2寒冰对甲3矿等4雷电5a易伤68核7随机矿9攻速
20	32225 14362	 * 	250.97	紫橙3易伤1伤害1暴击1技能	1暴击2技能38核479易伤5加农对甲6雷电a伤害
21	33632 56211	   	248.62	紫橙2易伤1等级1时间1暴击	1暴击23易伤48核5赏金邻近6等级7平台9低血量敌人a时间
22	33632 56231	   	248.62	紫橙2易伤1等级1时间1暴击	1暴击23易伤48核5赏金邻近6等级7平台9额外掉落a时间
23	33312 26254	   	248.00	橙橙1易伤1导弹对毒1矿等1暴击1卖塔	1暴击2易伤3挖尘4赏金邻近5卖塔6随机技能7矿等8导弹对毒9a核
24	62623 33511	 * 	247.50	橙2易伤2伤害2时间1等级1全技能	1挖青26时间3全技能45易伤7a伤害8核9等级
25	14427 32212	   	245.84	橙3易伤3伤害1等级	189策反2双倍秒伤3等级4加一589易伤689伤害7核89序列升级a低血量敌人
26	14427 32214	   	245.84	橙3易伤3伤害1等级	189策反2双倍秒伤3等级4加一589易伤689伤害7核89序列升级a双倍矿
27	21351 16335	   	245.84	橙橙1易伤1矿等1全技能1暴击	1低血量敌人2寒冰对甲3矿等4雷电5易伤6a核7全技能8平台9暴击
28	14427 32211	   	245.74	橙3易伤3伤害1等级	189策反2双倍秒伤3等级4加一589易伤689伤害7核89序列升级a掉矿
29	21351 14124	   	244.74	橙橙2易伤1矿等	1低血量敌人2寒冰对甲3矿等4雷电5a易伤68核7随机矿9敌人爆炸
30	16235 31114	   	244.64	橙橙2易伤1矿等	1策反2赏金塔3矿等48易伤5随机技能6敌人爆炸7a核9寒冰对冰
31	35462 22221	 * 	244.45	橙3易伤2时间3暴击1等级	157暴击27技能点3挖尘45时间57序列升级67a易伤8等级9核
32	36512 12226	   	243.89	橙橙1易伤1时间1技能1暴击	1暴击235雷电4时间6金币生成78核9易伤a技能
33	53351 14131	   	242.69	橙橙1易伤1等级1暴击	1等级2低血量敌人3激光对愈4雷电5易伤68核7随机矿9暴击a额外掉落
34	53351 14132	   	242.69	橙橙1易伤1等级1暴击	1等级2低血量敌人3激光对愈4雷电5易伤68核7随机矿9暴击a敌人爆炸
35	31332 32368	 * 	242.66	橙橙1易伤1伤害2暴击	16暴击2随机技能3加一4加农对甲5伤害7a核8挖尘9易伤
36	31382 32368	   	242.66	橙橙1易伤1伤害2暴击	16暴击2随机技能3加一4激光对愈5伤害7a核8挖尘9易伤
37	53351 14113	   	242.59	橙橙1易伤1等级1时间	1等级2低血量敌人3激光对愈4雷电5易伤68核7随机矿9双倍秒伤a时间
38	53351 14133	   	242.59	橙橙1易伤1等级1暴击	1等级2低血量敌人3激光对愈4雷电5易伤68核7随机矿9暴击a烈焰减费
39	53222 14226	   	242.49	橙橙1易伤1等级1时间	1等级29低血量敌人3时间4加一5寒冰对黄6散射对甲7a核8易伤
40	53222 14256	   	242.49	橙橙1易伤1等级1时间	1等级2低血量敌人3时间4加一5寒冰对黄6散射对甲7a核8易伤9双倍矿
41	53263 14226	   	242.49	橙橙1易伤1等级1时间	1等级29低血量敌人3时间4加农对甲5加一6散射对甲7a核8易伤
42	53523 14426	   	242.49	橙橙1易伤1等级1时间	1等级29低血量敌人3易伤4加一5防空对愈6防空对甲7a核8时间
43	53523 24426	   	242.49	橙橙1易伤1等级1时间	1等级29低血量敌人3易伤4加一5防空对愈6基础对冰7a核8时间
44	33652 13334	   	241.56	橙2易伤2时间1等级1导弹对毒1矿等1暴击1卖塔	1暴击23易伤49时间5矿等6等级7导弹对毒8卖塔a核
45	54127 32441	   	241.46	橙3易伤1等级1伤害1矿等1全技能	1等级2双倍秒伤3矿等4加一59a易伤6伤害7核8全技能
46	33613 43531	 * 	238.70	橙4易伤1等级1全技能1暴击	1暴击235a易伤4赏金塔6额外掉落7全技能8等级9核
47	21351 14116	   	238.50	橙橙1易伤1伤害1矿等	1低血量敌人2寒冰对甲3矿等4雷电5易伤68核7随机矿9双倍秒伤a伤害
48	54134 12131	 * 	238.46	橙橙2时间1等级1矿等	1等级2双倍秒伤3矿等4a时间5加农对甲69核7防空对头目8金币生成
49	52624 22113	 * 	238.12	紫橙2易伤3等级	137等级27挖尘47易伤5a核6头目7序列升级8随机技能9暴雪减费
50	33652 61131	 * 	237.85	橙2易伤2矿等2时间1等级1暴击	1暴击23易伤47时间56矿等8等级9核a立即金币
51	33652 61132	   	237.85	橙2易伤2矿等2时间1等级1暴击	1暴击23易伤47时间56矿等8等级9核a雷电
52	33652 61133	   	237.85	橙2易伤2矿等2时间1等级1暴击	1暴击23易伤47时间56矿等8等级9核a基地爆炸
53	33255 13122	   	236.93	橙橙1易伤1时间1暴击1卖塔	1暴击2易伤3攻速4立即金币5雷电6卖塔7a核8额外掉落9时间
54	33265 13122	   	236.83	橙橙1易伤1时间1暴击1卖塔	1暴击2易伤3攻速4火球减费5雷电6卖塔7a核8额外掉落9时间
55	26235 31341	   	236.55	橙橙1易伤1伤害1时间	1低血量敌人2掉矿3时间4伤害5随机技能6易伤7平台8a核9雷电
56	33243 61325	   	236.29	橙3易伤2等级2暴击2攻速	1a暴击28a易伤37攻速4赏金邻近5雷电6a等级9核a序列升级
57	31332 82368	   	236.25	橙橙1易伤1伤害1暴击	1暴击2随机技能3加一4加农对甲5伤害6暴雪减费7a核8挖尘9易伤
58	33632 56213	   	234.97	紫橙2易伤1等级1暴击	1暴击23易伤48核5赏金邻近6等级7平台9低血量敌人a雷电
59	33632 56233	   	234.97	紫橙2易伤1等级1暴击	1暴击23易伤48核5赏金邻近6等级7平台9额外掉落a最后敌人
60	33632 56221	   	234.77	紫橙2易伤1等级1时间1暴击1挖怪	1暴击23易伤48核5赏金邻近6等级7平台9挖怪a时间
61	33632 56222	   	234.77	紫橙2易伤1等级1伤害1暴击1挖怪	1暴击23易伤48核5赏金邻近6等级7平台9挖怪a伤害
62	33632 56223	   	234.77	紫橙2易伤1等级1暴击1挖怪	1暴击23易伤48核5赏金邻近6等级7平台9挖怪a雷电
