0	Index      	 *	Score 	Summary	Detail	
16	13235 43322	   	262.75	橙橙2易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间59易伤67核8技能a低血量敌人
17	13235 43325	   	262.75	橙橙2易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间59易伤67核8技能a随机矿
18	13235 43421	   	262.75	橙橙2易伤1伤害1时间	1挖尘2伤害3雷电4时间59易伤67核8金币生成a平台
19	13235 43422	   	262.75	橙橙2易伤1伤害1时间	1挖尘2伤害3雷电4时间59易伤67核8金币生成a低血量敌人
20	13235 43262	   	262.75	橙橙1易伤1等级1伤害1时间	1挖尘2伤害3雷电4时间5易伤67核8随机技能9等级a基地爆炸
21	13235 43613	   	262.75	橙橙1易伤1等级1伤害1时间	1挖尘2伤害38雷电4时间5易伤67核9最后敌人a等级
22	13235 43233	   	262.65	橙橙2易伤1伤害1时间	1挖尘2伤害3雷电4时间5a易伤67核8随机技能9加一
23	13235 43323	   	262.65	橙橙2易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间59易伤67核8技能a电塔对甲
24	13235 43324	   	262.65	橙橙2易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间59易伤67核8技能a技能点
25	13235 43423	   	262.65	橙橙2易伤1伤害1时间	1挖尘2伤害3雷电4时间59易伤67核8金币生成a喷火对愈
26	13235 43113	   	262.65	橙橙1易伤1等级1伤害1时间	18挖尘2伤害3雷电4时间5易伤67核9最后敌人a等级
27	13235 43142	   	262.65	橙橙1易伤1等级1伤害1时间	18挖尘2伤害3雷电4时间5易伤67核9双倍矿a等级
28	13235 43261	   	262.65	橙橙1易伤1等级1伤害1时间	1挖尘2伤害3雷电4时间5易伤67核8随机技能9等级a挖青
29	13235 43263	   	262.65	橙橙1易伤1等级1伤害1时间1挖怪	1挖尘2伤害3雷电4时间5易伤67核8随机技能9等级a挖怪
30	13235 43314	   	262.55	橙橙1易伤2技能1伤害1时间	1挖尘2伤害3雷电4时间5易伤67核8a技能9随机技能
31	13532 43326	   	261.56	橙橙2易伤2技能1伤害	1挖尘2伤害3基地爆炸49易伤5雷电67核8a技能
32	13225 43326	   	261.46	橙橙2易伤2技能1伤害	1挖尘2伤害3雷电4挖青59易伤67核8a技能
33	13212 35334	 * 	260.44	橙橙2伤害2等级1矿等	189挖尘28伤害3雷电4赏金邻近5矿等6a核78等级8序列升级
34	22113 18645	   	260.07	紫橙2伤害1易伤1等级1时间1暴击	1等级27核3a伤害4加一5敌人爆炸6时间8易伤9暴击
35	22163 15633	   	258.91	紫橙2伤害2等级1易伤1矿等	14等级2a核34伤害4序列升级5立即金币6矿等7金币生成8易伤9低血量敌人
36	22111 64572	   	258.09	紫橙1易伤1等级1伤害1矿等1时间1全技能	1等级2a核3伤害4加一5矿等6时间7敌人爆炸8全技能9易伤
37	22113 68624	   	256.99	紫橙2易伤1等级1伤害1矿等	1等级27核3伤害4加一5敌人爆炸6最后敌人8a易伤9矿等
38	22113 18122	 * 	256.89	紫橙1易伤2时间1等级1伤害1矿等	1等级27核3伤害4加一5敌人爆炸68时间9易伤a矿等
39	22113 18624	   	256.89	紫橙1易伤2时间1等级1伤害1矿等	1等级27核3伤害4加一5敌人爆炸6a时间8易伤9矿等
40	22113 18652	   	256.89	紫橙1易伤2时间1等级1伤害1矿等	1等级27核3伤害4加一5敌人爆炸69时间8易伤a矿等
41	22116 18624	   	256.89	紫橙1易伤2时间1等级1伤害1矿等	1等级27核3伤害4加一5低血量敌人6a时间8易伤9矿等
42	22113 18628	 * 	256.73	紫橙1易伤2矿等1等级1伤害1时间	1等级27核3伤害4加一5敌人爆炸6时间8易伤9a矿等
43	22311 14416	 * 	255.30	紫橙2等级2时间1伤害2暴击1矿等	19等级2a核3随机技能49暴击5伤害6矿等7赏金邻近89时间9序列升级
44	21212 32222	   	255.04	紫橙2易伤1等级1伤害1时间	1等级2最后敌人38核46易伤5赏金邻近7雷电9伤害a时间
45	22415 32222	   	255.04	紫橙2易伤1等级1伤害1时间	1等级28核3低血量敌人46易伤5赏金邻近7雷电9伤害a时间
46	11352 61125	   	254.94	橙橙2易伤1等级	1挖尘2狙击对黄3风暴减费4等级5雷电67核8双倍秒伤9a易伤
47	12215 32222	   	254.94	紫橙2易伤1等级1伤害1时间	1挖尘2等级38核46易伤5赏金邻近7雷电9伤害a时间
48	22215 32222	   	254.94	紫橙2易伤1等级1伤害1时间	1等级28核3挖尘46易伤5赏金邻近7雷电9伤害a时间
49	23215 32222	   	254.94	紫橙2易伤1等级1伤害1时间	1等级2雷电减费38核46易伤5赏金塔7雷电9伤害a时间
50	25215 32222	   	254.94	紫橙2易伤1等级1伤害1时间	1等级2挖尘38核46易伤5赏金邻近7雷电9伤害a时间
51	22113 18121	   	254.94	紫橙1易伤2时间1等级1伤害1全技能	1等级27核3伤害4加一5敌人爆炸68时间9易伤a全技能
52	22113 18125	   	254.94	紫橙1易伤2时间1等级1伤害1暴击	1等级27核3伤害4加一5敌人爆炸68时间9易伤a暴击
53	22113 18651	   	254.94	紫橙1易伤2时间1等级1伤害1全技能	1等级27核3伤害4加一5敌人爆炸69时间8易伤a全技能
54	22116 18125	   	254.94	紫橙1易伤2时间1等级1伤害1暴击	1等级27核3伤害4加一5低血量敌人68时间9易伤a暴击
55	13225 43362	   	254.04	橙橙2伤害1易伤2攻速1技能	1a挖尘2a伤害3雷电4挖青5易伤67核8技能9a攻速a序列升级
56	33312 16252	 * 	253.97	橙3易伤2伤害2等级1全技能	1赏金塔289易伤3赏金邻近4立即金币5全技能69伤害79等级9序列升级a核
57	33212 16252	   	253.87	橙3易伤2伤害2等级1全技能	1赏金塔289易伤3烈焰减费4赏金邻近5全技能69伤害79等级9序列升级a核
58	33332 16252	   	253.87	橙3易伤2伤害2等级1全技能	1赏金塔289易伤3赏金邻近4暴雪减费5全技能69伤害79等级9序列升级a核
59	33362 16252	   	253.87	橙3易伤2伤害2等级1全技能	1赏金塔289易伤3赏金邻近4毒气减费5全技能69伤害79等级9序列升级a核
60	23326 51247	 * 	252.92	橙橙2等级1易伤1时间1技能	14等级2雷电减费3时间5金币生成6技能7加一8a核9易伤
61	22116 18121	 * 	252.73	紫橙3时间1易伤1等级1伤害	1等级27核3伤害4加一5低血量敌人68a时间9易伤
62	53513 21413	   	252.15	橙橙1易伤1伤害1矿等1时间	1随机技能2掉矿3易伤4时间5立即金币6平台7矿等89核a伤害
63	22133 45233	   	251.82	紫橙2易伤2等级1伤害	14等级2a核3伤害5立即金币67易伤8敌人爆炸9最后敌人
64	22133 45133	   	251.72	紫橙2易伤2等级1伤害	14等级2a核3伤害5立即金币67易伤8挖尘9最后敌人
65	22136 24316	   	251.62	紫橙2易伤2等级1伤害	14等级2a核3伤害5导弹对绿6毒液对毒7双倍秒伤89易伤
66	22113 18625	   	251.38	紫橙1易伤1等级1伤害1矿等1时间	1等级27核3伤害4加一5敌人爆炸6时间8易伤9矿等a攻速
67	13235 43212	   	250.20	橙橙1易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间5易伤67核8随机技能9最后敌人a技能
68	13235 43362	   	250.20	橙橙1易伤1伤害1时间2攻速1技能	1a挖尘2伤害3a雷电4时间5易伤67核8技能9a攻速a序列升级
69	13235 43633	   	250.20	橙橙1易伤1伤害1时间1全技能	1挖尘2伤害38雷电4时间5易伤67核9全技能a低血量敌人
70	13255 43232	   	250.20	橙橙1易伤1伤害1时间1技能	1挖尘2伤害3雷电4最后敌人5易伤67核8随机技能9时间a技能
71	13235 43133	   	250.10	橙橙1易伤1伤害1时间1全技能	18挖尘2伤害3雷电4时间5易伤67核9全技能a低血量敌人
72	13235 43143	   	250.10	橙橙1易伤1伤害1时间1技能	18挖尘2伤害3雷电4时间5易伤67核9双倍矿a技能
73	13235 43224	   	250.10	橙橙1易伤1伤害1技能1时间	1挖尘2伤害3雷电4时间5易伤67核8随机技能9掉矿a技能
74	13235 43225	   	250.10	橙橙1易伤1伤害1时间1全技能	1挖尘2伤害3雷电4时间5易伤67核8随机技能9掉矿a全技能
75	13235 43232	   	250.10	橙橙1易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间5易伤67核8随机技能9加一a技能
76	13235 43631	   	250.10	橙橙1易伤1伤害1时间1全技能	1挖尘2伤害38雷电4时间5易伤67核9全技能a毒液对冰
77	13235 43632	   	250.10	橙橙1易伤1伤害1时间1全技能	1a挖尘2伤害38雷电4时间5易伤67核9全技能
78	54212 14513	   	250.10	橙橙1易伤1伤害1时间1暴击	1随机技能2加一3时间4敌人爆炸5暴击6易伤7火球减费89核a伤害
79	13235 43131	   	250.00	橙橙1易伤1伤害1时间1全技能	18挖尘2伤害3雷电4时间5易伤67核9全技能a毒液对冰
80	13235 43132	   	250.00	橙橙1易伤1伤害1时间1全技能	18a挖尘2伤害3雷电4时间5易伤67核9全技能
81	13235 43134	   	250.00	橙橙1易伤1伤害1时间1全技能	18挖尘2伤害3雷电4时间5易伤67核9全技能a烈焰减费
82	13235 43136	   	250.00	橙橙1易伤1伤害1时间1全技能	18挖尘2伤害3雷电4时间5易伤67核9全技能a基础对甲
83	13235 43311	   	250.00	橙橙1易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间5易伤67核8技能9随机技能a挖青
84	13235 43312	   	250.00	橙橙1易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间5易伤67核8技能9随机技能a基地爆炸
85	13235 43313	   	250.00	橙橙1易伤1伤害1时间1技能1挖怪	1挖尘2伤害3雷电4时间5易伤67核8技能9随机技能a挖怪
86	13235 43315	 * 	250.00	橙橙1易伤2时间1伤害1技能	1挖尘2伤害3雷电4a时间5易伤67核8技能9随机技能
87	13235 43316	   	250.00	橙橙1易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间5易伤67核8技能9随机技能a低血量敌人
88	13235 43331	   	250.00	橙橙1易伤1伤害1时间1技能1挖怪	1挖尘2伤害3雷电4时间5易伤67核8技能9挖怪a赏金邻近
89	13235 43332	   	250.00	橙橙1易伤1伤害1时间1技能1挖怪	1挖尘2伤害3雷电4时间5易伤67核8技能9挖怪a攻速
90	13235 43333	   	250.00	橙橙1易伤1伤害1时间1技能1挖怪	1挖尘2伤害3雷电4时间5易伤67核8技能9挖怪a技能点
91	13235 43334	   	250.00	橙橙1易伤1伤害1时间1技能1挖怪	1a挖尘2伤害3雷电4时间5易伤67核8技能9挖怪
92	13235 43335	   	250.00	橙橙1易伤1伤害1时间1技能1挖怪	1挖尘2伤害3雷电4时间5易伤67核8技能9挖怪a随机技能
93	13235 43336	   	250.00	橙橙1易伤1伤害1时间1技能1挖怪	1挖尘2伤害3雷电4时间5易伤67核8技能9挖怪a敌人爆炸
94	13235 43341	   	250.00	橙橙1易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间5易伤67核8技能9赏金塔a最后敌人
95	13235 43342	   	250.00	橙橙1易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间5易伤67核8技能9赏金塔a平台
96	13235 43343	   	250.00	橙橙1易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间5易伤67核8技能9赏金塔a暴雪减费
97	13235 43351	   	250.00	橙橙1易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间5易伤67核8技能9立即金币a平台
98	13235 43352	   	250.00	橙橙1易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间5易伤67核8技能9立即金币a低血量敌人
99	13235 43353	   	250.00	橙橙1易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间5易伤67核8技能9立即金币a电塔对甲
100	13235 43361	   	250.00	橙橙1易伤1伤害1时间1技能	1a挖尘2伤害3雷电4时间5易伤67核8技能9攻速
101	13235 43363	   	250.00	橙橙1易伤1伤害1时间1技能	1挖尘2伤害3雷电4时间5易伤67核8技能9攻速a赏金邻近
102	13235 43532	   	250.00	橙橙1易伤1伤害1时间1技能1挖怪	1挖尘2伤害3雷电4时间5易伤67核8赏金塔9挖怪a技能
103	33118 84172	   	249.43	橙橙2易伤1全技能	1赏金塔26易伤36掉矿4加一5双倍矿6序列升级7全技能8攻速9a核
104	22113 18646	   	249.42	紫橙1易伤1等级1伤害1时间1暴击	1等级27核3伤害4加一5敌人爆炸6时间8易伤9暴击a攻速
105	26332 34413	   	249.20	橙橙1易伤1等级1伤害	1等级2平台3低血量敌人47金币生成5易伤6随机技能89核a伤害
106	26332 36413	   	249.20	橙橙1易伤1等级1伤害	1等级2平台3低血量敌人4金币生成5易伤67随机技能89核a伤害
107	13255 43222	   	249.10	橙橙2易伤1伤害	1挖尘2伤害3雷电4最后敌人5a易伤67核8随机技能9策反
108	13255 43312	   	249.10	橙橙2易伤1伤害1技能	1挖尘2伤害3雷电4最后敌人5a易伤67核8技能9随机技能
109	13255 43321	   	249.10	橙橙2易伤1伤害1技能	1挖尘2伤害3雷电4最后敌人59易伤67核8技能a平台
110	13255 43322	   	249.10	橙橙2易伤1伤害1技能	1挖尘2伤害3雷电4最后敌人59易伤67核8技能a低血量敌人
111	13532 43213	   	249.10	橙橙2易伤1伤害	1挖尘2伤害3基地爆炸4a易伤5雷电67核8随机技能9最后敌人
112	13532 43251	   	249.10	橙橙2易伤1伤害	1挖尘2伤害3基地爆炸49易伤5雷电67核8随机技能a立即金币
113	13532 43321	   	249.10	橙橙2易伤1伤害1技能	1挖尘2伤害3基地爆炸49易伤5雷电67核8技能a平台
114	13532 43322	   	249.10	橙橙2易伤1伤害1技能	1挖尘2伤害3基地爆炸49易伤5雷电67核8技能a低血量敌人
115	13532 43325	   	249.10	橙橙2易伤1伤害1技能	1挖尘2伤害3基地爆炸49易伤5雷电67核8技能a随机矿
116	13532 43421	   	249.10	橙橙2易伤1伤害	1挖尘2伤害3基地爆炸49易伤5雷电67核8金币生成a平台
117	13532 43422	   	249.10	橙橙2易伤1伤害	1挖尘2伤害3基地爆炸49易伤5雷电67核8金币生成a低血量敌人
118	13532 43262	   	249.10	橙橙1易伤1等级1伤害	1挖尘2伤害3基地爆炸4易伤5雷电67核8随机技能9等级a敌人爆炸
119	13532 43613	   	249.10	橙橙1易伤1等级1伤害	1挖尘2伤害3基地爆炸4易伤58雷电67核9最后敌人a等级
120	13225 43213	   	249.00	橙橙2易伤1伤害	1挖尘2伤害3雷电4挖青5a易伤67核8随机技能9最后敌人
121	13225 43242	   	249.00	橙橙2易伤1伤害	1挖尘2伤害3雷电4挖青5a易伤67核8随机技能9随机矿
122	13225 43251	   	249.00	橙橙2易伤1伤害	1挖尘2伤害3雷电4挖青59易伤67核8随机技能a额外掉落
123	13225 43253	   	249.00	橙橙2易伤1伤害	1挖尘2伤害3雷电4挖青59易伤67核8随机技能a金币生成
124	13225 43312	   	249.00	橙橙2易伤1伤害1技能	1挖尘2伤害3雷电4挖青5a易伤67核8技能9随机技能
125	13225 43321	   	249.00	橙橙2易伤1伤害1技能	1挖尘2伤害3雷电4挖青59易伤67核8技能a平台
126	13225 43322	   	249.00	橙橙2易伤1伤害1技能	1挖尘2伤害3雷电4挖青59易伤67核8技能a低血量敌人
127	13225 43325	   	249.00	橙橙2易伤1伤害1技能	1挖尘2伤害3雷电4挖青59易伤67核8技能a随机矿
128	13225 43412	   	249.00	橙橙2易伤1伤害	1挖尘2伤害3雷电4挖青5a易伤67核8金币生成9随机技能
129	13225 43421	   	249.00	橙橙2易伤1伤害	1挖尘2伤害3雷电4挖青59易伤67核8金币生成a平台
130	13225 43422	   	249.00	橙橙2易伤1伤害	1挖尘2伤害3雷电4挖青59易伤67核8金币生成a低血量敌人
131	13255 43323	   	249.00	橙橙2易伤1伤害1技能	1挖尘2伤害3雷电4最后敌人59易伤67核8技能a电塔对甲
132	13532 43233	   	249.00	橙橙2易伤1伤害	1挖尘2伤害3基地爆炸4a易伤5雷电67核8随机技能9加一
133	13532 43252	   	249.00	橙橙2易伤1伤害	1挖尘2伤害3基地爆炸49易伤5雷电67核8随机技能a掉矿
134	13532 43253	   	249.00	橙橙2易伤1伤害	1挖尘2伤害3基地爆炸49易伤5雷电67核8随机技能a双倍秒伤
135	13532 43323	   	249.00	橙橙2易伤1伤害1技能	1挖尘2伤害3基地爆炸49易伤5雷电67核8技能a电塔对甲
136	13532 43324	   	249.00	橙橙2易伤1伤害1技能	1挖尘2伤害3基地爆炸49易伤5雷电67核8技能a技能点
137	13532 43423	   	249.00	橙橙2易伤1伤害	1挖尘2伤害3基地爆炸49易伤5雷电67核8金币生成a喷火对愈
138	13225 43261	   	249.00	橙橙1易伤1等级1伤害	1挖尘2伤害3雷电4挖青5易伤67核8随机技能9等级a双倍矿
139	13225 43613	   	249.00	橙橙1易伤1等级1伤害	1挖尘2伤害38雷电4挖青5易伤67核9最后敌人a等级
140	13255 43113	   	249.00	橙橙1易伤1等级1伤害	18挖尘2伤害3雷电4最后敌人5易伤67核9低血量敌人a等级
141	13532 43113	   	249.00	橙橙1易伤1等级1伤害	18挖尘2伤害3基地爆炸4易伤5雷电67核9最后敌人a等级
142	13532 43142	   	249.00	橙橙1易伤1等级1伤害	18挖尘2伤害3基地爆炸4易伤5雷电67核9双倍矿a等级
143	13532 43261	   	249.00	橙橙1易伤1等级1伤害	1挖尘2伤害3基地爆炸4易伤5雷电67核8随机技能9等级a挖青
144	13532 43263	   	249.00	橙橙1易伤1等级1伤害1挖怪	1挖尘2伤害3基地爆炸4易伤5雷电67核8随机技能9等级a挖怪
145	26533 12413	   	249.00	橙橙1易伤1等级1伤害	1等级2平台3易伤4金币生成5技能点6随机技能7掉矿89核a伤害
146	13225 43222	   	248.90	橙橙2易伤1伤害	1挖尘2伤害3雷电4挖青5a易伤67核8随机技能9掉矿
147	13225 43233	   	248.90	橙橙2易伤1伤害	1挖尘2伤害3雷电4挖青5a易伤67核8随机技能9加一
148	13225 43323	   	248.90	橙橙2易伤1伤害1技能	1挖尘2伤害3雷电4挖青59易伤67核8技能a电塔对甲
149	13225 43324	   	248.90	橙橙2易伤1伤害1技能	1挖尘2伤害3雷电4挖青59易伤67核8技能a技能点
150	13225 43423	   	248.90	橙橙2易伤1伤害	1挖尘2伤害3雷电4挖青59易伤67核8金币生成a喷火对愈
151	13225 43113	   	248.90	橙橙1易伤1等级1伤害	18挖尘2伤害3雷电4挖青5易伤67核9最后敌人a等级
152	13225 43263	   	248.90	橙橙1易伤1等级1伤害	1a挖尘2伤害3雷电4挖青5易伤67核8随机技能9等级
153	13532 43314	   	248.90	橙橙1易伤2技能1伤害	1挖尘2伤害3基地爆炸4易伤5雷电67核8a技能9随机技能
154	13225 43314	   	248.80	橙橙1易伤2技能1伤害	1挖尘2伤害3雷电4挖青5易伤67核8a技能9随机技能
155	13225 43163	   	248.66	橙橙2易伤1伤害1卖塔	18挖尘2伤害3雷电4挖青5a易伤67核9卖塔
156	21265 13243	 * 	248.33	紫橙1易伤2全技能1等级1伤害	1等级2最后敌人39核45全技能6攻速7随机技能8易伤a伤害
157	22113 18152	   	248.23	紫橙1易伤2时间1等级1伤害	1等级27核3伤害4加一5敌人爆炸68时间9攻速a易伤
158	22116 18152	   	248.23	紫橙1易伤2时间1等级1伤害	1等级27核3伤害4加一5低血量敌人68时间9攻速a易伤
159	23265 13243	   	248.23	紫橙1易伤2全技能1等级1伤害	1等级2雷电减费39核45全技能6攻速7随机技能8易伤a伤害
160	22111 54327	 * 	248.11	紫橙2伤害3矿等2等级	17等级2a核37伤害4加一578矿等6随机矿7序列升级9技能点
161	33421 24731	 * 	247.70	橙4易伤2等级2时间1卖塔	1赏金塔258a易伤3卖塔4a等级6加一7a时间9核a序列升级
162	53325 33412	 * 	247.59	橙2易伤3伤害2等级1时间	17随机技能2掉矿37等级4时间58易伤67a伤害7序列升级9核
163	33543 13216	 * 	247.44	橙3易伤3伤害2矿等1技能	1赏金塔25a易伤3雷电47a伤害6技能8a矿等9核a序列升级
164	13235 43151	   	247.35	橙橙1易伤1伤害1时间1核弹	18挖尘2伤害3雷电4时间5易伤67核9核弹a平台
165	13235 43152	   	247.35	橙橙1易伤1伤害1时间1核弹	18挖尘2伤害3雷电4时间5易伤67核9核弹a低血量敌人
166	13235 43153	   	247.35	橙橙1易伤1伤害1时间1核弹	18挖尘2伤害3雷电4时间5易伤67核9核弹a电塔对甲
167	22113 38645	   	246.42	紫橙2伤害1易伤1等级1暴击	1等级27核3a伤害4加一5敌人爆炸6低血量敌人8易伤9暴击
168	21313 21413	   	246.37	橙橙1等级1伤害1矿等1时间	1等级2最后敌人3时间4随机技能5立即金币6平台7矿等89核a伤害
169	51233 21413	   	246.37	橙橙1等级1伤害1矿等1时间	1随机技能2最后敌人3时间4等级5立即金币6平台7矿等89核a伤害
170	52233 21413	   	246.37	橙橙1等级1伤害1矿等1时间	1随机技能2基地爆炸3时间4等级5立即金币6平台7矿等89核a伤害
171	12313 21413	   	246.27	橙橙1等级1伤害1矿等1时间	1挖尘2等级3时间4随机技能5立即金币6平台7矿等89核a伤害
172	16233 21413	   	246.27	橙橙1等级1伤害1矿等1时间	1挖尘2随机技能3时间4等级5立即金币6平台7矿等89核a伤害
173	23313 21413	   	246.27	橙橙1等级1伤害1矿等1时间	1等级2雷电减费3时间4随机技能5立即金币6平台7矿等89核a伤害
174	25313 21413	   	246.27	橙橙1等级1伤害1矿等1时间	1等级2挖尘3时间4随机技能5立即金币6平台7矿等89核a伤害
175	33541 34221	 * 	245.74	橙3易伤3伤害1等级1技能	1赏金塔279易伤37雷电479伤害5技能6核79序列升级89掉矿a等级
176	22624 11421	 * 	245.57	紫橙3等级2伤害2矿等	19a等级27核3头目4电塔对甲5a矿等6随机矿8a伤害a序列升级
