0	Index      	 *	Score 	Summary	Detail	
58	31223 66423	   	190.64	紫1基础对甲2攻速1易伤	12雷电3核4低血量敌人5a攻速6易伤7平台8策反9基础对甲
59	16312 63114	   	190.54	紫1基础对甲2伤害1易伤	1掉矿2时间3核46伤害5矿等7策反8易伤9低血量敌人a基础对甲
60	31223 11314	   	190.54	紫1基础对甲2攻速1基地爆炸	12雷电3核49低血量敌人56攻速7掉矿8基础对甲a基地爆炸
61	31223 11362	   	190.54	紫1基础对甲2攻速1基地爆炸	12雷电3核4低血量敌人56攻速7掉矿8基础对甲9平台a基地爆炸
62	31223 11363	   	190.54	紫1基础对甲2攻速1易伤	12雷电3核4低血量敌人56攻速7掉矿8基础对甲9平台a易伤
63	31243 11311	   	190.54	紫1基础对甲2攻速1暴击	12雷电3核4时间56攻速7掉矿8基础对甲9低血量敌人a暴击
64	31243 11321	   	190.54	紫1基础对甲2攻速1暴击	12雷电3核4时间56攻速7掉矿8基础对甲9最后敌人a暴击
65	31243 11334	   	190.54	紫1基础对甲2攻速1基地爆炸	12雷电3核49时间56攻速7掉矿8基础对甲a基地爆炸
66	31256 12226	   	190.54	紫1基础对甲2攻速1暴击	12雷电3核4随机矿5低血量敌人69攻速7基础对甲8等级a暴击
67	31243 11356	   	190.44	紫1基础对甲2攻速1暴击	12雷电3核4时间56攻速7掉矿8基础对甲9技能点a暴击
68	23636 62141	   	190.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1低血量敌人2金币生成3攻速4加一5核6基地爆炸7易伤8平台9基础对甲a暴击
69	11636 62141	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2低血量敌人3攻速4加一5核6基地爆炸7易伤8平台9基础对甲a暴击
70	53325 43122	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2挖尘3最后敌人4攻速5核6双倍秒伤7雷电8易伤9基础对甲a基地爆炸
71	53325 22342	   	190.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击26挖尘3最后敌人4攻速5核7技能点8全技能9基础对甲a基地爆炸
72	53325 23342	   	190.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击26挖尘3最后敌人4攻速5核7等级8全技能9基础对甲a基地爆炸
73	16352 62321	   	189.41	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1掉矿2时间3核4攻速5矿等6伤害7基地爆炸8易伤9暴击a全技能
74	52315 11421	   	189.08	紫2易伤2攻速2基地爆炸1暴击	1暴击2a易伤3最后敌人46掉矿5核7a基地爆炸8技能点9a攻速a序列升级
75	23636 43315	   	188.85	紫1基础对甲2攻速1易伤1技能	1低血量敌人2金币生成36攻速4加一5核7矿等8易伤9技能a基础对甲
76	23636 44315	   	188.75	紫1基础对甲2攻速1易伤1技能	1低血量敌人2金币生成36攻速4加一5核7掉矿8易伤9技能a基础对甲
77	31221 13432	   	188.60	紫1基础对甲1易伤1全技能1基地爆炸1技能	12雷电3核4低血量敌人5最后敌人6基地爆炸7全技能8易伤9技能a基础对甲
78	31241 13432	   	188.60	紫1基础对甲1易伤1全技能1基地爆炸1技能	12雷电3核4时间5最后敌人6基地爆炸7全技能8易伤9技能a基础对甲
79	52325 62311	 * 	188.57	紫2易伤2全技能1攻速1暴击1基地爆炸	1暴击28易伤3最后敌人4攻速5核69全技能7低血量敌人a基地爆炸
80	16332 52362	 * 	188.02	紫2基地爆炸1攻速1伤害1易伤1暴击	1掉矿2时间3核45基地爆炸6暴击7攻速8金币生成9伤害a易伤
81	16352 62323	   	188.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1掉矿2时间3核4攻速5矿等6伤害7a基地爆炸8易伤9暴击
82	16222 31114	   	188.02	紫1基础对甲1易伤1攻速1伤害	1掉矿23时间4核5攻速6金币生成7伤害8易伤9低血量敌人a基础对甲
83	16522 31114	   	188.02	紫1基础对甲1易伤1攻速1伤害	1掉矿2时间3双倍矿4核5攻速6金币生成7伤害8易伤9低血量敌人a基础对甲
84	31241 43332	   	188.01	紫1基础对甲1易伤1攻速1全技能	12雷电3核4时间5最后敌人6低血量敌人7全技能8攻速9易伤a基础对甲
85	16222 54333	   	188.00	紫2易伤2攻速1伤害1暴击	1掉矿23时间4核57攻速6暴击89易伤a伤害
86	13122 31114	   	187.92	紫1基础对甲1易伤1攻速1伤害	1掉矿2磁铁减费3敌人爆炸4核5攻速6金币生成7伤害8易伤9低血量敌人a基础对甲
87	13122 31164	   	187.92	紫1基础对甲1易伤1攻速1伤害	1掉矿2磁铁减费3敌人爆炸4核5攻速6金币生成7伤害8易伤9时间a基础对甲
88	13522 31114	   	187.92	紫1基础对甲1易伤1攻速1伤害	1掉矿2磁铁减费3时间4核5攻速6金币生成7伤害8易伤9低血量敌人a基础对甲
89	31221 33332	   	187.91	紫1基础对甲1易伤1攻速1全技能	12雷电3核4低血量敌人5最后敌人6挖尘7全技能8攻速9易伤a基础对甲
90	16363 51113	 * 	187.90	紫2易伤2基地爆炸1攻速2暴击	1掉矿25时间3核45易伤5序列升级68暴击7a基地爆炸9攻速
91	13522 54333	   	187.90	紫2易伤2攻速1伤害1暴击	1掉矿2磁铁减费3时间4核57攻速6暴击89易伤a伤害
92	13122 31544	   	187.82	紫1基础对甲1攻速1伤害1易伤	1掉矿2磁铁减费3敌人爆炸4核5攻速6金币生成7伤害8挖尘9易伤a基础对甲
93	13622 31114	   	187.82	紫1基础对甲1易伤1攻速1伤害	1掉矿2磁铁减费3挖尘4核5攻速6金币生成7伤害8易伤9低血量敌人a基础对甲
94	13622 31164	   	187.82	紫1基础对甲1易伤1攻速1伤害	1掉矿2磁铁减费3挖尘4核5攻速6金币生成7伤害8易伤9时间a基础对甲
95	13122 52346	 * 	187.72	紫1基础对甲2暴击1攻速1全技能	1掉矿2磁铁减费3敌人爆炸4核5攻速6a暴击7挖尘8全技能9基础对甲
96	16332 21563	 * 	187.69	紫1基础对甲2基地爆炸1攻速	1掉矿2时间3核45基地爆炸6最后敌人7金币生成8激光对绿9攻速a基础对甲
97	16332 23563	   	187.69	紫1基础对甲2基地爆炸1攻速	1掉矿2时间3核45基地爆炸6最后敌人7矿等8激光对绿9攻速a基础对甲
98	31256 12328	   	187.68	紫1基础对甲1攻速1伤害1技能	12雷电3核4随机矿5低血量敌人6攻速7基础对甲8加一9伤害a技能
99	52525 12321	   	187.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1暴击27易伤3a基地爆炸4攻速5核6掉矿8全技能9策反
100	16322 32134	   	187.22	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2时间3核4技能5矿等6立即金币7易伤8基地爆炸9伤害a基础对甲
101	21236 63261	 * 	186.76	紫1基础对甲1攻速1基础对冰1基地爆炸	1低血量敌人2立即金币3时间4加一5核6基地爆炸7基础对冰8攻速9基础对甲a金币生成
102	21236 63263	   	186.76	紫1基础对甲1攻速1基础对冰1基地爆炸	1低血量敌人2立即金币3时间4加一5核6基地爆炸7基础对冰8攻速9基础对甲a随机矿
103	21236 63361	 * 	186.76	紫1基础对甲1伤害1基础对冰1基地爆炸	1低血量敌人2立即金币3时间4加一5核6基地爆炸7基础对冰8伤害9基础对甲a金币生成
104	21236 63363	   	186.76	紫1基础对甲1伤害1基础对冰1基地爆炸	1低血量敌人2立即金币3时间4加一5核6基地爆炸7基础对冰8伤害9基础对甲a随机矿
105	21136 63261	   	186.66	紫1基础对甲1攻速1基础对冰1基地爆炸	1低血量敌人2立即金币3挖尘4加一5核6基地爆炸7基础对冰8攻速9基础对甲a金币生成
106	21136 63263	   	186.66	紫1基础对甲1攻速1基础对冰1基地爆炸	1低血量敌人2立即金币3挖尘4加一5核6基地爆炸7基础对冰8攻速9基础对甲a随机矿
107	21136 63361	   	186.66	紫1基础对甲1伤害1基础对冰1基地爆炸	1低血量敌人2立即金币3挖尘4加一5核6基地爆炸7基础对冰8伤害9基础对甲a金币生成
108	21136 63363	   	186.66	紫1基础对甲1伤害1基础对冰1基地爆炸	1低血量敌人2立即金币3挖尘4加一5核6基地爆炸7基础对冰8伤害9基础对甲a随机矿
109	21236 63262	   	186.66	紫1基础对甲1攻速1基础对冰1基地爆炸	1低血量敌人2立即金币3时间4加一5核6基地爆炸7基础对冰8攻速9基础对甲a掉矿
110	21236 63264	   	186.66	紫1基础对甲1攻速1基础对冰1基地爆炸	1低血量敌人2立即金币3时间4加一5核6基地爆炸7基础对冰8攻速9基础对甲a挖尘
111	21236 63362	   	186.66	紫1基础对甲1伤害1基础对冰1基地爆炸	1低血量敌人2立即金币3时间4加一5核6基地爆炸7基础对冰8伤害9基础对甲a掉矿
112	21236 63364	   	186.66	紫1基础对甲1伤害1基础对冰1基地爆炸	1低血量敌人2立即金币3时间4加一5核6基地爆炸7基础对冰8伤害9基础对甲a挖尘
113	31256 12317	   	186.61	紫1基础对甲1攻速1易伤1暴击	12雷电3核4随机矿5低血量敌人6攻速7基础对甲8加一9易伤a暴击
114	31256 12332	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	12雷电3核4随机矿5低血量敌人6攻速7基础对甲8加一9暴击a基地爆炸
115	31256 12333	   	186.61	紫1基础对甲1攻速1易伤1暴击	12雷电3核4随机矿5低血量敌人6攻速7基础对甲8加一9暴击a易伤
116	31256 12433	   	186.61	紫1基础对甲1攻速1易伤1暴击	12雷电3核4随机矿5低血量敌人6攻速7基础对甲8挖青9暴击a易伤
117	31256 12532	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	12雷电3核4随机矿5低血量敌人6攻速7基础对甲8挖尘9暴击a基地爆炸
118	31256 12533	   	186.61	紫1基础对甲1攻速1易伤1暴击	12雷电3核4随机矿5低血量敌人6攻速7基础对甲8挖尘9暴击a易伤
119	16331 36632	   	186.61	紫1基础对甲1攻速1基地爆炸1全技能	1掉矿2时间3核4基地爆炸5敌人爆炸6矿等7雷电8全技能9基础对甲a攻速
120	16333 36632	   	186.61	紫1基础对甲1攻速1基地爆炸1全技能	1掉矿2时间3核4基地爆炸5低血量敌人6矿等7雷电8全技能9基础对甲a攻速
121	21136 63262	   	186.56	紫1基础对甲1攻速1基础对冰1基地爆炸	1低血量敌人2立即金币3挖尘4加一5核6基地爆炸7基础对冰8攻速9基础对甲a掉矿
122	21136 63264	   	186.56	紫1基础对甲1攻速1基础对冰1基地爆炸	1低血量敌人2立即金币3a挖尘4加一5核6基地爆炸7基础对冰8攻速9基础对甲
123	21136 63362	   	186.56	紫1基础对甲1伤害1基础对冰1基地爆炸	1低血量敌人2立即金币3挖尘4加一5核6基地爆炸7基础对冰8伤害9基础对甲a掉矿
124	21136 63364	   	186.56	紫1基础对甲1伤害1基础对冰1基地爆炸	1低血量敌人2立即金币3a挖尘4加一5核6基地爆炸7基础对冰8伤害9基础对甲
125	16331 16632	   	186.51	紫1基础对甲1攻速1基地爆炸1全技能	1掉矿2时间3核4基地爆炸5敌人爆炸6等级7雷电8全技能9基础对甲a攻速
126	16331 26632	   	186.51	紫1基础对甲1攻速1基地爆炸1全技能	1掉矿2时间3核4基地爆炸5敌人爆炸6技能点7雷电8全技能9基础对甲a攻速
127	16333 16632	   	186.51	紫1基础对甲1攻速1基地爆炸1全技能	1掉矿2时间3核4基地爆炸5低血量敌人6等级7雷电8全技能9基础对甲a攻速
128	16333 26632	   	186.51	紫1基础对甲1攻速1基地爆炸1全技能	1掉矿2时间3核4基地爆炸5低血量敌人6技能点7雷电8全技能9基础对甲a攻速
129	52515 22313	 * 	186.49	紫3易伤2攻速1基地爆炸1暴击	1暴击27a易伤3基地爆炸4掉矿5核6技能89攻速
130	52525 12113	   	186.49	紫3易伤2攻速1基地爆炸1暴击	1暴击27a易伤3基地爆炸49攻速5核6掉矿8技能
131	24315 13334	   	186.44	紫1基础对甲2易伤1攻速1基地爆炸	1低血量敌人2攻速3基地爆炸4核弹5核68易伤7技能点9掉矿a基础对甲
132	16332 35353	 * 	186.27	紫2伤害2基地爆炸1全技能1暴击	1掉矿2时间3核45基地爆炸6立即金币7全技能89伤害a暴击
133	16332 52313	   	185.55	紫2攻速2基地爆炸1易伤1暴击	1掉矿2时间3核45基地爆炸6暴击79攻速8金币生成a易伤
134	16332 52113	   	185.45	紫2攻速2基地爆炸1易伤1暴击	1掉矿2时间3核45基地爆炸6暴击79攻速8技能a易伤
135	16332 52513	   	185.45	紫2攻速2基地爆炸1易伤1暴击	1掉矿2时间3核45基地爆炸6暴击79攻速8技能点a易伤
136	16363 51112	 * 	185.42	紫3易伤1攻速2暴击1基地爆炸	1掉矿25时间3核45a易伤5序列升级68暴击7基地爆炸9攻速
137	16312 12344	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2时间3核4伤害5矿等69随机矿7基地爆炸8易伤a基础对甲
138	31223 66622	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	12雷电3核4低血量敌人5攻速6易伤7平台8双倍秒伤9基础对甲a基地爆炸
139	16312 12314	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2时间3核4伤害5矿等6随机矿7基地爆炸8易伤9火球减费a基础对甲
140	16352 12314	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1掉矿2时间3核4攻速5矿等6随机矿7基地爆炸8易伤9火球减费a基础对甲
141	16334 13234	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2时间3核4基地爆炸5策反6易伤78技能点9伤害a基础对甲
142	25336 74333	   	185.03	紫1基础对甲2基地爆炸1全技能1暴击	1低血量敌人23基地爆炸4加一5核6全技能7暴击8敌人爆炸9额外掉落a基础对甲
143	16326 13134	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2时间3核48技能5基地爆炸6易伤7技能点9伤害a基础对甲
144	24136 17221	   	184.91	紫1基础对甲1易伤1攻速1暴击1技能	1低血量敌人2攻速3随机矿4加一5核6易伤7雷电8暴击9基础对甲a技能
145	24215 16221	   	184.91	紫1基础对甲1易伤1攻速1暴击1技能	1低血量敌人2攻速3时间4核弹5核6易伤7雷电8暴击9基础对甲a技能
146	52325 62211	   	184.62	紫2攻速1易伤1伤害1全技能1暴击	1暴击2易伤3最后敌人4a攻速5核6全技能7低血量敌人8伤害9激光对冰
147	52325 63211	   	184.62	紫2攻速1易伤1伤害1全技能1暴击	1暴击2易伤3最后敌人4a攻速5核6全技能7时间8伤害9激光对冰
148	31243 23632	   	184.54	紫2易伤2攻速1基地爆炸1暴击	12a雷电3核49时间5a攻速6基地爆炸7暴击8a易伤a序列升级
149	31223 15333	 * 	184.33	紫3攻速1基础对冰1伤害	12雷电3核4低血量敌人567攻速8矿等9伤害a基础对冰
150	13126 52533	   	184.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1掉矿2磁铁减费3敌人爆炸4核5基地爆炸6暴击7攻速8易伤9全技能a伤害
151	42121 22134	   	183.93	紫1基础对甲1易伤1伤害1基地爆炸	1随机矿2立即金币3最后敌人4核5掉矿6等级7易伤8基地爆炸9伤害a基础对甲
152	42121 32134	   	183.93	紫1基础对甲1易伤1伤害1基地爆炸	1随机矿2立即金币3最后敌人4核5掉矿6技能点7易伤8基地爆炸9伤害a基础对甲
153	16332 35352	 * 	183.89	紫3基地爆炸2伤害1全技能	1掉矿2时间3核45a基地爆炸6立即金币7全技能89伤害
154	52525 33112	   	183.25	紫2攻速1易伤2基地爆炸2暴击	18暴击2易伤3a基地爆炸49攻速5核67最后敌人
155	25336 43113	   	183.15	紫2攻速2基地爆炸2暴击1易伤	1低血量敌人23基地爆炸4加一5核69攻速78暴击a易伤
156	16363 13234	   	183.08	紫2易伤1基础对甲1伤害	1掉矿25时间3核45易伤5序列升级6随机矿7矿等8低血量敌人9伤害a基础对甲
157	26213 25251	   	183.02	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2导弹对绿3随机矿4时间5核6基地爆炸7伤害8攻速9基础对甲a金币生成
158	26213 25253	   	183.02	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2导弹对绿3a随机矿4时间5核6基地爆炸7伤害8攻速9基础对甲
159	16312 14314	   	182.98	紫1基础对甲2易伤1伤害	1掉矿2时间3核4伤害5矿等6随机矿78易伤9低血量敌人a基础对甲
160	26213 25252	   	182.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2导弹对绿3随机矿4时间5核6基地爆炸7伤害8攻速9基础对甲a掉矿
161	14344 21428	   	182.82	紫1基础对甲1易伤1攻速1伤害	1掉矿2技能3加一4伤害5核6雷电7易伤8矿等9攻速a基础对甲
162	16221 11362	   	182.81	紫1基础对甲1易伤1伤害1全技能	15掉矿238时间4核6全技能7伤害9易伤a基础对甲
163	16221 13322	   	182.81	紫1基础对甲1易伤1伤害1全技能	15掉矿239时间4核6全技能7易伤8伤害a基础对甲
164	52525 11113	 * 	182.80	紫2易伤2攻速2暴击1基地爆炸	18暴击2a易伤3基地爆炸49攻速5核6掉矿7等级
165	14344 21228	   	182.72	紫1基础对甲1易伤1攻速1伤害	1掉矿2技能3加一4伤害5核6雷电7易伤8等级9攻速a基础对甲
166	14344 21728	   	182.72	紫1基础对甲1易伤1攻速1伤害	1掉矿2技能3加一4伤害5核6雷电7易伤8技能点9攻速a基础对甲
167	14344 45128	   	182.72	紫1基础对甲1易伤1攻速1伤害	1掉矿2技能3加一4伤害5核6技能点7易伤8雷电9攻速a基础对甲
168	25336 62232	   	182.65	紫1基础对甲3基地爆炸1暴击	18低血量敌人236基地爆炸4加一5核7暴击9基础对甲a双倍矿
169	25336 62234	   	182.65	紫1基础对甲3基地爆炸1暴击	18低血量敌人236基地爆炸4加一5核7暴击9基础对甲a最后敌人
170	25336 62233	   	182.55	紫1基础对甲3基地爆炸1暴击	18低血量敌人236基地爆炸4加一5核7暴击9基础对甲a等级
171	13622 63362	   	182.51	紫1基础对甲1易伤1攻速1全技能	1掉矿2磁铁减费367挖尘4核5攻速8全技能9易伤a基础对甲
172	16334 13314	   	182.31	紫1基础对甲2易伤1基地爆炸1技能	1掉矿2时间3核4基地爆炸5策反68易伤7技能点9技能a基础对甲
173	31213 53252	 * 	182.31	紫2攻速2伤害1易伤1卖塔	12a雷电3核4卖塔5易伤6随机矿7a伤害8挖青9a攻速a序列升级
174	31213 43252	 * 	182.21	紫2攻速2伤害1易伤1卖塔	12a雷电3核4卖塔5易伤6技能7a伤害8挖青9a攻速a序列升级
175	31213 63252	 * 	182.21	紫2攻速2伤害1易伤1卖塔	12a雷电3核4卖塔5易伤6核弹7a伤害8挖青9a攻速a序列升级
176	24136 42364	   	182.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1低血量敌人26攻速3随机矿4加一5核7基地爆炸8易伤9暴击a伤害
