0	Index      	 *	Score 	Summary	Detail	
69	32242 52162	   	215.09	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1低血量敌人24易伤3核5基础对甲6等级7随机矿8伤害9基地爆炸a全技能
70	32222 62172	   	215.09	紫2易伤1基础对甲1伤害1基地爆炸1全技能	14低血量敌人26易伤3核5基础对甲7伤害8加一9基地爆炸a全技能
71	32222 62632	   	215.09	紫2易伤1基础对甲1伤害1全技能1基地爆炸	14低血量敌人26易伤3核5基础对甲7伤害8基地爆炸9双倍秒伤a全技能
72	32232 62172	   	215.09	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1低血量敌人26易伤3核4双倍矿5基础对甲7伤害8加一9基地爆炸a全技能
73	32232 62632	   	215.09	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1低血量敌人26易伤3核4双倍矿5基础对甲7伤害8基地爆炸9双倍秒伤a全技能
74	32242 53162	   	214.99	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1低血量敌人24易伤3核5基础对甲6等级7核弹8伤害9基地爆炸a全技能
75	32222 52166	 * 	214.91	紫2基础对甲1易伤2基地爆炸1伤害	14a低血量敌人2易伤3核5a基础对甲6等级7随机矿8伤害9a基地爆炸a序列升级
76	32232 52166	   	214.91	紫2基础对甲1易伤2基地爆炸1伤害	1a低血量敌人2易伤3核4双倍矿5a基础对甲6等级7随机矿8伤害9a基地爆炸a序列升级
77	32222 53166	   	214.81	紫2基础对甲1易伤2基地爆炸1伤害	14a低血量敌人2易伤3核5a基础对甲6等级7核弹8伤害9a基地爆炸a序列升级
78	32232 53166	   	214.81	紫2基础对甲1易伤2基地爆炸1伤害	1a低血量敌人2易伤3核4双倍矿5a基础对甲6等级7核弹8伤害9a基地爆炸a序列升级
79	32242 62251	   	214.55	紫3易伤1基础对甲2伤害	1a低血量敌人246易伤3核5基础对甲79伤害8随机矿
80	32242 62253	   	214.45	紫3易伤1基础对甲2伤害	1低血量敌人246易伤3核5基础对甲79伤害8随机矿a双倍秒伤
81	32242 62351	   	214.45	紫3易伤1基础对甲2伤害	1a低血量敌人246易伤3核5基础对甲79伤害8等级
82	32242 62353	   	214.35	紫3易伤1基础对甲2伤害	1低血量敌人246易伤3核5基础对甲79伤害8等级a双倍秒伤
83	32242 22153	   	213.90	紫3易伤1基础对甲1伤害1全技能	1低血量敌人24a易伤3核5基础对甲6金币生成7随机矿8伤害9全技能
84	32242 34153	   	213.90	紫3易伤1基础对甲1伤害1全技能	1低血量敌人24a易伤3核5基础对甲67最后敌人8伤害9全技能
85	32242 63152	   	213.90	紫3易伤1基础对甲1伤害1全技能	1低血量敌人246易伤3核5基础对甲7a时间8伤害9全技能
86	32242 63153	   	213.90	紫3易伤1基础对甲1伤害1全技能	1低血量敌人246易伤3核5基础对甲7时间8伤害9全技能a随机矿
87	32222 62522	   	213.80	紫3易伤1基础对甲1伤害1全技能	14低血量敌人268易伤3核5基础对甲7伤害9双倍秒伤a全技能
88	32232 62522	   	213.80	紫3易伤1基础对甲1伤害1全技能	1低血量敌人268易伤3核4双倍矿5基础对甲7伤害9双倍秒伤a全技能
89	32242 23153	   	213.80	紫3易伤1基础对甲1伤害1全技能	1低血量敌人24a易伤3核5基础对甲6金币生成7核弹8伤害9全技能
90	32242 25153	   	213.80	紫3易伤1基础对甲1伤害1全技能	1低血量敌人24a易伤3核5基础对甲6金币生成7技能点8伤害9全技能
91	32242 52153	   	213.80	紫3易伤1基础对甲1伤害1全技能	1低血量敌人24a易伤3核5基础对甲6等级7随机矿8伤害9全技能
92	32222 62163	   	213.80	紫3易伤1基础对甲1伤害1全技能	14低血量敌人26a易伤3核5基础对甲7伤害8加一9全技能
93	32232 62163	   	213.80	紫3易伤1基础对甲1伤害1全技能	1低血量敌人26a易伤3核4双倍矿5基础对甲7伤害8加一9全技能
94	32242 62122	   	213.80	紫3易伤1基础对甲1伤害1全技能	1低血量敌人246易伤3核5基础对甲7伤害8加一9敌人爆炸a全技能
95	32242 62162	   	213.80	紫3易伤1基础对甲1伤害1全技能	1低血量敌人246易伤3核5基础对甲7伤害8加一9全技能a时间
96	32242 62164	   	213.80	紫3易伤1基础对甲1伤害1全技能	1低血量敌人246易伤3核5基础对甲7伤害8加一9全技能a矿等
97	32242 53153	   	213.70	紫3易伤1基础对甲1伤害1全技能	1低血量敌人24a易伤3核5基础对甲6等级7核弹8伤害9全技能
98	32242 62312	   	213.70	紫3易伤1基础对甲1伤害1全技能	1低血量敌人246易伤3核5基础对甲7伤害8等级9双倍秒伤a全技能
99	32242 62523	 * 	212.41	紫5易伤1基础对甲1伤害	1低血量敌人2468a易伤3核5基础对甲7伤害9双倍秒伤
100	32262 13341	   	212.01	紫1基础对甲2伤害1易伤1攻速	1低血量敌人2易伤3核48伤害5时间6攻速7额外掉落9金币生成a基础对甲
101	32262 13321	   	211.91	紫1基础对甲2伤害1易伤1攻速	1低血量敌人2易伤3核48伤害5时间6攻速7额外掉落9掉矿a基础对甲
102	32242 43142	 * 	211.90	紫2易伤1基础对甲2基地爆炸1攻速	1低血量敌人24易伤3核5基础对甲6额外掉落78基地爆炸9攻速a立即金币
103	32222 62662	   	211.57	紫2易伤1基础对甲2基地爆炸1伤害	14低血量敌人26易伤3核5基础对甲7伤害89基地爆炸a双倍矿
104	32222 62663	   	211.57	紫2易伤1基础对甲2基地爆炸1伤害	14低血量敌人26易伤3核5基础对甲7伤害89基地爆炸a雷电
105	32232 62662	   	211.57	紫2易伤1基础对甲2基地爆炸1伤害	1低血量敌人26易伤3核4a双倍矿5基础对甲7伤害89基地爆炸
106	32232 62663	   	211.57	紫2易伤1基础对甲2基地爆炸1伤害	1低血量敌人26易伤3核4双倍矿5基础对甲7伤害89基地爆炸a雷电
107	32222 43145	   	211.57	紫1基础对甲2易伤2基地爆炸1攻速	14低血量敌人2a易伤3核5基础对甲6额外掉落78基地爆炸9攻速
108	32232 43145	   	211.57	紫1基础对甲2易伤2基地爆炸1攻速	1低血量敌人2a易伤3核4双倍矿5基础对甲6额外掉落78基地爆炸9攻速
109	32242 43143	   	211.57	紫2易伤1基础对甲2基地爆炸1攻速	1低血量敌人24易伤3核5基础对甲6额外掉落78基地爆炸9攻速a雷电
110	32222 43146	 * 	211.49	紫1基础对甲3基地爆炸1易伤1攻速	14低血量敌人2易伤3核5基础对甲6额外掉落78a基地爆炸9攻速
111	32232 43146	   	211.49	紫1基础对甲3基地爆炸1易伤1攻速	1低血量敌人2易伤3核4双倍矿5基础对甲6额外掉落78a基地爆炸9攻速
112	32222 62631	   	211.47	紫2易伤1基础对甲2基地爆炸1伤害	14低血量敌人26易伤3核5基础对甲7伤害8a基地爆炸9双倍秒伤
113	32232 62631	   	211.47	紫2易伤1基础对甲2基地爆炸1伤害	1低血量敌人26易伤3核4双倍矿5基础对甲7伤害8a基地爆炸9双倍秒伤
114	32222 62661	   	211.33	紫2易伤1基础对甲2基地爆炸1伤害1卖塔	14低血量敌人26易伤3核5基础对甲7伤害89基地爆炸a卖塔
115	32232 62661	   	211.33	紫2易伤1基础对甲2基地爆炸1伤害1卖塔	1低血量敌人26易伤3核4双倍矿5基础对甲7伤害89基地爆炸a卖塔
116	32242 62422	   	211.12	紫3易伤1基础对甲1伤害1暴击1卖塔	1低血量敌人246易伤3核5基础对甲7伤害8卖塔9立即金币a暴击
117	32242 61161	   	210.61	紫3易伤1基础对甲1攻速1暴击	1低血量敌人246易伤3核5基础对甲7金币生成8暴击9攻速a敌人爆炸
118	32242 61162	   	210.61	紫3易伤1基础对甲1攻速1暴击	1低血量敌人246易伤3核5基础对甲7金币生成8暴击9攻速a雷电
119	32222 61166	   	210.61	紫3易伤1基础对甲1攻速1暴击	14低血量敌人26a易伤3核5基础对甲7金币生成8暴击9攻速
120	32222 62514	   	210.61	紫3易伤1基础对甲1伤害1暴击	14低血量敌人268易伤3核5基础对甲7伤害9额外掉落a暴击
121	32232 61166	   	210.61	紫3易伤1基础对甲1攻速1暴击	1低血量敌人26a易伤3核4双倍矿5基础对甲7金币生成8暴击9攻速
122	32232 62514	   	210.61	紫3易伤1基础对甲1伤害1暴击	1低血量敌人268易伤3核4双倍矿5基础对甲7伤害9额外掉落a暴击
123	32242 23551	   	210.51	紫3易伤1基础对甲1伤害1暴击	1低血量敌人248易伤3核5基础对甲6金币生成7核弹9伤害a暴击
124	32222 62166	   	209.75	紫2易伤1基础对甲1伤害1全技能1技能	14低血量敌人26易伤3核5基础对甲7伤害8加一9全技能a技能
125	32232 62166	   	209.75	紫2易伤1基础对甲1伤害1全技能1技能	1低血量敌人26易伤3核4双倍矿5基础对甲7伤害8加一9全技能a技能
126	32242 43131	 * 	209.11	紫2易伤1基础对甲2基地爆炸1基础对冰	1低血量敌人24易伤3核5基础对甲6额外掉落78基地爆炸9基础对冰a雷电
127	32242 43132	   	209.11	紫2易伤1基础对甲2基地爆炸1基础对冰	1低血量敌人24易伤3核5基础对甲6额外掉落78基地爆炸9基础对冰a金币生成
128	32242 43133	   	209.11	紫2易伤1基础对甲2基地爆炸1基础对冰	1低血量敌人24易伤3核5基础对甲6额外掉落78基地爆炸9基础对冰a时间
129	32242 43134	   	209.01	紫2易伤1基础对甲2基地爆炸1基础对冰	1低血量敌人24易伤3核5基础对甲6额外掉落78基地爆炸9基础对冰a技能点
130	32242 43135	   	209.01	紫2易伤1基础对甲2基地爆炸1基础对冰	1低血量敌人24易伤3核5基础对甲6额外掉落78基地爆炸9基础对冰a挖尘
131	32222 61256	   	208.78	紫2易伤1基础对甲1全技能1基地爆炸1暴击	14低血量敌人26易伤3核5基础对甲7金币生成8基地爆炸9全技能a暴击
132	32232 61256	   	208.78	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1低血量敌人26易伤3核4双倍矿5基础对甲7金币生成8基地爆炸9全技能a暴击
133	32242 22333	   	208.72	紫2易伤1基础对甲2全技能1基地爆炸	1低血量敌人24易伤3核5基础对甲6金币生成7随机矿89全技能a基地爆炸
134	32242 23333	   	208.62	紫2易伤1基础对甲2全技能1基地爆炸	1低血量敌人24易伤3核5基础对甲6金币生成7核弹89全技能a基地爆炸
135	32242 52333	   	208.62	紫2易伤1基础对甲2全技能1基地爆炸	1低血量敌人24易伤3核5基础对甲6等级7随机矿89全技能a基地爆炸
136	32242 53333	   	208.52	紫2易伤1基础对甲2全技能1基地爆炸	1低血量敌人24易伤3核5基础对甲6等级7核弹89全技能a基地爆炸
137	32242 14411	 * 	208.17	紫3易伤2基础对甲1攻速	1低血量敌人248易伤3核59基础对甲6时间7最后敌人a攻速
138	32242 35411	   	208.17	紫3易伤2基础对甲1攻速	1低血量敌人248易伤3核59基础对甲6最后敌人7时间a攻速
139	32242 63411	   	208.17	紫3易伤2基础对甲1攻速	1低血量敌人246易伤3核59基础对甲7时间8敌人爆炸a攻速
140	32265 13216	 * 	208.04	紫2易伤2伤害2基地爆炸2暴击	1低血量敌人2a易伤3核49伤害5金币生成6a暴击7时间8a基地爆炸a序列升级
141	32242 63341	   	207.24	紫3易伤1基础对甲1攻速1基地爆炸	1低血量敌人246易伤3核5基础对甲7时间8双倍矿9基地爆炸a攻速
142	32222 62246	   	207.24	紫3易伤1基础对甲1伤害1基地爆炸	14低血量敌人26a易伤3核5基础对甲7伤害8随机矿9基地爆炸
143	32222 62623	   	207.24	紫3易伤1基础对甲1伤害1基地爆炸	14低血量敌人26a易伤3核5基础对甲7伤害8基地爆炸9敌人爆炸
144	32232 62246	   	207.24	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人26a易伤3核4双倍矿5基础对甲7伤害8随机矿9基地爆炸
145	32232 62623	   	207.24	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人26a易伤3核4双倍矿5基础对甲7伤害8基地爆炸9敌人爆炸
146	32242 22163	   	207.24	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人24a易伤3核5基础对甲6金币生成7随机矿8伤害9基地爆炸
147	32242 22541	   	207.24	紫3易伤1基础对甲1攻速1基地爆炸	1低血量敌人248易伤3核5基础对甲6金币生成7随机矿9基地爆炸a攻速
148	32242 43213	   	207.24	紫3易伤1基础对甲1攻速1基地爆炸	1低血量敌人24a易伤3核5基础对甲6额外掉落7基地爆炸8矿等9攻速
149	32242 43263	   	207.24	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人24a易伤3核5基础对甲6额外掉落7基地爆炸8矿等9伤害
150	32242 43313	   	207.24	紫3易伤1基础对甲1攻速1基地爆炸	1低血量敌人24a易伤3核5基础对甲6额外掉落7基地爆炸8金币生成9攻速
151	32242 43363	   	207.24	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人24a易伤3核5基础对甲6额外掉落7基地爆炸8金币生成9伤害
152	32222 63541	   	207.24	紫3易伤1基础对甲1攻速1基地爆炸	14低血量敌人268易伤3核5基础对甲7时间9基地爆炸a攻速
153	32232 63541	   	207.24	紫3易伤1基础对甲1攻速1基地爆炸	1低血量敌人268易伤3核4双倍矿5基础对甲7时间9基地爆炸a攻速
154	32242 62242	   	207.24	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7伤害8随机矿9基地爆炸a额外掉落
155	32242 62621	   	207.24	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7伤害8基地爆炸9敌人爆炸a时间
156	32242 63161	   	207.24	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7a时间8伤害9基地爆炸
157	32242 61211	   	207.14	紫3易伤1基础对甲1攻速1基地爆炸	1低血量敌人246易伤3核5基础对甲7金币生成8基地爆炸9掉矿a攻速
158	32222 62173	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	14低血量敌人26a易伤3核5基础对甲7伤害8加一9基地爆炸
159	32222 62346	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	14低血量敌人26a易伤3核5基础对甲7伤害8等级9基地爆炸
160	32222 62633	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	14低血量敌人26a易伤3核5基础对甲7伤害8基地爆炸9双倍秒伤
161	32232 62173	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人26a易伤3核4双倍矿5基础对甲7伤害8加一9基地爆炸
162	32232 62346	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人26a易伤3核4双倍矿5基础对甲7伤害8等级9基地爆炸
163	32232 62633	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人26a易伤3核4双倍矿5基础对甲7伤害8基地爆炸9双倍秒伤
164	32242 23163	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人24a易伤3核5基础对甲6金币生成7核弹8伤害9基地爆炸
165	32242 23541	   	207.14	紫3易伤1基础对甲1攻速1基地爆炸	1低血量敌人248易伤3核5基础对甲6金币生成7核弹9基地爆炸a攻速
166	32242 52163	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人24a易伤3核5基础对甲6等级7随机矿8伤害9基地爆炸
167	32242 62171	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7伤害8加一9基地爆炸a时间
168	32242 62174	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7伤害8加一9基地爆炸a平台
169	32242 62216	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7伤害8随机矿9双倍秒伤a基地爆炸
170	32242 62226	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7伤害8随机矿9挖尘a基地爆炸
171	32242 62243	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7伤害8随机矿9基地爆炸a掉矿
172	32242 62342	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7伤害8等级9基地爆炸a额外掉落
173	32242 62612	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7伤害8基地爆炸9掉矿a额外掉落
174	32242 63113	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7时间8伤害9掉矿a基地爆炸
175	32242 63131	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7时间8伤害9双倍秒伤a基地爆炸
176	32242 63162	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7时间8伤害9基地爆炸a掉矿
177	32242 63253	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7时间8掉矿9伤害a基地爆炸
178	32242 53163	   	207.04	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人24a易伤3核5基础对甲6等级7核弹8伤害9基地爆炸
179	32242 62313	   	207.04	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7伤害8等级9双倍秒伤a基地爆炸
180	32242 62326	   	207.04	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7伤害8等级9挖尘a基地爆炸
181	32242 62343	   	207.04	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7伤害8等级9基地爆炸a掉矿
