0	Index      	 *	Score 	Summary	Detail	
54	35323 32636	   	199.39	紫3攻速2伤害1易伤	1雷电28a攻速3核4易伤5策反6a防空对直升7最后敌人9a伤害a序列升级
55	13362 62351	   	199.08	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸28立即金币34伤害5核6易伤7加一9基础对甲a基地爆炸
56	13362 63341	   	199.08	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸28立即金币34伤害5核6易伤7挖尘9基础对甲a基地爆炸
57	35315 33216	   	198.89	紫2攻速2伤害1易伤1暴击	1雷电29攻速3核4暴击5双倍秒伤6a伤害7立即金币8易伤
58	35314 43213	   	198.76	紫2攻速2伤害1易伤1暴击	1a雷电2a攻速3核4暴击5随机矿6平台7易伤8立即金币9a伤害a序列升级
59	51416 23743	   	198.36	紫3易伤1基础对甲2基地爆炸	1技能2加一3核468掉矿568易伤68序列升级78基地爆炸9基础对甲a时间
60	51416 41744	   	198.26	紫3易伤1基础对甲2基地爆炸	1技能2加一3核478掉矿58a易伤68基地爆炸8序列升级9基础对甲
61	35362 11336	   	197.39	紫2攻速2伤害1易伤1暴击	1a雷电28攻速3核4a导弹对黄5易伤6平台7暴击9a伤害a序列升级
62	35321 42336	   	197.14	紫2易伤2攻速2伤害	1雷电2a攻速3核49易伤5导弹对绿6a策反7最后敌人8a伤害a序列升级
63	35323 25113	   	197.14	紫2易伤2攻速2伤害	1a雷电27攻速3核4a易伤5策反6低血量敌人8技能9a伤害a序列升级
64	35323 32336	   	197.04	紫2易伤2攻速2伤害	1雷电2a攻速3核49易伤5策反6a防空对直升7最后敌人8a伤害a序列升级
65	35332 42316	   	197.04	紫2攻速2伤害2易伤	1雷电2a攻速3核4挖尘5金币生成6随机矿7a伤害8防空对直升9a易伤a序列升级
66	35333 42311	   	197.04	紫2攻速2伤害2易伤	1雷电2a攻速3核4挖尘5策反6随机矿7a伤害8散射对甲9a易伤a序列升级
67	35336 26333	   	196.30	紫3攻速2全技能1基地爆炸1暴击	1雷电267攻速3核46挖尘58全技能6序列升级9基地爆炸a暴击
68	35341 13215	   	196.00	紫2攻速2伤害1易伤1基地爆炸	1雷电28攻速3核4矿等5基地爆炸6掉矿7易伤9a伤害
69	35351 13215	   	195.90	紫2攻速2伤害1易伤1基地爆炸	1雷电28攻速3核4技能5基地爆炸6掉矿7易伤9a伤害
70	35312 34521	 * 	195.73	紫2基地爆炸1易伤2暴击1伤害1攻速	1雷电2攻速3核45暴击6低血量敌人7a基地爆炸8伤害9易伤
71	35513 11226	   	195.28	紫1基础对甲1攻速1易伤1全技能1基地爆炸	1雷电2攻速3全技能49立即金币5核6基地爆炸7额外掉落8基础对甲a易伤
72	35315 31314	   	195.25	紫3攻速1伤害1易伤1暴击	1雷电289攻速3核4暴击5双倍秒伤6伤害7挖尘a易伤
73	53325 42113	   	194.69	紫3易伤2伤害2基地爆炸	1技能2a雷电3核47a易伤5最后敌人68基地爆炸9a伤害a序列升级
74	53326 42113	   	194.69	紫3易伤2伤害2基地爆炸	1技能2a雷电3核47a易伤5时间68基地爆炸9a伤害a序列升级
75	35336 13163	   	194.62	紫2攻速1易伤1伤害1暴击1全技能	1雷电29攻速3核4挖尘5全技能6暴击7策反8易伤a伤害
76	35325 42123	 * 	194.61	紫2易伤3基地爆炸2攻速	1a雷电2a攻速3核47易伤5最后敌人68a基地爆炸9随机矿a序列升级
77	35326 42123	   	194.61	紫2易伤3基地爆炸2攻速	1a雷电2a攻速3核47易伤5时间68a基地爆炸9随机矿a序列升级
78	35513 11236	   	194.55	紫1基础对甲1攻速1易伤1全技能1基地爆炸	1雷电2攻速3全技能4立即金币5核6基地爆炸7额外掉落8基础对甲9金币生成a易伤
79	35513 11241	 * 	194.43	紫1基础对甲2基地爆炸1攻速1全技能	1雷电2攻速3全技能4立即金币5核69基地爆炸7额外掉落8基础对甲a低血量敌人
80	35513 11242	   	194.43	紫1基础对甲2基地爆炸1攻速1全技能	1雷电2攻速3全技能4立即金币5核69基地爆炸7额外掉落8基础对甲a平台
81	35513 11243	   	194.43	紫1基础对甲2基地爆炸1攻速1全技能	1a雷电2攻速3全技能4立即金币5核69基地爆炸7额外掉落8基础对甲
82	51438 23364	   	194.43	紫1基础对甲1攻速1伤害1全技能	1技能2加一3核4时间5全技能6攻速7立即金币8火球减费9伤害a基础对甲
