0	Index      	 *	Score 	Summary	Detail	
28	22641 52122	   	231.46	紫1基础对甲1易伤2基地爆炸1攻速1伤害1暴击	1易伤2伤害3基础对甲4核5最后敌人67基地爆炸8攻速9暴击a多重对甲
29	22641 52123	   	231.46	紫1基础对甲1易伤2基地爆炸1攻速1伤害1暴击	1易伤2伤害3基础对甲4核5最后敌人67基地爆炸8攻速9暴击a挖尘
30	22642 21331	   	231.17	紫2基础对甲2易伤1攻速1伤害1基地爆炸	17易伤2伤害37基础对甲4核5立即金币67掉矿7序列升级8毒液对冰9攻速a基地爆炸
31	22642 21631	   	231.17	紫2基础对甲2易伤1攻速1伤害1基地爆炸	17易伤2伤害37基础对甲4核5立即金币67掉矿7序列升级8狙击对直升9攻速a基地爆炸
32	22645 21331	   	230.94	紫2基础对甲2易伤1攻速1伤害1基地爆炸	17易伤2伤害37基础对甲4核57矿等6立即金币7序列升级8毒液对冰9攻速a基地爆炸
33	22643 13332	   	230.26	紫2易伤1基础对甲1攻速1伤害1基地爆炸1暴击	15易伤2伤害3基础对甲4核6攻速7平台8随机矿9基地爆炸a暴击
34	22643 15232	   	230.26	紫2易伤1基础对甲1攻速1伤害1基地爆炸1暴击	15易伤2伤害3基础对甲4核6攻速7金币生成8平台9基地爆炸a暴击
35	22643 32126	   	230.26	紫2易伤1基础对甲1攻速1伤害1基地爆炸1暴击	15易伤2伤害3基础对甲4核6时间7基地爆炸8攻速9暴击a平台
36	22643 11223	   	230.16	紫2易伤1基础对甲1攻速1伤害1基地爆炸1暴击	15易伤2伤害3基础对甲4核6攻速7喷火对甲8暴击9时间a基地爆炸
37	22643 11433	   	230.16	紫2易伤1基础对甲1攻速1伤害1基地爆炸1暴击	15易伤2伤害3基础对甲4核6攻速7喷火对甲8时间9暴击a基地爆炸
38	22643 12226	   	230.16	紫2易伤1基础对甲1攻速1伤害1基地爆炸1暴击	15易伤2伤害3基础对甲4核6攻速7挖尘8暴击9金币生成a基地爆炸
39	22643 13432	   	230.16	紫2易伤1基础对甲1攻速1伤害1基地爆炸1暴击	15易伤2伤害3基础对甲4核6攻速7平台8技能9基地爆炸a暴击
40	22643 13632	   	230.16	紫2易伤1基础对甲1攻速1伤害1基地爆炸1暴击	15易伤2伤害3基础对甲4核6攻速7平台8等级9基地爆炸a暴击
41	22643 14223	   	230.16	紫2易伤1基础对甲1攻速1伤害1基地爆炸1暴击	15易伤2伤害3基础对甲4核6攻速7激光对绿8暴击9时间a基地爆炸
42	22643 32121	   	230.16	紫2易伤1基础对甲1攻速1伤害1基地爆炸1暴击	15易伤2伤害3基础对甲4核6时间7基地爆炸8攻速9暴击a等级
43	22643 32122	   	230.16	紫2易伤1基础对甲1攻速1伤害1基地爆炸1暴击	15易伤2伤害3基础对甲4核6时间7基地爆炸8攻速9暴击a多重对甲
44	22643 32123	   	230.16	紫2易伤1基础对甲1攻速1伤害1基地爆炸1暴击	15易伤2伤害3基础对甲4核6时间7基地爆炸8攻速9暴击a挖尘
45	22643 32111	   	229.81	紫2易伤1基础对甲2基地爆炸1攻速1伤害	15易伤2伤害3基础对甲4核6时间7a基地爆炸8攻速9立即金币
46	22643 21314	 * 	229.70	紫3易伤2基础对甲2暴击1伤害	157易伤2伤害37基础对甲4核67掉矿7序列升级8毒液对冰9a暴击
47	22643 15311	   	229.06	紫2易伤1基础对甲2基地爆炸1攻速1伤害	15易伤2伤害3基础对甲4核6攻速7金币生成89基地爆炸a时间
48	22643 15312	   	229.06	紫2易伤1基础对甲2基地爆炸1攻速1伤害	15易伤2伤害3基础对甲4核6攻速7金币生成89基地爆炸a低血量敌人
49	22643 15313	   	229.06	紫2易伤1基础对甲2基地爆炸1攻速1伤害	15易伤2伤害3基础对甲4核6攻速7a金币生成89基地爆炸
50	22641 52132	   	228.96	紫2易伤1基础对甲2基地爆炸1攻速1伤害	19易伤2伤害3基础对甲4核5最后敌人67基地爆炸8攻速a双倍秒伤
51	22641 52133	   	228.96	紫2易伤1基础对甲2基地爆炸1攻速1伤害	19易伤2伤害3基础对甲4核5最后敌人67基地爆炸8攻速a等级
52	22643 12223	   	228.86	紫3易伤1基础对甲1攻速1伤害1暴击	15a易伤2伤害3基础对甲4核6攻速7挖尘8暴击9金币生成
53	22643 12242	   	228.86	紫3易伤1基础对甲1攻速1伤害1暴击	15a易伤2伤害3基础对甲4核6攻速7挖尘8暴击9平台
54	22642 21322	   	228.69	紫2基础对甲2易伤2伤害1基地爆炸	17易伤29伤害37基础对甲4核5立即金币67掉矿7序列升级8毒液对冰a基地爆炸
55	22642 21622	   	228.69	紫2基础对甲2易伤2伤害1基地爆炸	17易伤29伤害37基础对甲4核5立即金币67掉矿7序列升级8狙击对直升a基地爆炸
56	22641 52111	   	228.63	紫1基础对甲3基地爆炸1易伤1攻速1伤害	1易伤2伤害3基础对甲4核5最后敌人67a基地爆炸8攻速9立即金币
57	22645 21322	   	228.46	紫2基础对甲2易伤2伤害1基地爆炸	17易伤29伤害37基础对甲4核57矿等6立即金币7序列升级8毒液对冰a基地爆炸
58	22641 53313	 * 	227.44	紫1基础对甲2易伤2伤害2基地爆炸	1a易伤2a伤害3基础对甲4核5最后敌人6a基地爆炸7平台8技能9立即金币a序列升级
59	22642 23321	   	227.39	紫2易伤1基础对甲2基地爆炸1伤害1全技能	18易伤2伤害3基础对甲4核5立即金币6掉矿7a基地爆炸9全技能
60	22642 34221	   	227.34	紫2基础对甲2易伤1伤害1全技能1基地爆炸	17易伤2伤害37基础对甲4核5立即金币67时间7序列升级8掉矿9全技能a基地爆炸
61	22642 12213	   	227.27	紫1基础对甲2易伤1攻速1伤害1暴击1技能	1a易伤2伤害3基础对甲4核5立即金币6攻速7挖尘8暴击9技能
62	22645 23321	   	227.06	紫2易伤1基础对甲2基地爆炸1伤害1全技能	18易伤2伤害3基础对甲4核5矿等6立即金币7a基地爆炸9全技能
63	22642 13262	   	226.84	紫1基础对甲2伤害1易伤1攻速1全技能	1易伤2a伤害3基础对甲4核58立即金币6攻速7平台9全技能
64	22643 32325	   	226.80	紫4易伤2基础对甲1伤害1基地爆炸	158a易伤2伤害3a基础对甲4核6时间7基地爆炸9a最后敌人a序列升级
65	22643 12113	   	226.70	紫3易伤2基础对甲1攻速1伤害	15a易伤2伤害3a基础对甲4核6攻速7挖尘8平台9a最后敌人a序列升级
66	22643 21135	   	226.60	紫3易伤2基础对甲1攻速1伤害	157易伤2伤害37基础对甲4核67掉矿7序列升级8雷电9敌人爆炸a攻速
67	22643 21115	   	226.50	紫3易伤2基础对甲1攻速1伤害	157易伤2伤害37基础对甲4核67掉矿7序列升级8雷电9挖尘a攻速
68	22643 21333	   	226.50	紫3易伤2基础对甲1攻速1伤害	157易伤2伤害37基础对甲4核67掉矿7序列升级8毒液对冰9攻速a最后敌人
69	22643 21335	   	226.50	紫3易伤2基础对甲1攻速1伤害	157易伤2伤害37基础对甲4核67掉矿7序列升级8毒液对冰9攻速a时间
70	22643 21633	   	226.50	紫3易伤2基础对甲1攻速1伤害	157易伤2伤害37基础对甲4核67掉矿7序列升级8狙击对直升9攻速a最后敌人
71	22646 12231	   	226.49	紫2易伤1基础对甲2伤害2基地爆炸	18易伤28伤害3基础对甲4核5技能6a基地爆炸78毒液对黄8序列升级9雷电
72	22643 21332	   	226.40	紫3易伤2基础对甲1攻速1伤害	157易伤2伤害37基础对甲4核67掉矿7序列升级8毒液对冰9攻速a双倍秒伤
73	22643 21334	   	226.40	紫3易伤2基础对甲1攻速1伤害	157易伤2伤害37基础对甲4核67掉矿7序列升级8毒液对冰9攻速a等级
74	22643 21336	   	226.40	紫3易伤2基础对甲1攻速1伤害	157易伤2伤害37基础对甲4核67掉矿7序列升级8毒液对冰9攻速a挖尘
75	22643 21353	   	226.40	紫3易伤2基础对甲1攻速1伤害	157易伤2伤害37基础对甲4核67掉矿7序列升级8毒液对冰9散射对甲a攻速
76	22643 21632	   	226.40	紫3易伤2基础对甲1攻速1伤害	157易伤2伤害37基础对甲4核67掉矿7序列升级8狙击对直升9攻速a双倍秒伤
77	22642 33324	   	226.14	紫3易伤2基础对甲1伤害1全技能	18a易伤2伤害3a基础对甲4核5立即金币6a时间7随机矿9全技能a序列升级
78	22643 15112	   	225.67	紫3易伤1基础对甲1攻速1伤害1基地爆炸	15a易伤2伤害3基础对甲4核6攻速7金币生成8时间9基地爆炸
79	22643 15322	   	225.67	紫3易伤1基础对甲1攻速1伤害1基地爆炸	15a易伤2伤害3基础对甲4核6攻速7金币生成8基地爆炸9最后敌人
80	22643 15332	   	225.67	紫3易伤1基础对甲1攻速1伤害1基地爆炸	15a易伤2伤害3基础对甲4核6攻速7金币生成8基地爆炸9时间
81	22643 31131	   	225.67	紫3易伤1基础对甲1攻速1伤害1基地爆炸	159易伤2伤害3基础对甲4核6时间7敌人爆炸8攻速a基地爆炸
82	22643 32135	   	225.67	紫3易伤1基础对甲1攻速1伤害1基地爆炸	159易伤2伤害3基础对甲4核6时间7基地爆炸8攻速a雷电
83	22643 32142	   	225.67	紫3易伤1基础对甲1攻速1伤害1基地爆炸	15a易伤2伤害3基础对甲4核6时间7基地爆炸8攻速9金币生成
84	22643 32153	   	225.67	紫3易伤1基础对甲1攻速1伤害1基地爆炸	15a易伤2伤害3基础对甲4核6时间7基地爆炸8攻速9低血量敌人
85	22643 32163	   	225.67	紫3易伤1基础对甲1攻速1伤害1基地爆炸	15a易伤2伤害3基础对甲4核6时间7基地爆炸8攻速9最后敌人
86	22643 12512	   	225.57	紫3易伤1基础对甲1攻速1伤害1基地爆炸	15a易伤2伤害3基础对甲4核6攻速7挖尘8策反9基地爆炸
87	22643 32132	   	225.57	紫3易伤1基础对甲1攻速1伤害1基地爆炸	159易伤2伤害3基础对甲4核6时间7基地爆炸8攻速a双倍秒伤
88	22643 32133	   	225.57	紫3易伤1基础对甲1攻速1伤害1基地爆炸	159易伤2伤害3基础对甲4核6时间7基地爆炸8攻速a等级
89	22643 32136	   	225.57	紫3易伤1基础对甲1攻速1伤害1基地爆炸	159易伤2伤害3基础对甲4核6时间7基地爆炸8攻速a火球减费
90	22643 61131	   	225.57	紫3易伤1基础对甲1攻速1伤害1基地爆炸	159易伤2伤害3基础对甲4核6挖尘7敌人爆炸8攻速a基地爆炸
91	22643 25331	   	225.47	紫3易伤1基础对甲1攻速1伤害1基地爆炸	157易伤2伤害3基础对甲4核6掉矿8毒液对冰9攻速a基地爆炸
92	22645 13323	   	225.03	紫2易伤1基础对甲2基地爆炸1伤害1全技能	18易伤2伤害3基础对甲4核5矿等67基地爆炸9全技能a平台
93	22642 32134	   	224.99	紫2易伤1基础对甲1攻速1伤害1基地爆炸1技能	19易伤2伤害3基础对甲4核5立即金币6时间7基地爆炸8攻速a技能
94	22645 13322	   	224.93	紫2易伤1基础对甲2基地爆炸1伤害1全技能	18易伤2伤害3基础对甲4核5矿等67基地爆炸9全技能a等级
95	22642 23326	   	224.91	紫3易伤1基础对甲1伤害1全技能1基地爆炸	18a易伤2伤害3基础对甲4核5立即金币6掉矿7基地爆炸9全技能
96	22643 11215	   	224.81	紫2易伤1基础对甲1攻速1伤害1暴击1技能	15易伤2伤害3基础对甲4核6攻速7喷火对甲8暴击9金币生成a技能
97	22643 11224	   	224.81	紫2易伤1基础对甲1攻速1伤害1暴击1技能	15易伤2伤害3基础对甲4核6攻速7喷火对甲8暴击9时间a技能
98	22643 11242	   	224.81	紫2易伤1基础对甲1攻速1伤害1暴击1技能	15易伤2伤害3基础对甲4核6攻速7喷火对甲8暴击9技能a时间
99	22643 12211	   	224.81	紫2易伤1基础对甲1攻速1伤害1暴击1技能	15易伤2伤害3基础对甲4核6攻速7挖尘8暴击9技能a平台
100	22643 12216	   	224.81	紫2易伤1基础对甲1攻速1伤害1暴击1技能	15易伤2伤害3基础对甲4核6攻速7挖尘8暴击9技能a敌人爆炸
101	22643 11241	   	224.71	紫2易伤1基础对甲1攻速1伤害1暴击1技能	15易伤2伤害3基础对甲4核6攻速7喷火对甲8暴击9技能a挖尘
102	22643 11243	   	224.71	紫2易伤1基础对甲1攻速1伤害1暴击1技能	15易伤2伤害3基础对甲4核6攻速7喷火对甲8暴击9技能a技能点
103	22643 12212	   	224.71	紫2易伤1基础对甲1攻速1伤害1暴击1技能	15易伤2伤害3基础对甲4核6攻速7挖尘8暴击9技能a掉矿
104	22642 11633	   	224.22	紫1基础对甲2攻速1易伤1伤害1暴击	1易伤2伤害3基础对甲4核5立即金币69攻速7喷火对甲8双倍秒伤a暴击
105	22643 21323	   	224.03	紫3易伤2基础对甲2伤害	157易伤29伤害37基础对甲4核67掉矿7序列升级8毒液对冰a雷电
106	22643 21326	   	224.03	紫3易伤2基础对甲2伤害	157易伤29伤害37基础对甲4核67掉矿7序列升级8毒液对冰a平台
107	22643 21623	   	224.03	紫3易伤2基础对甲2伤害	157易伤29伤害37基础对甲4核67掉矿7序列升级8狙击对直升a雷电
108	22643 21261	   	223.81	紫3易伤2基础对甲1伤害1全技能	157易伤2伤害37基础对甲4核67掉矿7序列升级8平台9全技能a立即金币
109	22641 13323	   	223.75	紫1基础对甲2伤害1易伤1全技能1基地爆炸1技能	1易伤29伤害3基础对甲4核5最后敌人6技能点7基地爆炸8全技能a技能
110	22643 34222	   	223.58	紫3易伤2基础对甲1伤害1全技能	157易伤2伤害37基础对甲4核67时间7序列升级8掉矿9全技能a低血量敌人
111	22643 34223	   	223.58	紫3易伤2基础对甲1伤害1全技能	157易伤2伤害37基础对甲4核67时间7序列升级8掉矿9全技能a敌人爆炸
112	22643 21222	   	223.48	紫3易伤2基础对甲1伤害1全技能	157易伤2伤害37基础对甲4核67掉矿7序列升级8平台9金币生成a全技能
113	22643 21252	   	223.48	紫3易伤2基础对甲1伤害1全技能	157易伤2伤害37基础对甲4核67掉矿7序列升级8平台9随机矿a全技能
114	22643 21263	   	223.48	紫3易伤2基础对甲1伤害1全技能	157易伤2伤害37基础对甲4核67掉矿7序列升级8平台9全技能a敌人爆炸
115	21643 21262	   	223.38	紫3易伤2基础对甲1攻速1全技能	157易伤2技能37基础对甲4核67掉矿7序列升级8平台9全技能a攻速
116	22646 33323	   	223.29	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1易伤29伤害3基础对甲4核5a技能6低血量敌人7基地爆炸8全技能
117	22643 32114	   	223.28	紫2易伤1基础对甲1攻速1伤害1基地爆炸1技能	15易伤2伤害3基础对甲4核6时间7基地爆炸8攻速9立即金币a技能
118	22642 13333	   	223.12	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1易伤2伤害3基础对甲4核5立即金币6a攻速7平台8随机矿9基地爆炸
119	22642 15233	   	223.12	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1易伤2伤害3基础对甲4核5立即金币6a攻速7金币生成8平台9基地爆炸
120	22643 62213	   	223.10	紫3易伤1基础对甲2伤害1基地爆炸	15a易伤29伤害3基础对甲4核6挖尘7额外掉落8基地爆炸
121	22642 13433	   	223.02	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1易伤2伤害3基础对甲4核5立即金币6a攻速7平台8技能9基地爆炸
122	22642 13633	   	223.02	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1易伤2伤害3基础对甲4核5立即金币6a攻速7平台8等级9基地爆炸
123	22643 23138	   	223.00	紫3易伤1基础对甲2伤害1基地爆炸	159易伤2a伤害3基础对甲4核6掉矿7基地爆炸8加一
124	22643 25322	   	223.00	紫3易伤1基础对甲2伤害1基地爆炸	157易伤29伤害3基础对甲4核6掉矿8毒液对冰a基地爆炸
125	22643 33321	   	222.55	紫3易伤1基础对甲1伤害1基地爆炸1全技能	158易伤2伤害3基础对甲4核6时间7随机矿9全技能a基地爆炸
126	22643 35321	   	222.55	紫3易伤1基础对甲1伤害1全技能1基地爆炸	158易伤2伤害3基础对甲4核6时间7矿等9全技能a基地爆炸
127	22643 23323	   	222.45	紫3易伤1基础对甲1伤害1基地爆炸1全技能	158易伤2伤害3基础对甲4核6掉矿7基地爆炸9全技能a平台
128	22643 23324	   	222.45	紫3易伤1基础对甲1伤害1全技能1基地爆炸	158易伤2伤害3基础对甲4核6掉矿7基地爆炸9全技能a最后敌人
129	22643 23322	   	222.35	紫3易伤1基础对甲1伤害1基地爆炸1全技能	158易伤2伤害3基础对甲4核6掉矿7基地爆炸9全技能a等级
130	22643 42321	   	222.35	紫3易伤1基础对甲1伤害1基地爆炸1全技能	158易伤2伤害3基础对甲4核6技能7挖尘9全技能a基地爆炸
131	21643 23325	   	222.35	紫3易伤1基础对甲1伤害1全技能1基地爆炸	158易伤2技能3基础对甲4核6掉矿7基地爆炸9全技能a伤害
132	21643 12321	   	222.35	紫3易伤1基础对甲1攻速1基地爆炸1全技能	158易伤2技能3基础对甲4核6攻速7挖尘9全技能a基地爆炸
133	22643 21143	 * 	222.10	紫5易伤2基础对甲1伤害	1579a易伤2伤害37基础对甲4核67掉矿7序列升级8雷电
134	22641 32231	   	221.96	紫1基础对甲2伤害1易伤1攻速1暴击	1易伤2a伤害3基础对甲4核5最后敌人6雷电7暴击8金币生成9攻速
135	22641 32131	   	221.86	紫1基础对甲2伤害1易伤1攻速1暴击	1易伤2a伤害3基础对甲4核5最后敌人6雷电7暴击8技能点9攻速
136	22641 32331	   	221.86	紫1基础对甲2伤害1易伤1攻速1暴击	1易伤2a伤害3基础对甲4核5最后敌人6雷电7暴击8掉矿9攻速
137	22643 13313	   	220.55	紫2易伤1基础对甲2攻速1伤害	15易伤2伤害3基础对甲4核6a攻速7平台8随机矿9敌人爆炸
138	22643 13513	   	220.55	紫2易伤1基础对甲2攻速1伤害	15易伤2伤害3基础对甲4核6a攻速7平台8矿等9敌人爆炸
139	22643 15213	   	220.55	紫2易伤1基础对甲2攻速1伤害	15易伤2伤害3基础对甲4核6a攻速7金币生成8平台9敌人爆炸
140	22131 12535	 * 	220.52	紫2易伤2攻速2伤害2基地爆炸	19易伤2a伤害3雷电4核58攻速67基地爆炸
141	22643 13261	   	220.45	紫2易伤1基础对甲1攻速1伤害1全技能	15易伤2伤害3基础对甲4核6攻速7平台8a立即金币9全技能
142	22643 12153	   	220.45	紫2易伤1基础对甲2攻速1伤害	15易伤2伤害3基础对甲4核6a攻速7挖尘8平台9矿等
143	22643 13413	   	220.45	紫2易伤1基础对甲2攻速1伤害	15易伤2伤害3基础对甲4核6a攻速7平台8技能9敌人爆炸
144	22643 13613	   	220.45	紫2易伤1基础对甲2攻速1伤害	15易伤2伤害3基础对甲4核6a攻速7平台8等级9敌人爆炸
145	22643 11126	   	220.35	紫2易伤1基础对甲2伤害1攻速	15易伤2a伤害3基础对甲4核6攻速7喷火对甲8雷电9技能点
146	22643 11134	   	220.35	紫2易伤1基础对甲2攻速1伤害	15易伤2伤害3基础对甲4核6a攻速7喷火对甲8雷电9双倍秒伤
147	22643 11631	   	220.35	紫2易伤1基础对甲2攻速1伤害	15易伤2伤害3基础对甲4核69攻速7喷火对甲8双倍秒伤a金币生成
148	22643 11632	   	220.35	紫2易伤1基础对甲2攻速1伤害	15易伤2伤害3基础对甲4核69攻速7喷火对甲8双倍秒伤a策反
149	22643 31134	   	220.33	紫3易伤1基础对甲1攻速1伤害1技能	159易伤2伤害3基础对甲4核6时间7敌人爆炸8攻速a技能
150	22643 21162	   	220.19	紫3易伤2基础对甲1伤害1暴击	157易伤2伤害37基础对甲4核67掉矿7序列升级8雷电9额外掉落a暴击
151	22643 13222	   	220.13	紫2易伤1基础对甲1攻速1伤害1全技能	15易伤2伤害3基础对甲4核6攻速7平台8立即金币9金币生成a全技能
152	22643 13263	   	220.13	紫2易伤1基础对甲1攻速1伤害1全技能	15易伤2伤害3基础对甲4核6攻速7平台8立即金币9全技能a时间
153	22643 21313	   	220.09	紫3易伤2基础对甲1伤害1暴击	157易伤2伤害37基础对甲4核67掉矿7序列升级8毒液对冰9暴击a额外掉落
154	22643 21343	   	220.09	紫3易伤2基础对甲1伤害1暴击	157易伤2伤害37基础对甲4核67掉矿7序列升级8毒液对冰9雷电a暴击
155	22643 21613	   	220.09	紫3易伤2基础对甲1伤害1暴击	157易伤2伤害37基础对甲4核67掉矿7序列升级8狙击对直升9暴击a额外掉落
156	21643 21312	   	219.99	紫3易伤2基础对甲1伤害1暴击	157易伤2技能37基础对甲4核67掉矿7序列升级8毒液对冰9暴击a伤害
157	21643 21612	   	219.99	紫3易伤2基础对甲1伤害1暴击	157易伤2技能37基础对甲4核67掉矿7序列升级8狙击对直升9暴击a伤害
158	22643 21311	   	219.99	紫3易伤2基础对甲1伤害1暴击	157易伤2伤害37基础对甲4核67掉矿7序列升级8毒液对冰9暴击a技能点
159	22643 21312	   	219.99	紫3易伤2基础对甲1伤害1暴击	157易伤2伤害37基础对甲4核67掉矿7序列升级8毒液对冰9暴击a核弹
160	22643 21315	   	219.99	紫3易伤2基础对甲1伤害1暴击	157易伤2伤害37基础对甲4核67掉矿7序列升级8毒液对冰9暴击a等级
161	22643 21316	   	219.99	紫3易伤2基础对甲1伤害1暴击	157易伤2伤害37基础对甲4核67掉矿7序列升级8毒液对冰9暴击a挖尘
162	22643 21611	   	219.99	紫3易伤2基础对甲1伤害1暴击	157易伤2伤害37基础对甲4核67掉矿7序列升级8狙击对直升9暴击a技能点
163	22643 21612	   	219.99	紫3易伤2基础对甲1伤害1暴击	157易伤2伤害37基础对甲4核67掉矿7序列升级8狙击对直升9暴击a核弹
164	22642 21314	   	219.80	紫2基础对甲2易伤2暴击1伤害	17易伤2伤害37基础对甲4核5立即金币67掉矿7序列升级8毒液对冰9a暴击
165	22642 32111	   	219.80	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1易伤2伤害3基础对甲4核59立即金币6时间7a基地爆炸8攻速
166	22645 11323	   	219.71	紫1基础对甲1易伤2基地爆炸1伤害1全技能1技能	1易伤2伤害3基础对甲4核5矿等69基地爆炸7挖尘8全技能a技能
167	22646 12211	   	219.49	紫2易伤1基础对甲2伤害1基地爆炸	18易伤28伤害3基础对甲4核5a技能6基地爆炸78毒液对黄8序列升级9平台
168	22642 32325	   	219.48	紫3易伤2基础对甲1伤害1基地爆炸	18a易伤2伤害3a基础对甲4核5立即金币6时间7基地爆炸9a最后敌人a序列升级
169	22642 13332	   	219.18	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3基础对甲4核5立即金币6攻速7平台8随机矿9基地爆炸a暴击
170	22642 15232	   	219.18	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3基础对甲4核5立即金币6攻速7金币生成8平台9基地爆炸a暴击
171	22642 32126	   	219.18	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3基础对甲4核5立即金币6时间7基地爆炸8攻速9暴击a平台
172	22642 11223	   	219.08	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3基础对甲4核5立即金币6攻速7喷火对甲8暴击9时间a基地爆炸
173	22642 11433	   	219.08	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3基础对甲4核5立即金币6攻速7喷火对甲8时间9暴击a基地爆炸
174	22642 12226	   	219.08	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3基础对甲4核5立即金币6攻速7挖尘8暴击9金币生成a基地爆炸
175	22642 13432	   	219.08	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3基础对甲4核5立即金币6攻速7平台8技能9基地爆炸a暴击
