0	Index      	 *	Score 	Summary	Detail	
1	32342 26161	 * 	237.80	紫1基础对甲2易伤2全技能1基地爆炸1技能	1立即金币26全技能3核4双倍矿5基地爆炸7a易伤8技能9基础对甲
33	35334 31115	   	217.56	紫1基础对甲2基地爆炸1易伤1全技能1技能	1立即金币2核36基地爆炸4雷电5低血量敌人7技能8易伤9全技能a基础对甲
34	32312 24541	   	217.48	紫1基础对甲1易伤1全技能1伤害1基地爆炸	1立即金币2全技能3核4平台5雷电6随机矿7易伤8基地爆炸9伤害a基础对甲
35	35363 32315	   	217.25	紫1基础对甲1易伤1攻速1全技能1基地爆炸	18立即金币2核3基地爆炸4易伤5攻速6雷电7低血量敌人9全技能a基础对甲
36	35221 33413	 * 	217.23	紫2基础对甲2伤害1全技能	1立即金币2核3额外掉落4a伤害5挖青6a基础对甲7a金币生成8全技能9双倍秒伤a序列升级
37	35226 34133	 * 	216.87	紫1基础对甲2易伤1攻速1伤害	1立即金币2核3额外掉落4伤害5时间6基础对甲7最后敌人8攻速9a易伤
38	35221 34133	   	216.77	紫1基础对甲2易伤1攻速1伤害	1立即金币2核3额外掉落4伤害5挖青6基础对甲7最后敌人8攻速9a易伤
39	32342 41161	   	216.35	紫1基础对甲2易伤1全技能1基地爆炸1技能	1立即金币2全技能3核47双倍矿5基地爆炸6a易伤8技能9基础对甲
40	32342 16161	   	216.25	紫1基础对甲2易伤1全技能1基地爆炸1技能	1立即金币2全技能3核4双倍矿5基地爆炸6火球减费7a易伤8技能9基础对甲
41	32321 31563	   	216.06	紫1基础对甲2全技能1伤害1暴击	1立即金币27全技能3核4最后敌人5矿等6技能点8伤害9基础对甲a暴击
42	32321 31566	   	216.06	紫1基础对甲2全技能1伤害1基地爆炸	1立即金币27全技能3核4最后敌人5矿等6技能点8伤害9基础对甲a基地爆炸
43	32351 31563	   	216.06	紫1基础对甲2全技能1伤害1暴击	1立即金币27全技能3核4低血量敌人5矿等6技能点8伤害9基础对甲a暴击
44	35363 32215	   	215.48	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2核3基地爆炸4易伤5攻速6雷电78低血量敌人9全技能a基础对甲
45	32315 13413	 * 	215.12	紫3基地爆炸2攻速1全技能2暴击	1立即金币2全技能3核4平台5额外掉落6a暴击78a基地爆炸9a攻速a序列升级
46	35313 31263	   	213.92	紫3基地爆炸2攻速2暴击1全技能	1立即金币2核36a基地爆炸45技能点7a暴击8全技能9a攻速a序列升级
47	32326 21331	 * 	213.82	紫2攻速2伤害1易伤1全技能	1立即金币2全技能3核48最后敌人5时间68攻速78伤害8序列升级9易伤a平台
48	32326 21332	   	213.82	紫2攻速2伤害1易伤1全技能	1立即金币2全技能3核48最后敌人5时间68攻速78伤害8序列升级9易伤a矿等
49	32326 21333	   	213.82	紫2攻速2伤害1易伤1全技能	1立即金币2全技能3核48最后敌人5时间68攻速78伤害8序列升级9易伤a雷电
50	32326 21334	   	213.82	紫2攻速2伤害1易伤1全技能	1立即金币2全技能3核48最后敌人5时间68攻速78伤害8序列升级9易伤a敌人爆炸
51	32356 21331	   	213.82	紫2攻速2伤害1易伤1全技能	1立即金币2全技能3核48低血量敌人5时间68攻速78伤害8序列升级9易伤a平台
52	32356 21332	   	213.82	紫2攻速2伤害1易伤1全技能	1立即金币2全技能3核48低血量敌人5时间68攻速78伤害8序列升级9易伤a矿等
53	32356 21333	   	213.82	紫2攻速2伤害1易伤1全技能	1立即金币2全技能3核48低血量敌人5时间68攻速78伤害8序列升级9易伤a雷电
54	32356 21334	   	213.82	紫2攻速2伤害1易伤1全技能	1立即金币2全技能3核48低血量敌人5时间68攻速78伤害8序列升级9易伤a敌人爆炸
55	32332 55313	   	213.76	紫2全技能1易伤1攻速1伤害1基地爆炸1技能	1立即金币2a全技能3核4双倍秒伤5技能6易伤7伤害8攻速9基地爆炸
56	35363 33363	   	213.74	紫1基础对甲1易伤2基地爆炸1攻速	1a立即金币2核38基地爆炸4易伤5攻速6雷电7双倍物品9基础对甲
57	32326 21336	   	213.72	紫2攻速2伤害1易伤1全技能	1立即金币2全技能3核48最后敌人5时间68攻速78伤害8序列升级9易伤a双倍秒伤
58	32356 21336	   	213.72	紫2攻速2伤害1易伤1全技能	1立即金币2全技能3核48低血量敌人5时间68攻速78伤害8序列升级9易伤a双倍秒伤
59	32332 55311	   	213.14	紫2基地爆炸1易伤1全技能1攻速1伤害1技能	1立即金币2全技能3核4双倍秒伤5技能6易伤7伤害8攻速9a基地爆炸
60	35335 33142	 * 	212.70	紫1基础对甲2易伤3基地爆炸	1立即金币2核367基地爆炸47雷电57易伤7序列升级8金币生成9敌人爆炸a基础对甲
61	35335 33232	   	212.60	紫1基础对甲2易伤3基地爆炸	1立即金币2核367基地爆炸47雷电57易伤7序列升级8挖青9金币生成a基础对甲
62	35363 33361	   	212.56	紫1基础对甲1易伤2基地爆炸1攻速	1立即金币2核38基地爆炸4易伤5攻速6雷电7双倍物品9基础对甲a时间
63	35246 13111	 * 	212.18	紫2易伤2伤害1攻速2暴击	1立即金币2核3额外掉落49易伤59暴击6雷电7低血量敌人89伤害9序列升级a攻速
64	32342 26113	   	211.42	紫2易伤2全技能1攻速1基地爆炸1技能	1立即金币26全技能3核4双倍矿5基地爆炸79易伤8技能a攻速
65	35222 61131	   	211.07	紫1基础对甲2伤害1易伤1技能	1立即金币2核3额外掉落46伤害5雷电7矿等8基础对甲9易伤a技能
66	32632 61622	   	210.94	紫1基础对甲2全技能1易伤1暴击	17立即金币24全技能3雷电5核6易伤8暴击9金币生成a基础对甲
67	35263 32513	 * 	210.61	紫3攻速2伤害1全技能	1立即金币2核3额外掉落4a低血量敌人5全技能6挖青78a攻速9a伤害a序列升级
68	32323 61513	   	210.53	紫2易伤2全技能1攻速1伤害	1立即金币27全技能3核46最后敌人59易伤8伤害a攻速
69	35226 32141	   	210.43	紫1基础对甲1攻速1伤害1基地爆炸1技能	1立即金币2核3额外掉落4伤害5时间6基础对甲7基地爆炸8攻速9策反a技能
70	35236 32161	   	210.43	紫1基础对甲1攻速1伤害1基地爆炸1技能	1立即金币2核3额外掉落4策反5时间6基础对甲7基地爆炸8攻速9伤害a技能
71	35226 31633	   	210.36	紫1基础对甲1伤害1全技能1暴击1基地爆炸	1立即金币2核3额外掉落4伤害57时间6基础对甲8基地爆炸9暴击a全技能
72	35226 32161	   	210.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1立即金币2核3额外掉落4伤害5时间6基础对甲7基地爆炸8攻速9核弹a技能
73	35226 32233	   	210.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1立即金币2核3额外掉落4伤害5时间6基础对甲7基地爆炸8火球减费9暴击a全技能
74	32331 25321	   	210.14	紫1基础对甲2易伤1全技能1暴击	1立即金币2全技能3核4双倍秒伤59低血量敌人6暴击79雷电89易伤9序列升级a基础对甲
75	32333 25321	   	210.14	紫1基础对甲2易伤1全技能1暴击	1立即金币2全技能3核4双倍秒伤59最后敌人6暴击79雷电89易伤9序列升级a基础对甲
76	35363 22263	 * 	209.97	紫2易伤2攻速1伤害1基地爆炸1技能	1立即金币2核3基地爆炸46易伤5a攻速7技能8金币生成9伤害
77	32352 44717	   	209.59	紫2攻速1易伤1全技能1伤害1暴击	1立即金币2全技能3核4低血量敌人5加一6伤害7暴击8易伤9a攻速
78	32342 25223	   	209.55	紫2全技能1易伤1攻速1伤害1基地爆炸	1立即金币26全技能3核4双倍矿5基地爆炸7伤害8随机矿9易伤a攻速
79	32323 61162	   	209.52	紫1基础对甲2全技能1易伤1技能	1立即金币27全技能3核46最后敌人5易伤8技能9基础对甲a时间
80	32323 61164	   	209.52	紫1基础对甲2全技能1易伤1技能	1立即金币27全技能3核46最后敌人5易伤8技能9基础对甲a矿等
81	32342 25523	   	209.45	紫2全技能1易伤1攻速1伤害1基地爆炸	1立即金币26全技能3核4双倍矿5基地爆炸7伤害8技能点9易伤a攻速
82	32323 61165	   	209.42	紫1基础对甲2全技能1易伤1技能	1立即金币27全技能3核46最后敌人5易伤8技能9基础对甲a挖尘
83	32312 16683	   	209.42	紫1基础对甲2全技能1易伤1技能	1立即金币27全技能3核4平台5雷电6加一8技能9基础对甲a易伤
84	32321 31161	   	209.42	紫1基础对甲2全技能1易伤1技能	1立即金币27全技能3核4最后敌人5矿等6技能点8技能9基础对甲a易伤
85	32351 31161	   	209.42	紫1基础对甲2全技能1易伤1技能	1立即金币27全技能3核4低血量敌人5矿等6技能点8技能9基础对甲a易伤
86	35225 53113	 * 	209.41	紫2攻速2伤害2全技能	1立即金币2核3额外掉落4a伤害5防空对甲68全技能7a金币生成9a攻速a序列升级
87	35331 25115	   	209.35	紫1基础对甲2基地爆炸1易伤1全技能	1立即金币2核35基地爆炸45雷电5序列升级6策反7最后敌人8易伤9全技能a基础对甲
88	35263 42113	   	208.71	紫2攻速2伤害1全技能1基地爆炸	1立即金币2核3额外掉落48a低血量敌人5全技能6基地爆炸7a攻速9a伤害a序列升级
89	32326 21316	   	208.61	紫3攻速2伤害1全技能	1立即金币2全技能3核48最后敌人5时间68a攻速78伤害8序列升级9双倍秒伤
90	32326 21323	   	208.61	紫3攻速2伤害1全技能	1立即金币2全技能3核48最后敌人5时间68a攻速78伤害8序列升级9火球减费
91	32356 21316	   	208.61	紫3攻速2伤害1全技能	1立即金币2全技能3核48低血量敌人5时间68a攻速78伤害8序列升级9双倍秒伤
92	32356 21323	   	208.61	紫3攻速2伤害1全技能	1立即金币2全技能3核48低血量敌人5时间68a攻速78伤害8序列升级9火球减费
93	35226 32533	   	208.36	紫1基础对甲2易伤1伤害1基地爆炸	1立即金币2核3额外掉落4伤害5时间6基础对甲7基地爆炸8掉矿9a易伤
94	32311 25321	   	208.24	紫1基础对甲2易伤1全技能1基地爆炸	1立即金币2全技能3核4平台59低血量敌人6基地爆炸79雷电89易伤9序列升级a基础对甲
95	32312 31321	   	208.24	紫1基础对甲2易伤1全技能1基地爆炸	1立即金币2全技能3核4平台59雷电6基地爆炸79最后敌人89易伤9序列升级a基础对甲
96	32313 25321	   	208.24	紫1基础对甲2易伤1全技能1基地爆炸	1立即金币2全技能3核4平台59时间6基地爆炸79雷电89易伤9序列升级a基础对甲
97	35226 32313	 * 	208.06	紫1基础对甲3基地爆炸1伤害	1立即金币2核3额外掉落4伤害5时间6基础对甲79a基地爆炸8双倍秒伤
98	35222 61111	   	207.96	紫1基础对甲2伤害1基地爆炸1技能	1立即金币2核3额外掉落46伤害5雷电7矿等8基础对甲9基地爆炸a技能
