0	Index      	 *	Score 	Summary	Detail	
31	25112 15122	   	193.00	紫2伤害2易伤1基础对冰1全技能	1双倍秒伤2a掉矿3核4最后敌人5a伤害6矿等7基础对冰8全技能9a易伤a序列升级
32	25112 35122	   	193.00	紫2伤害2易伤1基础对冰1全技能	1双倍秒伤2a掉矿3核4最后敌人5a伤害6金币生成7基础对冰8全技能9a易伤a序列升级
33	16161 63123	 * 	192.93	紫3易伤2全技能1伤害1基础对冰	13喷火对甲239易伤3序列升级47全技能5核6掉矿8基础对冰a伤害
34	26121 54232	   	192.82	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2技能点3核4攻速5随机矿6双倍矿7技能8基础对甲9暴击a伤害
35	26126 51243	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2技能点3核4攻速5加一6基地爆炸7额外掉落8基础对甲9金币生成a伤害
36	26126 53423	 * 	192.80	紫2攻速2易伤2暴击1基地爆炸	1双倍秒伤2a技能点3核4a攻速5加一6基地爆炸78暴击9a易伤a序列升级
37	25121 34232	   	192.72	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤26掉矿3核4攻速5随机矿7技能8基础对甲9暴击a伤害
38	25121 44232	   	192.72	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2掉矿3核4攻速5随机矿6火球减费7技能8基础对甲9暴击a伤害
39	16161 32135	   	192.29	紫3易伤1攻速1伤害1基地爆炸1全技能	136喷火对甲236易伤36序列升级4全技能5核7攻速8平台9伤害a基地爆炸
40	32121 62244	 * 	191.94	紫2易伤2伤害2攻速	1掉矿2a易伤3低血量敌人4核5技能点6a攻速7平台8等级9a伤害a序列升级
41	25631 31112	   	191.44	紫1基础对甲2易伤1攻速1基地爆炸	1双倍秒伤2掉矿3雷电4核5基地爆炸67易伤8攻速9加一a基础对甲
42	26631 31112	   	191.44	紫1基础对甲2易伤1攻速1基地爆炸	1双倍秒伤2技能点3雷电4核5基地爆炸67易伤8攻速9加一a基础对甲
43	16161 32342	   	190.74	紫4易伤1攻速1伤害1全技能	136喷火对甲2368易伤36序列升级4全技能5核7攻速9最后敌人a伤害
44	25125 36233	   	190.57	紫1基础对甲2攻速1暴击	1双倍秒伤25掉矿3核47攻速6加一8基础对甲9暴击a立即金币
45	25125 63233	   	190.57	紫1基础对甲2攻速1暴击	1双倍秒伤25掉矿3核46攻速7挖尘8基础对甲9暴击a立即金币
46	25125 36231	   	190.24	紫1基础对甲2攻速1暴击	1双倍秒伤25掉矿3核47攻速6加一8基础对甲9暴击a金币生成
47	25125 63231	   	190.24	紫1基础对甲2攻速1暴击	1双倍秒伤25掉矿3核46攻速7挖尘8基础对甲9暴击a金币生成
48	25125 36234	   	190.14	紫1基础对甲2攻速1暴击	1双倍秒伤25掉矿3核47攻速6加一8基础对甲9暴击a狙击对毒
49	16241 51221	   	189.93	紫1基础对甲1易伤2基地爆炸1全技能	1喷火对甲2易伤3矿等4核5敌人爆炸6a基地爆炸7基础对甲8全技能9核弹
50	16242 53122	 * 	189.49	紫3易伤2攻速2基地爆炸	1喷火对甲25a易伤3矿等4核67基地爆炸89攻速
51	64121 32331	   	189.41	紫2攻速2伤害1易伤1基地爆炸	19挖尘2雷电3立即金币49攻速5核6最后敌人7易伤89伤害9序列升级a基地爆炸
52	32123 16333	   	188.61	紫1基础对甲1易伤2基地爆炸1暴击	15掉矿2易伤3低血量敌人4核6a基地爆炸7金币生成8基础对甲9暴击
53	16243 51311	   	188.51	紫1基础对甲1易伤2基地爆炸1暴击	1喷火对甲2易伤3矿等4核5挖青69基地爆炸7基础对甲8加一a暴击
54	16161 32163	   	188.26	紫4易伤2攻速1全技能	136喷火对甲236a易伤36a序列升级4全技能5核7a攻速8平台9双倍物品
55	16161 32213	   	188.26	紫4易伤2攻速1全技能	136喷火对甲2369易伤36序列升级4全技能5核7a攻速8金币生成
56	16161 32362	   	188.26	紫4易伤2攻速1全技能	136喷火对甲2368易伤36序列升级4全技能5核79攻速a金币生成
57	16151 32632	   	188.16	紫4易伤2攻速1全技能	136喷火对甲2369易伤36序列升级4双倍物品5核7a攻速8全技能
58	16161 32361	   	188.16	紫4易伤2攻速1全技能	136喷火对甲2368易伤36序列升级4全技能5核79攻速a等级
59	16161 33363	   	188.16	紫4易伤2攻速1全技能	136喷火对甲2368易伤36序列升级4全技能5核7掉矿9a攻速
60	25162 15123	   	188.03	紫1易伤1伤害1基础对冰1基地爆炸1暴击1全技能	1双倍秒伤2掉矿3核4基地爆炸5伤害6矿等7基础对冰8全技能9易伤a暴击
61	25162 35123	   	188.03	紫1易伤1伤害1基础对冰1基地爆炸1暴击1全技能	1双倍秒伤2掉矿3核4基地爆炸5伤害6金币生成7基础对冰8全技能9易伤a暴击
62	32121 61361	   	187.92	紫1基础对甲1易伤1攻速1伤害	1掉矿2易伤3低血量敌人4核5技能点6攻速7随机矿8基础对甲9伤害a金币生成
63	32121 61365	   	187.92	紫1基础对甲1易伤1攻速1伤害	1掉矿2易伤3低血量敌人4核5技能点6攻速7随机矿8基础对甲9伤害a策反
64	32124 61361	   	187.92	紫1基础对甲1易伤1攻速1伤害	1掉矿2易伤3低血量敌人4核5等级6攻速7随机矿8基础对甲9伤害a金币生成
65	22651 14232	   	187.92	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤25随机矿3攻速4核6矿等7技能8基础对甲9暴击a伤害
66	16242 63232	   	187.90	紫2易伤2伤害1攻速1暴击	1喷火对甲25易伤3矿等4核6双倍秒伤78伤害9暴击a攻速
67	32124 22615	   	187.90	紫2易伤2攻速2暴击1基地爆炸	1掉矿2a易伤3低血量敌人4核5等级6a暴击7基地爆炸8加一9a攻速a序列升级
68	32124 22625	 * 	187.90	紫2易伤2伤害2暴击1基地爆炸	1掉矿2a易伤3低血量敌人4核5等级6a暴击7基地爆炸8加一9a伤害a序列升级
69	32121 61315	   	187.82	紫1基础对甲1易伤1攻速1伤害	1掉矿2易伤3低血量敌人4核5技能点6攻速7随机矿8基础对甲9挖尘a伤害
70	32121 61362	   	187.82	紫1基础对甲1易伤1攻速1伤害	1a掉矿2易伤3低血量敌人4核5技能点6攻速7随机矿8基础对甲9伤害
71	32121 61363	   	187.82	紫1基础对甲1易伤1攻速1伤害	1掉矿2易伤3低血量敌人4核5技能点6攻速7随机矿8基础对甲9伤害a挖青
72	32121 61364	   	187.82	紫1基础对甲1易伤1攻速1伤害	1掉矿2易伤3低血量敌人4核5技能点6攻速7随机矿8基础对甲9伤害a狙击对直升
73	32121 64361	   	187.82	紫1基础对甲1易伤1攻速1伤害	1掉矿2易伤3低血量敌人4核5技能点6攻速7技能8基础对甲9伤害a金币生成
74	32124 61315	   	187.82	紫1基础对甲1易伤1攻速1伤害	1掉矿2易伤3低血量敌人4核5等级6攻速7随机矿8基础对甲9挖尘a伤害
75	32124 61362	   	187.82	紫1基础对甲1易伤1攻速1伤害	1a掉矿2易伤3低血量敌人4核5等级6攻速7随机矿8基础对甲9伤害
76	32124 61363	   	187.82	紫1基础对甲1易伤1攻速1伤害	1掉矿2易伤3低血量敌人4核5等级6攻速7随机矿8基础对甲9伤害a挖青
77	22653 34232	   	187.72	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2随机矿3攻速4核56掉矿7技能8基础对甲9暴击a伤害
78	32121 64315	   	187.72	紫1基础对甲1易伤1攻速1伤害	1掉矿2易伤3低血量敌人4核5技能点6攻速7技能8基础对甲9挖尘a伤害
79	32121 64362	   	187.72	紫1基础对甲1易伤1攻速1伤害	1a掉矿2易伤3低血量敌人4核5技能点6攻速7技能8基础对甲9伤害
80	32121 64363	   	187.72	紫1基础对甲1易伤1攻速1伤害	1掉矿2易伤3低血量敌人4核5技能点6攻速7技能8基础对甲9伤害a挖青
81	54121 22612	 * 	187.59	橙2基础对甲2易伤1攻速1基地爆炸1暴击	1额外掉落2敌人爆炸39易伤4暴击5基地爆炸69雷电7攻速89基础对甲9序列升级a核
82	26113 35235	   	187.59	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2技能点3核4最后敌人57基地爆炸6掉矿8攻速9低血量敌人a基础对甲
83	16241 51212	   	187.55	紫1基础对甲2易伤1全技能1基地爆炸	1喷火对甲2a易伤3矿等4核5敌人爆炸6基地爆炸7基础对甲8全技能9防空对甲
84	25113 25125	   	187.49	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2掉矿3核4最后敌人59基地爆炸6挖尘7伤害8技能点a基础对甲
85	25163 32216	   	187.49	紫1基础对甲2基地爆炸1攻速	1双倍秒伤26掉矿3核45基地爆炸7平台8等级9攻速a基础对甲
86	25163 32226	   	187.49	紫1基础对甲2基地爆炸1伤害	1双倍秒伤26掉矿3核45基地爆炸7平台8等级9伤害a基础对甲
87	26113 25225	   	187.49	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2技能点3核4最后敌人59基地爆炸6挖尘7伤害8等级a基础对甲
88	16242 61314	   	187.45	紫2易伤1基础对甲1全技能1基地爆炸	1喷火对甲25易伤3矿等4核6双倍秒伤7基础对甲8加一9基地爆炸a全技能
89	16241 53232	   	187.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1喷火对甲2易伤3矿等4核5敌人爆炸6基地爆炸78伤害9暴击a攻速
90	16243 53232	   	186.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1喷火对甲2易伤3矿等4核5挖青6基地爆炸78伤害9暴击a攻速
91	21361 15132	 * 	186.76	紫2基地爆炸1易伤1攻速1基础对冰1全技能	1双倍秒伤2立即金币3a基地爆炸4核5随机矿6易伤7基础对冰8全技能9攻速
92	26126 51241	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	1双倍秒伤2技能点3核4攻速5加一6基地爆炸7额外掉落8基础对甲9金币生成a全技能
93	25121 34263	   	186.31	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤26掉矿3核4攻速5随机矿7技能8基础对甲9基地爆炸a暴击
94	25153 41232	   	186.31	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤24掉矿3核5基地爆炸6火球减费7随机矿8基础对甲9暴击a攻速
95	12645 31321	 * 	186.16	紫2基础对甲2易伤1暴击	19喷火对甲2技能点39敌人爆炸4核5低血量敌人68易伤79基础对甲9序列升级a暴击
96	16161 32612	   	185.77	紫4易伤2全技能1攻速	136喷火对甲2369易伤36序列升级48全技能5核7攻速a金币生成
97	16161 32611	   	185.67	紫4易伤2全技能1攻速	136喷火对甲2369易伤36序列升级48全技能5核7攻速a等级
98	21361 15125	 * 	185.45	紫2易伤1攻速1基础对冰1全技能1基地爆炸	1双倍秒伤2立即金币3基地爆炸4核5随机矿69易伤7基础对冰8全技能a攻速
99	25632 34312	 * 	185.34	紫1基础对甲2攻速1易伤	1双倍秒伤2掉矿3雷电4核5敌人爆炸6易伤78攻速9加一a基础对甲
100	26632 34312	   	185.34	紫1基础对甲2攻速1易伤	1双倍秒伤2技能点3雷电4核5敌人爆炸6易伤78攻速9加一a基础对甲
101	21364 41232	   	185.24	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2立即金币3基地爆炸4核5金币生成6火球减费7随机矿8基础对甲9暴击a伤害
102	33123 45263	 * 	185.24	紫1基础对甲2伤害1基地爆炸	15掉矿2挖青3低血量敌人4核6技能79伤害8基础对甲a基地爆炸
103	25162 21222	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1双倍秒伤2掉矿3核4基地爆炸5伤害6易伤79敌人爆炸8雷电a基础对甲
104	21365 31232	   	185.14	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2立即金币3基地爆炸4核56掉矿7随机矿8基础对甲9暴击a攻速
105	21365 41232	   	185.14	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2立即金币3基地爆炸4核5掉矿6火球减费7随机矿8基础对甲9暴击a攻速
106	25162 21242	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	19双倍秒伤2掉矿3核4基地爆炸5伤害6易伤7敌人爆炸8雷电a基础对甲
107	25162 21262	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1双倍秒伤29掉矿3核4基地爆炸5伤害6易伤7敌人爆炸8雷电a基础对甲
108	25162 23242	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	19双倍秒伤2掉矿3核4基地爆炸5伤害6易伤7低血量敌人8雷电a基础对甲
109	25162 23262	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1双倍秒伤29掉矿3核4基地爆炸5伤害6易伤7低血量敌人8雷电a基础对甲
110	21365 34232	   	185.04	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2立即金币3基地爆炸4核56掉矿7技能8基础对甲9暴击a攻速
111	21366 12216	   	185.04	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2立即金币3基地爆炸4核5暴击6挖尘7掉矿8等级9攻速a基础对甲
112	21366 12226	   	185.04	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2立即金币3基地爆炸4核5暴击6挖尘7掉矿8等级9伤害a基础对甲
113	21366 22216	   	185.04	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2立即金币3基地爆炸4核5暴击6挖青7掉矿8等级9攻速a基础对甲
114	21366 22226	   	185.04	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2立即金币3基地爆炸4核5暴击6挖青7掉矿8等级9伤害a基础对甲
115	26126 51223	   	184.99	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2技能点3核4攻速5加一6基地爆炸7额外掉落8基础对甲9挖青a易伤
116	26126 71213	   	184.99	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2技能点3核4攻速5加一6挖尘7额外掉落8基础对甲9基地爆炸a易伤
117	16161 22633	   	184.93	紫2易伤1基础对甲1全技能1暴击	13喷火对甲23易伤3序列升级4全技能5核6暴击7核弹8时间9随机矿a基础对甲
118	21163 61335	   	184.39	紫2攻速2易伤1伤害1基地爆炸	1双倍秒伤2立即金币3雷电46攻速5核7基地爆炸8伤害9a易伤
119	21262 22265	   	184.03	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2立即金币37低血量敌人4核5最后敌人6易伤8攻速9基地爆炸a基础对甲
120	21362 23235	   	184.03	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2立即金币3基地爆炸4核57最后敌人6易伤8攻速9低血量敌人a基础对甲
121	21362 24235	   	184.03	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2立即金币3基地爆炸4核5最后敌人6易伤7双倍矿8攻速9低血量敌人a基础对甲
122	21362 62135	   	183.93	紫1基础对甲1易伤1伤害1基地爆炸	16双倍秒伤2立即金币3基地爆炸4核5最后敌人7伤害8易伤9低血量敌人a基础对甲
123	21364 13112	   	183.93	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2立即金币3基地爆炸4核5金币生成6易伤7雷电8攻速9加一a基础对甲
124	16242 61112	 * 	183.84	紫2易伤1基础对甲2基地爆炸	1喷火对甲25易伤3矿等4核6双倍秒伤7基础对甲8敌人爆炸9a基地爆炸
125	16242 61313	   	183.74	紫2易伤1基础对甲2基地爆炸	1喷火对甲25易伤3矿等4核6双倍秒伤7基础对甲8加一9a基地爆炸
126	16241 51231	   	183.50	紫1基础对甲1易伤1全技能1基地爆炸1技能	1喷火对甲2易伤3矿等4核5敌人爆炸6基地爆炸7基础对甲8全技能9低血量敌人a技能
127	21362 25261	 * 	183.07	紫3基地爆炸1易伤1攻速1伤害	1双倍秒伤2立即金币379基地爆炸4核5最后敌人6易伤8攻速a伤害
128	32126 16363	   	182.81	紫1基础对甲1易伤1伤害1全技能	1掉矿2易伤3低血量敌人4核5最后敌人6火球减费7金币生成8基础对甲9伤害a全技能
129	32121 61314	   	182.71	紫1基础对甲1易伤1攻速1全技能	1掉矿2易伤3低血量敌人4核5技能点6攻速7随机矿8基础对甲9挖尘a全技能
130	32124 61314	   	182.71	紫1基础对甲1易伤1攻速1全技能	1掉矿2易伤3低血量敌人4核5等级6攻速7随机矿8基础对甲9挖尘a全技能
131	32121 64314	   	182.61	紫1基础对甲1易伤1攻速1全技能	1掉矿2易伤3低血量敌人4核5技能点6攻速7技能8基础对甲9挖尘a全技能
132	24213 65312	 * 	182.54	3攻速1基础对甲2伤害2基地爆炸1暴击	1双倍秒伤2敌人爆炸3a基地爆炸4暴击5基础对甲6a伤害7导弹对毒89a攻速a序列升级
133	16461 23213	   	182.32	紫1基础对甲1易伤2暴击1全技能	1喷火对甲2易伤3立即金币4全技能5核67暴击8双倍秒伤9最后敌人a基础对甲
134	16461 23233	   	182.22	紫1基础对甲1易伤2暴击1全技能	1喷火对甲2易伤3立即金币4全技能5核67暴击8双倍秒伤9挖尘a基础对甲
135	26126 53412	 * 	181.93	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤2技能点3核49攻速5加一6基地爆炸78暴击a伤害
136	16161 23116	 * 	181.69	紫3易伤1伤害2暴击1全技能	13喷火对甲239易伤3序列升级4全技能5核67暴击8矿等a伤害
137	16161 23141	 * 	181.69	紫3易伤1攻速2暴击1全技能	13喷火对甲23a易伤3序列升级4全技能5核67暴击8矿等9攻速
138	16161 32513	   	181.55	紫4易伤1攻速1全技能1基地爆炸	136喷火对甲2369易伤36序列升级4全技能5核7攻速8立即金币a基地爆炸
139	25163 31233	   	181.51	紫1基础对甲2基地爆炸1暴击	1双倍秒伤26掉矿3核45基地爆炸7随机矿8基础对甲9暴击a立即金币
140	25163 41233	   	181.51	紫1基础对甲2基地爆炸1暴击	1双倍秒伤2掉矿3核45基地爆炸6火球减费7随机矿8基础对甲9暴击a立即金币
141	32121 61331	   	181.51	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3低血量敌人4核5技能点6攻速7随机矿8基础对甲9暴击a金币生成
142	32121 61333	   	181.51	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3低血量敌人4核5技能点6攻速7随机矿8基础对甲9暴击a额外掉落
143	32121 61334	   	181.51	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3a低血量敌人4核5技能点6攻速7随机矿8基础对甲9暴击
144	32121 61353	   	181.51	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤39低血量敌人4核5技能点6攻速7随机矿8基础对甲a暴击
145	32124 61331	   	181.51	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3低血量敌人4核5等级6攻速7随机矿8基础对甲9暴击a金币生成
146	32124 61333	   	181.51	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3低血量敌人4核5等级6攻速7随机矿8基础对甲9暴击a额外掉落
147	32124 61334	   	181.51	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3a低血量敌人4核5等级6攻速7随机矿8基础对甲9暴击
148	32124 61353	   	181.51	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤39低血量敌人4核5等级6攻速7随机矿8基础对甲a暴击
149	32126 16332	   	181.51	紫1基础对甲1易伤1伤害1暴击	1掉矿2易伤3低血量敌人4核5最后敌人6火球减费7金币生成8基础对甲9暴击a伤害
150	32126 46332	   	181.51	紫1基础对甲1易伤1伤害1暴击	1掉矿2易伤3低血量敌人4核5最后敌人6磁铁减费7金币生成8基础对甲9暴击a伤害
151	64121 31321	 * 	181.41	紫2基地爆炸2基础对冰1攻速1伤害	1挖尘2a雷电3立即金币4攻速5核6最后敌人7a基地爆炸8伤害9a基础对冰a序列升级
152	25163 34233	   	181.41	紫1基础对甲2基地爆炸1暴击	1双倍秒伤26掉矿3核45基地爆炸7技能8基础对甲9暴击a立即金币
153	32121 61313	   	181.41	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3低血量敌人4核5技能点6攻速7随机矿8基础对甲9挖尘a暴击
154	32121 61343	   	181.41	紫1基础对甲1易伤1攻速1暴击	19掉矿2易伤3低血量敌人4核5技能点6攻速7随机矿8基础对甲a暴击
155	32121 64331	   	181.41	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3低血量敌人4核5技能点6攻速7技能8基础对甲9暴击a金币生成
156	32121 64333	   	181.41	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3低血量敌人4核5技能点6攻速7技能8基础对甲9暴击a额外掉落
157	32121 64334	   	181.41	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3a低血量敌人4核5技能点6攻速7技能8基础对甲9暴击
158	32121 64353	   	181.41	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤39低血量敌人4核5技能点6攻速7技能8基础对甲a暴击
159	32124 61313	   	181.41	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3低血量敌人4核5等级6攻速7随机矿8基础对甲9挖尘a暴击
160	32124 61343	   	181.41	紫1基础对甲1易伤1攻速1暴击	19掉矿2易伤3低血量敌人4核5等级6攻速7随机矿8基础对甲a暴击
161	32124 64331	   	181.41	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3低血量敌人4核5等级6攻速7技能8基础对甲9暴击a金币生成
162	32124 64333	   	181.41	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3低血量敌人4核5等级6攻速7技能8基础对甲9暴击a额外掉落
163	33126 14232	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	15掉矿2挖青35低血量敌人4核5序列升级6基地爆炸7技能8基础对甲9暴击a攻速
164	32121 54332	   	181.41	紫1基础对甲1易伤1攻速1暴击	16掉矿2易伤3低血量敌人4核5技能点7最后敌人8基础对甲9暴击a攻速
165	32121 55363	   	181.41	紫1基础对甲1易伤1伤害1暴击	16掉矿2易伤3低血量敌人4核5技能点7随机矿8基础对甲9伤害a暴击
166	32124 34332	   	181.41	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3低血量敌人4核56等级7最后敌人8基础对甲9暴击a攻速
167	32124 35363	   	181.41	紫1基础对甲1易伤1伤害1暴击	1掉矿2易伤3低血量敌人4核56等级7随机矿8基础对甲9伤害a暴击
168	32124 54332	   	181.41	紫1基础对甲1易伤1攻速1暴击	16掉矿2易伤3低血量敌人4核5等级7最后敌人8基础对甲9暴击a攻速
169	52152 31126	   	181.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1额外掉落2技能3雷电4核5金币生成6卖塔7基地爆炸8攻速9暴击a基础对甲
170	32121 64313	   	181.31	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3低血量敌人4核5技能点6攻速7技能8基础对甲9挖尘a暴击
171	32121 64343	   	181.31	紫1基础对甲1易伤1攻速1暴击	19掉矿2易伤3低血量敌人4核5技能点6攻速7技能8基础对甲a暴击
172	32123 46363	   	181.31	紫1基础对甲1易伤1伤害1暴击	15掉矿2易伤3低血量敌人4核6技能7技能点8基础对甲9伤害a暴击
