0	Index      	 *	Score 	Summary	Detail	
38	41332 22653	 * 	216.40	紫3易伤1基础对甲1伤害1基地爆炸	1立即金币2核3平台4矿等56a易伤7基础对甲8伤害9基地爆炸
39	41246 21442	   	215.86	紫1基础对甲2攻速1易伤1全技能	1立即金币2核3低血量敌人4加一5基础对甲6挖尘7全技能8a攻速9易伤
40	41246 21412	   	215.73	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1立即金币2核3低血量敌人4加一5基础对甲6挖尘7全技能8攻速9基地爆炸a伤害
41	41246 22342	   	215.26	紫3攻速1基础对甲1暴击	1立即金币2核3低血量敌人4加一5基础对甲6挖尘79a攻速8暴击
42	41265 32311	 * 	215.22	紫3伤害1基础对甲1暴击1卖塔	1立即金币2核3低血量敌人4时间5基础对甲6暴击78a伤害9卖塔
43	41246 32311	 * 	215.12	紫3伤害1基础对甲1暴击1卖塔	1立即金币2核3低血量敌人4加一5基础对甲6暴击78a伤害9卖塔
44	41332 22633	   	214.74	紫2易伤1基础对甲1攻速1伤害	1立即金币2核3平台49矿等56易伤7基础对甲8伤害a攻速
45	41265 32321	 * 	214.66	紫1基础对甲2伤害1易伤1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击78伤害9火球减费a易伤
46	41246 32114	   	214.66	紫1基础对甲2伤害1易伤1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7a伤害8金币生成9易伤
47	41246 32214	   	214.66	紫1基础对甲2伤害1易伤1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7a伤害8易伤9金币生成
48	41246 34314	   	214.66	紫1基础对甲2伤害1易伤1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7策反8a伤害9易伤
49	41332 22613	   	214.64	紫2易伤1基础对甲1攻速1伤害	1立即金币2核3平台4矿等56易伤7基础对甲8伤害9火球减费a攻速
50	41246 32321	   	214.56	紫1基础对甲2伤害1易伤1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击78伤害9火球减费a易伤
51	41246 32344	   	214.56	紫1基础对甲2伤害1易伤1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击78伤害9挖青a易伤
52	41246 31241	   	214.56	紫1基础对甲2攻速1易伤1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击79攻速8易伤a技能点
53	41246 31243	   	214.56	紫1基础对甲2攻速1易伤1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击79攻速8易伤a掉矿
54	41246 31244	   	214.56	紫1基础对甲2攻速1易伤1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击79攻速8易伤a磁铁减费
55	41221 44223	 * 	214.39	紫3易伤2基础对甲1全技能	1立即金币2核3a低血量敌人48a易伤5全技能6矿等7技能点9a基础对甲a序列升级
56	41631 31153	   	214.24	紫1基础对甲3基地爆炸1易伤1暴击	1立即金币2核358基地爆炸4金币生成6最后敌人7暴击9易伤a基础对甲
57	41246 31434	   	213.36	紫1基础对甲2攻速1基地爆炸1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7a攻速8敌人爆炸9基地爆炸
58	41246 22414	   	213.26	紫1基础对甲2攻速1基地爆炸1暴击	1立即金币2核3低血量敌人4加一5基础对甲6挖尘7a攻速8基地爆炸9暴击
59	41246 31223	   	212.02	紫1基础对甲1易伤1攻速1全技能1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8易伤9敌人爆炸a全技能
60	41246 32223	   	212.02	紫1基础对甲1易伤1伤害1全技能1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7伤害8易伤9敌人爆炸a全技能
61	46112 11421	 * 	211.98	紫3易伤3基地爆炸3暴击1全技能	1立即金币2双倍矿39a易伤4等级5核69a基地爆炸79a暴击8全技能9a序列升级
62	41246 31233	   	211.92	紫1基础对甲1易伤1攻速1全技能1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8易伤9挖尘a全技能
63	41246 32233	   	211.92	紫1基础对甲1易伤1伤害1全技能1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7伤害8易伤9挖尘a全技能
64	41246 21441	 * 	210.80	紫1基础对甲2全技能1易伤1攻速	1立即金币2核3低血量敌人4加一5基础对甲6挖尘7a全技能8攻速9易伤
65	62435 31331	   	210.71	紫1基础对甲2伤害1攻速1暴击	14时间2敌人爆炸3核5基础对甲6暴击7攻速8a伤害9平台
66	32455 31331	   	210.61	紫1基础对甲2伤害1攻速1暴击	1低血量敌人2敌人爆炸3核4磁铁减费5基础对甲6暴击7攻速8a伤害9平台
67	62435 32332	   	210.61	紫1基础对甲2伤害1攻速1暴击	14时间2敌人爆炸3核5基础对甲6暴击78伤害9挖尘a攻速
68	41246 21414	   	210.51	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币2核3低血量敌人4加一5基础对甲6挖尘7全技能8攻速9a基地爆炸
69	32455 32332	   	210.51	紫1基础对甲2伤害1攻速1暴击	1低血量敌人2敌人爆炸3核4磁铁减费5基础对甲6暴击78伤害9挖尘a攻速
70	41246 31321	   	210.49	紫1基础对甲1攻速1伤害1暴击1技能	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8伤害9敌人爆炸a技能
71	41246 32441	   	210.49	紫1基础对甲1攻速1伤害1暴击1技能	1立即金币2核3低血量敌人4加一5基础对甲6暴击7伤害8时间9攻速a技能
72	41265 31112	   	209.52	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7攻速8金币生成9易伤a基地爆炸
73	41265 31212	   	209.52	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7攻速8易伤9金币生成a基地爆炸
74	41265 32112	   	209.52	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7伤害8金币生成9易伤a基地爆炸
75	41265 32212	   	209.52	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7伤害8易伤9金币生成a基地爆炸
76	41425 11123	 * 	209.42	紫3易伤2基地爆炸1伤害2暴击	1立即金币2核34a易伤5伤害68基地爆炸79暴击
77	41246 11311	   	209.32	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1立即金币2核3低血量敌人4加一5基础对甲6技能7基地爆炸8易伤9暴击a伤害
78	51221 15222	 * 	208.74	紫2易伤1基础对甲3全技能	1掉矿2等级3核48易伤57a全技能6低血量敌人9基础对甲
79	41246 32444	 * 	208.50	紫1基础对甲1攻速1伤害2暴击	1立即金币2核3低血量敌人4加一5基础对甲6a暴击7伤害8时间9攻速
80	41265 31113	   	208.32	紫1基础对甲2易伤1攻速1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7攻速8金币生成9a易伤
81	41265 31213	   	208.32	紫1基础对甲2易伤1攻速1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7攻速8a易伤9金币生成
82	41265 32113	   	208.32	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7伤害8金币生成9a易伤
83	41265 32213	   	208.32	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7伤害8a易伤9金币生成
84	41332 22163	   	208.32	紫2易伤1基础对甲1攻速1暴击	1立即金币2核3平台4矿等56易伤7基础对甲8金币生成9暴击a攻速
85	41332 22632	   	208.32	紫2易伤1基础对甲1伤害1暴击	1立即金币2核3平台49矿等56易伤7基础对甲8伤害a暴击
86	41435 11121	 * 	208.30	紫2易伤2伤害1攻速1基础对冰	16立即金币2核35易伤4基础对冰7攻速8a伤害9敌人爆炸
87	41112 26334	   	208.30	紫1基础对甲1攻速1伤害2暴击	1立即金币2核3技能49暴击5攻速6双倍秒伤7等级8伤害a基础对甲
88	41246 31113	   	208.22	紫1基础对甲2易伤1攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8金币生成9a易伤
89	41246 31213	   	208.22	紫1基础对甲2易伤1攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8a易伤9金币生成
90	41246 32113	   	208.22	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7伤害8金币生成9a易伤
91	41246 32213	   	208.22	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7伤害8a易伤9金币生成
92	41246 34243	   	208.22	紫1基础对甲2易伤1攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7策反8a易伤9攻速
93	41246 34313	   	208.22	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7策反8伤害9a易伤
94	41332 22612	   	208.22	紫2易伤1基础对甲1伤害1暴击	1立即金币2核3平台4矿等56易伤7基础对甲8伤害9火球减费a暴击
95	41246 33413	   	208.12	紫1基础对甲2易伤2暴击1基地爆炸	1立即金币2核3低血量敌人4加一5基础对甲67暴击8基地爆炸9a易伤
96	62435 31311	   	208.08	紫1基础对甲1易伤1攻速1伤害1暴击	14时间2敌人爆炸3核5基础对甲6暴击7攻速8伤害9易伤a策反
97	62435 31312	   	208.08	紫1基础对甲1易伤1攻速1伤害1暴击	14时间2a敌人爆炸3核5基础对甲6暴击7攻速8伤害9易伤
98	62435 32222	   	208.08	紫1基础对甲1易伤1攻速1伤害1暴击	14时间29敌人爆炸3核5基础对甲6暴击7伤害8易伤a攻速
99	32455 31311	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2敌人爆炸3核4磁铁减费5基础对甲6暴击7攻速8伤害9易伤a策反
100	32455 31312	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2a敌人爆炸3核4磁铁减费5基础对甲6暴击7攻速8伤害9易伤
101	32455 32222	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人29敌人爆炸3核4磁铁减费5基础对甲6暴击7伤害8易伤a攻速
102	32465 22331	   	207.96	紫1基础对甲2基地爆炸1攻速1伤害	1低血量敌人2敌人爆炸3核46基地爆炸5基础对甲7攻速8矿等9随机矿a伤害
103	32465 22131	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1低血量敌人2敌人爆炸3核46基地爆炸5基础对甲7攻速8掉矿9随机矿a伤害
104	41123 41363	   	207.76	紫2攻速2伤害2基地爆炸3立即金币	148立即金币2核3技能5a伤害6狙击对黄7a攻速9a基地爆炸a序列升级
105	41111 26632	 * 	206.84	紫2易伤2攻速2暴击1全技能	1立即金币2核3技能4a暴击56雷电7全技能8a易伤9a攻速a序列升级
106	62435 31321	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	14时间29敌人爆炸3核5基础对甲6暴击7攻速8伤害a基地爆炸
107	32455 31321	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人29敌人爆炸3核4磁铁减费5基础对甲6暴击7攻速8伤害a基地爆炸
108	32465 21313	   	206.40	紫1基础对甲3基地爆炸1易伤1全技能	1低血量敌人2敌人爆炸3核469基地爆炸5基础对甲7全技能8随机矿a易伤
109	41435 22332	 * 	206.33	紫2易伤2攻速1伤害1基础对冰	1立即金币2核35易伤4基础对冰6雷电7伤害8时间9a攻速
110	32465 21213	   	206.30	紫1基础对甲3基地爆炸1易伤1全技能	1低血量敌人2敌人爆炸3核469基地爆炸5基础对甲7全技能8掉矿a易伤
111	41435 22232	   	206.23	紫2易伤2攻速1伤害1基础对冰	1立即金币2核35易伤4基础对冰6雷电7伤害8挖尘9a攻速
112	32465 23333	   	206.15	紫1基础对甲3基地爆炸1全技能1暴击1卖塔	1低血量敌人2敌人爆炸3核46a基地爆炸5基础对甲7卖塔8暴击9全技能
113	62435 32311	 * 	206.05	紫3伤害1基础对甲1暴击1卖塔	14时间2敌人爆炸3核5基础对甲6暴击78a伤害9卖塔
114	41265 32322	 * 	206.02	紫1基础对甲2伤害2暴击	1立即金币2核3低血量敌人4时间5基础对甲6a暴击78伤害9火球减费
115	32455 32311	 * 	205.95	紫3伤害1基础对甲1暴击1卖塔	1低血量敌人2敌人爆炸3核4磁铁减费5基础对甲6暴击78a伤害9卖塔
116	41246 32322	   	205.92	紫1基础对甲2伤害2暴击	1立即金币2核3低血量敌人4加一5基础对甲6a暴击78伤害9火球减费
117	41332 22631	   	205.90	紫2易伤1基础对甲1伤害1基地爆炸	1立即金币2核3平台49矿等56易伤7基础对甲8伤害a基地爆炸
118	41332 22651	   	205.90	紫2易伤1基础对甲1伤害1基地爆炸	1立即金币2核3平台4矿等56易伤7基础对甲8伤害9基地爆炸a策反
119	41332 22652	   	205.90	紫2易伤1基础对甲1伤害1基地爆炸	1立即金币2核3平台4矿等56易伤7基础对甲8伤害9基地爆炸a敌人爆炸
120	41332 22611	   	205.80	紫2易伤1基础对甲1伤害1基地爆炸	1立即金币2核3平台4矿等56易伤7基础对甲8伤害9火球减费a基地爆炸
121	41332 22641	   	205.80	紫2易伤1基础对甲1伤害1基地爆炸	1立即金币2核3平台4矿等56易伤7基础对甲8伤害9狙击对直升a基地爆炸
122	62435 31222	   	205.60	紫1基础对甲2攻速1易伤1暴击	14时间29敌人爆炸3核5基础对甲6暴击7a攻速8易伤
123	32455 31222	   	205.50	紫1基础对甲2攻速1易伤1暴击	1低血量敌人29敌人爆炸3核4磁铁减费5基础对甲6暴击7a攻速8易伤
124	62435 32321	   	205.50	紫1基础对甲2伤害1易伤1暴击	14时间2敌人爆炸3核5基础对甲6暴击78伤害9火球减费a易伤
125	32455 32321	   	205.40	紫1基础对甲2伤害1易伤1暴击	1低血量敌人2敌人爆炸3核4磁铁减费5基础对甲6暴击78伤害9火球减费a易伤
126	32465 23113	   	205.24	紫1基础对甲2攻速2基地爆炸1卖塔	1低血量敌人2敌人爆炸3核46基地爆炸5基础对甲7卖塔8a攻速9金币生成
127	32465 23122	   	205.24	紫1基础对甲2攻速2基地爆炸1卖塔	1低血量敌人29敌人爆炸3核46基地爆炸5基础对甲7卖塔8a攻速
128	41111 26622	   	204.31	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1立即金币2核3技能4暴击56雷电7全技能8易伤9基地爆炸a基础对甲
129	41111 61332	   	204.20	紫1基础对甲2易伤1全技能1暴击	1立即金币2核3技能4暴击5雷电6最后敌人7全技能89易伤a基础对甲
130	41116 31332	   	204.20	紫1基础对甲2易伤1全技能1暴击	1立即金币2核3技能4暴击5全技能6雷电7敌人爆炸89易伤a基础对甲
131	41111 31332	   	204.10	紫1基础对甲2易伤1全技能1暴击	1立即金币2核3技能4暴击5雷电6挖尘7全技能89易伤a基础对甲
132	41246 34241	   	204.08	紫1基础对甲1易伤1攻速1暴击1技能	1立即金币2核3低血量敌人4加一5基础对甲6暴击7策反8易伤9攻速a技能
133	41246 34311	   	204.08	紫1基础对甲1伤害1易伤1暴击1技能	1立即金币2核3低血量敌人4加一5基础对甲6暴击7策反8伤害9易伤a技能
134	41223 43423	 * 	203.75	紫3易伤2伤害2基地爆炸	1立即金币2核3低血量敌人458易伤69伤害7a基地爆炸
135	41425 13323	 * 	203.57	紫2易伤3基地爆炸2伤害	1立即金币2核34易伤59伤害67a基地爆炸8最后敌人
136	41221 13323	   	202.95	紫2基础对甲2易伤1全技能	1立即金币2核36a低血量敌人4a易伤5全技能7等级8矿等9a基础对甲a序列升级
137	41615 31313	   	202.82	紫1基础对甲2易伤1攻速1伤害1基地爆炸1暴击1挖怪	1立即金币2核3基地爆炸4挖怪5基础对甲6暴击7攻速8伤害9a易伤
138	41332 22253	 * 	202.65	紫3易伤1基础对甲1攻速	1立即金币2核3平台4矿等568易伤7基础对甲9掉矿a攻速
139	41332 22211	   	202.51	紫3易伤1基础对甲1伤害1卖塔	1立即金币2核3平台4矿等568易伤7基础对甲9卖塔a伤害
140	41115 23612	 * 	202.42	紫2攻速2基地爆炸1易伤2暴击	1立即金币2核3技能4a暴击5双倍秒伤6易伤7a基地爆炸8随机矿9a攻速a序列升级
141	41265 31321	   	202.28	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7攻速8伤害9敌人爆炸a策反
142	41265 31322	   	202.28	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7攻速8伤害9a敌人爆炸
143	41435 22311	   	202.26	紫2易伤2伤害1基础对冰1全技能	1立即金币2核35易伤4基础对冰6雷电7a伤害8时间9全技能
144	41246 31322	   	202.18	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8伤害9a敌人爆炸
145	41246 31341	   	202.18	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3a低血量敌人4加一5基础对甲6暴击7攻速8伤害9额外掉落
146	41246 31342	   	202.18	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8伤害9额外掉落a敌人爆炸
147	41246 32123	   	202.18	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7伤害8金币生成9敌人爆炸a攻速
148	41246 32442	   	202.18	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7伤害8时间9攻速a敌人爆炸
149	41246 34323	   	202.18	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7策反8伤害9敌人爆炸a攻速
150	41332 42633	   	202.18	紫1基础对甲1易伤1攻速1伤害	1立即金币2核3平台49矿等5易伤6磁铁减费7基础对甲8伤害a攻速
151	41115 23112	   	202.16	紫2易伤2攻速2暴击1基地爆炸	1立即金币2核3技能4a暴击5双倍秒伤6a易伤7基地爆炸8策反9a攻速a序列升级
152	41435 22211	   	202.16	紫2易伤2伤害1基础对冰1全技能	1立即金币2核35易伤4基础对冰6雷电7a伤害8挖尘9全技能
153	41112 22324	   	202.08	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3技能4暴击5攻速6双倍秒伤79矿等8伤害a基础对甲
154	41246 21422	   	202.08	紫1基础对甲1攻速1伤害1全技能	1立即金币2核3低血量敌人4加一5基础对甲6挖尘7全技能8攻速9敌人爆炸a伤害
155	41246 31324	   	202.08	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8伤害9敌人爆炸a挖尘
156	41246 31344	   	202.08	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8伤害9额外掉落a等级
157	41246 33423	   	202.08	紫1基础对甲1攻速2暴击1基地爆炸	1立即金币2核3低血量敌人4加一5基础对甲67暴击8基地爆炸9敌人爆炸a攻速
158	41332 42613	   	202.08	紫1基础对甲1易伤1攻速1伤害	1立即金币2核3平台4矿等5易伤6磁铁减费7基础对甲8伤害9火球减费a攻速
159	41644 42423	   	201.81	紫1基础对甲3基地爆炸1暴击	1立即金币2核389基地爆炸4加一5暴击6额外掉落7时间a基础对甲
