0	Index      	 *	Score 	Summary	Detail	
34	31123 26222	   	214.99	紫2易伤1基础对甲1攻速1全技能1基地爆炸	16等级27易伤3核4全技能5攻速8基地爆炸9平台a基础对甲
35	31123 14236	   	214.99	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1等级2a易伤3核4全技能5攻速6平台7技能8基础对甲9基地爆炸
36	31125 36126	   	214.99	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1等级25易伤3核4全技能6技能7金币生成8基础对甲9基地爆炸a伤害
37	31125 36136	   	214.99	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1等级25易伤3核4全技能6技能7金币生成8基础对甲9伤害a基地爆炸
38	31123 36265	 * 	214.65	紫3易伤2攻速2基地爆炸1全技能	1等级27a易伤3核4全技能56攻速89基地爆炸
39	31125 36134	 * 	213.70	紫3易伤1基础对甲1伤害1全技能	1等级25a易伤3核4全技能6技能7金币生成8基础对甲9伤害
40	31123 36153	   	213.37	紫3易伤3攻速1全技能1技能	18等级278易伤3核4全技能568攻速8序列升级9金币生成a技能
41	31123 36163	   	213.37	紫3易伤3攻速1全技能1技能	18等级278易伤3核4全技能568攻速8序列升级9策反a技能
42	31123 36113	   	213.27	紫3易伤3攻速1全技能1技能	18等级278易伤3核4全技能568攻速8序列升级9掉矿a技能
43	12155 63121	   	212.50	紫1基础对甲2攻速1基地爆炸1暴击1技能	1敌人爆炸26攻速3核4时间5导弹对绿7暴击8基地爆炸9技能a基础对甲
44	31123 31544	 * 	212.21	紫2攻速2伤害1易伤1基地爆炸1全技能	1等级2易伤3核4全技能56攻速7平台8a伤害9基地爆炸
45	31123 26124	   	211.91	紫4易伤2攻速1全技能1基地爆炸	168等级2789易伤3核4全技能58攻速8序列升级a基地爆炸
46	12111 31131	 * 	210.61	紫1基础对甲2攻速1伤害1暴击	1敌人爆炸27攻速3核4低血量敌人5时间6伤害8暴击9狙击对毒a基础对甲
47	31124 53242	   	209.99	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1等级2易伤3核4全技能59基地爆炸6暴击7策反8敌人爆炸a基础对甲
48	31123 26123	 * 	209.41	紫5易伤2攻速1全技能	168等级2789a易伤3核4全技能58攻速8序列升级
49	31126 11261	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1等级2易伤3核4全技能5金币生成6平台7低血量敌人8基础对甲9伤害a攻速
50	31126 15261	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1等级2易伤3核4全技能5金币生成6平台7最后敌人8基础对甲9伤害a攻速
51	31126 32131	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1等级2易伤3核4全技能57金币生成6攻速8基础对甲9伤害a低血量敌人
52	31126 32132	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1等级2易伤3核4全技能57金币生成6攻速8基础对甲9伤害a额外掉落
53	31126 32133	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1等级2易伤3核4全技能57金币生成6攻速8基础对甲9伤害a矿等
54	31126 32146	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1等级2易伤3核4全技能57金币生成6攻速8基础对甲9时间a伤害
55	31123 14224	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1等级2易伤3核4全技能5攻速6平台7技能8基础对甲9时间a伤害
56	31126 32116	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1等级2易伤3核4全技能57金币生成6攻速8基础对甲9挖尘a伤害
57	31126 32135	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1等级2易伤3核4全技能57金币生成6攻速8基础对甲9伤害a技能点
58	12116 24511	   	209.13	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2攻速3核4低血量敌人5立即金币6双倍秒伤7基地爆炸8易伤9基础对甲a伤害
59	12116 25611	   	209.13	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2攻速3核4低血量敌人5立即金币6双倍秒伤7易伤8基地爆炸9基础对甲a伤害
60	12153 24511	   	209.13	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2攻速3核4时间5立即金币6双倍秒伤7基地爆炸8易伤9基础对甲a伤害
61	12153 25611	   	209.13	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2攻速3核4时间5立即金币6双倍秒伤7易伤8基地爆炸9基础对甲a伤害
62	31125 36125	   	208.52	紫2易伤1基础对甲2全技能1基地爆炸	1等级25易伤3核4a全技能6技能7金币生成8基础对甲9基地爆炸
63	31123 31545	 * 	208.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1等级2易伤3核4全技能56攻速7平台8伤害9a基地爆炸
64	31123 14262	 * 	207.88	紫1基础对甲1易伤1攻速1基础对冰1全技能	1等级2易伤3核4全技能5攻速6平台7技能8基础对甲9基础对冰a最后敌人
65	31123 14265	   	207.88	紫1基础对甲1易伤1攻速1基础对冰1全技能	1等级2易伤3核4全技能5攻速6平台7技能8基础对甲9基础对冰a低血量敌人
66	31123 14261	   	207.78	紫1基础对甲1易伤1攻速1基础对冰1全技能	1等级2易伤3核4全技能5攻速6平台7技能8基础对甲9基础对冰a火球减费
67	31123 14266	   	207.78	紫1基础对甲1易伤1攻速1基础对冰1全技能	1等级2易伤3核4全技能5攻速6平台7技能8基础对甲9基础对冰a加一
68	31126 12243	 * 	207.48	紫2易伤1基础对甲2基地爆炸1全技能	1等级29易伤3核4全技能5金币生成6平台7a基地爆炸8基础对甲
69	31125 56322	   	207.48	紫2易伤1基础对甲2基地爆炸1全技能	1等级25易伤3核4全技能68基地爆炸7策反9平台a基础对甲
70	31126 11264	   	206.79	紫1基础对甲2伤害1易伤1全技能	1等级2易伤3核4全技能5金币生成6平台7低血量敌人8基础对甲9a伤害
71	31123 14221	   	206.69	紫1基础对甲2攻速1易伤1全技能	1等级2易伤3核4全技能5a攻速6平台7技能8基础对甲9时间
72	31123 31312	   	206.69	紫1基础对甲2攻速1易伤1全技能	18等级2易伤3核4全技能56攻速7平台9敌人爆炸a基础对甲
73	31123 31362	   	206.69	紫1基础对甲2攻速1易伤1全技能	18等级2易伤3核4全技能56攻速7平台9时间a基础对甲
74	12132 32541	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2攻速3核4等级5暴击6基地爆炸7矿等8平台9基础对甲a伤害
75	12111 15611	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2攻速3核4低血量敌人5时间6加一7基地爆炸8易伤9基础对甲a伤害
76	12111 16711	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2攻速3核4低血量敌人5时间6加一7易伤8基地爆炸9基础对甲a伤害
77	12111 54511	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2攻速3核4低血量敌人5时间6挖尘7基地爆炸8易伤9基础对甲a伤害
78	12111 55611	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2攻速3核4低血量敌人5时间6挖尘7易伤8基地爆炸9基础对甲a伤害
79	12112 24511	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	15敌人爆炸2攻速3核4低血量敌人6双倍秒伤7基地爆炸8易伤9基础对甲a伤害
80	12112 25611	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	15敌人爆炸2攻速3核4低血量敌人6双倍秒伤7易伤8基地爆炸9基础对甲a伤害
81	12125 24511	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2攻速3核4双倍矿5最后敌人6双倍秒伤7基地爆炸8易伤9基础对甲a伤害
82	12125 25611	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2攻速3核4双倍矿5最后敌人6双倍秒伤7易伤8基地爆炸9基础对甲a伤害
83	12122 25511	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2攻速3核4双倍矿5基地爆炸6双倍秒伤7时间8易伤9基础对甲a伤害
84	31123 35322	   	206.59	紫1基础对甲2攻速1易伤1全技能	1等级2易伤3核4全技能56攻速78挖尘9平台a基础对甲
85	12132 33541	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2攻速3核4等级5暴击6基地爆炸7掉矿8平台9基础对甲a伤害
86	31112 31443	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1等级2易伤3核4低血量敌人5基地爆炸6伤害7攻速8平台9双倍秒伤a基础对甲
87	31112 31453	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1等级2易伤3核4低血量敌人5基地爆炸6伤害7攻速8平台9核弹a基础对甲
88	12122 12131	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2攻速3核4双倍矿5基地爆炸6加一7伤害8暴击9狙击对毒a基础对甲
89	12122 32131	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2攻速3核4双倍矿5基地爆炸6挖尘7伤害8暴击9狙击对毒a基础对甲
90	31123 36151	   	205.06	紫3易伤3攻速1全技能	18等级278易伤3核4全技能568攻速8序列升级9金币生成a最后敌人
91	31123 36155	   	205.06	紫3易伤3攻速1全技能	18等级278易伤3核4全技能568攻速8序列升级9金币生成a敌人爆炸
92	31123 36161	   	205.06	紫3易伤3攻速1全技能	18等级278易伤3核4全技能568攻速8序列升级9策反a最后敌人
93	31123 36165	   	205.06	紫3易伤3攻速1全技能	18等级278易伤3核4全技能568攻速8序列升级9策反a敌人爆炸
