0	Index      	 *	Score 	Summary	Detail	
23	48824 41332	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1加一2攻速3核4额外掉落5伤害6全技能7金币生成8基础对甲9最后敌人a基地爆炸
24	42848 11312	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1加一248金币生成3核5伤害6易伤7攻速9基地爆炸a基础对甲
25	48824 41312	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1加一2攻速3核4额外掉落5伤害6全技能7金币生成8基础对甲9技能点a基地爆炸
26	15351 51123	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1毒液对黄2双倍矿3核4攻速5策反6全技能7挖尘8暴击9伤害a基础对甲
27	15351 52123	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1毒液对黄2双倍矿3核4攻速5策反6全技能7加一8暴击9伤害a基础对甲
28	42253 41322	   	206.47	紫2易伤1基础对甲2基地爆炸1攻速	1加一2金币生成39基地爆炸4核56易伤7策反8攻速a基础对甲
29	15338 18123	   	206.47	紫1基础对甲1攻速1伤害1暴击1全技能	1毒液对黄2双倍矿3核4加一5攻速6技能7全技能8暴击9伤害a基础对甲
30	46153 11322	   	206.37	紫2易伤1基础对甲2基地爆炸1攻速	1加一29基地爆炸36等级4核56易伤6序列升级7策反8攻速a基础对甲
31	46153 41322	   	206.37	紫2易伤1基础对甲2基地爆炸1攻速	1加一29基地爆炸3等级4核56易伤7策反8攻速a基础对甲
32	42813 16342	   	206.33	紫2易伤1基础对甲1攻速1伤害	1加一2金币生成3核46低血量敌人56易伤6序列升级7伤害8攻速9立即金币a基础对甲
33	48253 33124	 * 	205.54	紫2易伤3基地爆炸2攻速1暴击	1加一28攻速378基地爆炸4核58易伤6双倍矿8序列升级9最后敌人a暴击
34	48253 33144	   	205.54	紫2易伤3基地爆炸2攻速1暴击	1加一28攻速378基地爆炸4核58易伤6双倍矿8序列升级9敌人爆炸a暴击
35	48253 23124	   	205.34	紫2易伤3基地爆炸2攻速1暴击	1加一28攻速379基地爆炸4核58易伤68磁铁减费8序列升级a暴击
36	15316 25222	   	205.23	紫2基础对甲2攻速1易伤	1毒液对黄2双倍矿3核4a低血量敌人5金币生成6易伤7a攻速8掉矿9a基础对甲a序列升级
37	16526 21222	 * 	205.23	紫2基础对甲2伤害1易伤	1毒液对黄2随机矿3核4a伤害5金币生成6易伤7a策反8掉矿9a基础对甲a序列升级
38	15354 23222	   	205.13	紫2基础对甲2攻速1易伤	1毒液对黄2双倍矿3核4a攻速5掉矿6等级7a敌人爆炸8易伤9a基础对甲a序列升级
39	23231 32225	   	205.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1最后敌人2金币生成39基地爆炸4全技能5核6激光对绿7暴击8攻速a基础对甲
40	22131 32225	   	204.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1最后敌人29基地爆炸3等级4全技能5核6激光对绿7暴击8攻速a基础对甲
41	22231 32225	   	204.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1最后敌人29基地爆炸3掉矿4全技能5核6激光对绿7暴击8攻速a基础对甲
42	42841 11372	   	204.19	紫1基础对甲2攻速1易伤1基地爆炸	1加一24金币生成3核5基地爆炸6易伤7策反89攻速a基础对甲
43	48824 41313	 * 	204.17	紫1基础对甲2全技能1攻速1伤害	1加一2攻速3核4额外掉落5伤害6a全技能7金币生成8基础对甲9技能点
