0	Index      	 *	Score 	Summary	Detail	
94	11334 32156	   	201.86	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4挖尘5最后敌人68伤害7基础对冰9基础对甲a低血量敌人
95	11343 32151	   	201.86	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4最后敌人5时间68伤害7基础对冰9基础对甲a掉矿
96	11343 32155	   	201.86	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4最后敌人5时间68伤害7基础对冰9基础对甲a挖尘
97	11346 32151	   	201.86	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4最后敌人5低血量敌人68伤害7基础对冰9基础对甲a掉矿
98	21333 32152	   	201.86	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4挖尘5时间68伤害7基础对冰9基础对甲a敌人爆炸
99	21333 32156	   	201.86	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4挖尘5时间68伤害7基础对冰9基础对甲a最后敌人
100	21334 32152	   	201.86	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4挖尘5最后敌人68伤害7基础对冰9基础对甲a敌人爆炸
101	21334 32156	   	201.86	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4挖尘5最后敌人68伤害7基础对冰9基础对甲a低血量敌人
102	21343 32151	   	201.86	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4最后敌人5时间68伤害7基础对冰9基础对甲a掉矿
103	21343 32155	   	201.86	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4最后敌人5时间68伤害7基础对冰9基础对甲a挖尘
104	21346 32151	   	201.86	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4最后敌人5低血量敌人68伤害7基础对冰9基础对甲a掉矿
105	21612 62151	   	201.86	紫1基础对甲2伤害1基础对冰	1矿等2核3低血量敌人4敌人爆炸58伤害6技能7基础对冰9基础对甲a掉矿
106	11333 32151	   	201.76	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4挖尘5时间68伤害7基础对冰9基础对甲a掉矿
107	11333 32155	   	201.76	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4a挖尘5时间68伤害7基础对冰9基础对甲
108	11334 32151	   	201.76	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4挖尘5最后敌人68伤害7基础对冰9基础对甲a掉矿
109	11334 32155	   	201.76	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4a挖尘5最后敌人68伤害7基础对冰9基础对甲
110	21333 32151	   	201.76	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4挖尘5时间68伤害7基础对冰9基础对甲a掉矿
111	21333 32155	   	201.76	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4a挖尘5时间68伤害7基础对冰9基础对甲
112	21334 32151	   	201.76	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4挖尘5最后敌人68伤害7基础对冰9基础对甲a掉矿
113	21334 32155	   	201.76	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4a挖尘5最后敌人68伤害7基础对冰9基础对甲
114	21432 35226	   	201.69	紫3易伤2伤害1基地爆炸1暴击	1矿等2核3基地爆炸48a易伤56伤害7金币生成9暴击
115	21636 22214	   	201.68	紫1易伤2全技能1攻速1伤害1基地爆炸1技能	1矿等2核3低血量敌人4易伤57全技能6伤害8基地爆炸9攻速a技能
116	21432 36226	   	201.59	紫3易伤2伤害1基地爆炸1暴击	1矿等2核3基地爆炸48a易伤56伤害7掉矿9暴击
117	11432 52411	   	201.10	紫2攻速2伤害1易伤1基地爆炸	1金币生成2核3基地爆炸4易伤58伤害6最后敌人79攻速a平台
118	11432 52412	   	201.10	紫2攻速2伤害1易伤1基地爆炸	1金币生成2核3基地爆炸4易伤58伤害6最后敌人79攻速a敌人爆炸
119	11432 52413	   	201.10	紫2攻速2伤害1易伤1基地爆炸	1a金币生成2核3基地爆炸4易伤58伤害6最后敌人79攻速
120	21432 52411	   	201.10	紫2攻速2伤害1易伤1基地爆炸	1矿等2核3基地爆炸4易伤58伤害6最后敌人79攻速a平台
121	21432 52412	   	201.10	紫2攻速2伤害1易伤1基地爆炸	1矿等2核3基地爆炸4易伤58伤害6最后敌人79攻速a敌人爆炸
122	21432 52413	   	201.10	紫2攻速2伤害1易伤1基地爆炸	1矿等2核3基地爆炸4易伤58伤害6最后敌人79攻速a金币生成
123	11433 51613	   	199.72	紫2攻速1易伤2基地爆炸1伤害	1金币生成2核3a基地爆炸4易伤5立即金币6伤害7a策反8最后敌人9a攻速a序列升级
124	21433 51613	   	199.72	紫2攻速1易伤2基地爆炸1伤害	1矿等2核3a基地爆炸4易伤5立即金币6伤害7a策反8最后敌人9a攻速a序列升级
125	21431 61163	   	199.61	紫2易伤3基地爆炸2攻速	1a矿等2核37a基地爆炸46易伤5双倍矿8时间9a攻速a序列升级
126	21431 63163	   	199.61	紫2易伤3基地爆炸2攻速	1a矿等2核38a基地爆炸46易伤5双倍矿7敌人爆炸9a攻速a序列升级
