0	Index      	 *	Score 	Summary	Detail	
31	44212 21252	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2双倍秒伤3核4额外掉落5伤害6a最后敌人7暴击8基础对甲9基地爆炸
32	44212 21253	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2双倍秒伤3核4额外掉落5伤害6最后敌人7暴击8基础对甲9基地爆炸a挖青
33	36136 51311	 * 	199.59	紫1易伤2全技能1攻速1伤害1基础对冰	1等级2核3技能点4攻速5易伤6平台7伤害89全技能a基础对冰
34	36133 48132	 * 	199.49	紫2攻速2伤害2基地爆炸	1a等级2核3技能点4a攻速57基地爆炸6加一8时间9a伤害a序列升级
35	44212 21225	 * 	199.06	紫1基础对甲2易伤1伤害1暴击	1a易伤2双倍秒伤3核4额外掉落5伤害6最后敌人7暴击8基础对甲9敌人爆炸
36	33634 63311	 * 	198.96	紫3攻速1易伤2全技能1暴击	1等级2暴击3易伤4核567攻速89全技能a矿等
37	33634 63312	   	198.96	紫3攻速1易伤2全技能1暴击	1等级2暴击3易伤4核567攻速89全技能a随机矿
38	33634 63313	   	198.96	紫3攻速1易伤2全技能1暴击	1等级2暴击3易伤4核567攻速89全技能a低血量敌人
39	36133 23433	   	198.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1等级2核3技能点4攻速5基地爆炸6随机矿7易伤89伤害a全技能
40	41435 13222	 * 	197.96	紫3易伤2攻速1全技能1暴击	158易伤28等级3暴击4核6策反78攻速8序列升级9挖尘a全技能
41	24212 21413	 * 	197.71	紫3攻速3伤害	169时间2双倍秒伤3核4额外掉落569伤害69序列升级79a攻速8双倍矿
42	33634 63112	 * 	197.49	紫3攻速1易伤2基地爆炸1暴击	1等级2暴击3易伤4核567攻速8a基地爆炸9敌人爆炸
43	33634 63122	   	197.49	紫3攻速1易伤2基地爆炸1暴击	1等级2暴击3易伤4核567攻速8a基地爆炸9低血量敌人
44	36133 23432	 * 	196.86	紫2伤害2基地爆炸1易伤1攻速	1等级2核3技能点4攻速5a基地爆炸6随机矿7易伤89伤害
45	44231 42123	   	196.44	紫1基础对甲2易伤1伤害1基地爆炸	1a易伤2双倍秒伤3核4基地爆炸5雷电6掉矿7基础对甲8技能9伤害
46	44231 42223	   	196.44	紫1基础对甲2易伤1伤害1基地爆炸	1a易伤2双倍秒伤3核4基地爆炸5雷电6掉矿7基础对甲8等级9伤害
47	33631 23154	   	196.24	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1等级2暴击3易伤4核5双倍物品6双倍秒伤7基础对甲8立即金币9伤害a基地爆炸
48	44212 35212	   	195.82	紫1易伤1攻速1伤害1基础对冰1全技能1暴击	1易伤2双倍秒伤3核4额外掉落5伤害6基础对冰7全技能8攻速9最后敌人a暴击
49	44211 21231	   	195.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1易伤2双倍秒伤3核4额外掉落5随机矿6最后敌人7暴击8基础对甲9全技能a基地爆炸
50	41431 23263	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2等级3暴击4核5双倍物品6双倍秒伤7基础对甲8雷电9伤害a基地爆炸
51	33631 23263	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1等级2暴击3易伤4核5双倍物品6双倍秒伤7基础对甲8雷电9伤害a基地爆炸
52	53631 23263	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1技能点2暴击3易伤4核5双倍物品6双倍秒伤7基础对甲8雷电9伤害a基地爆炸
53	44212 21214	   	194.91	紫1基础对甲1易伤1伤害1暴击1技能	1易伤2双倍秒伤3核4额外掉落5伤害69最后敌人7暴击8基础对甲a技能
54	44251 21131	   	194.90	紫2易伤3伤害1攻速	14易伤2双倍秒伤3核4序列升级5攻速69a伤害7时间8挖尘
55	44251 34331	   	194.90	紫2易伤3伤害1攻速	14易伤2双倍秒伤3核4序列升级5攻速6加一79a伤害8时间
56	44212 35231	   	194.69	紫1易伤2全技能1攻速1伤害1基础对冰	1易伤2双倍秒伤3核4额外掉落5伤害6基础对冰7a全技能8攻速9敌人爆炸
57	56233 32234	   	194.32	紫1易伤2基地爆炸1攻速1伤害1全技能	16技能点2核3易伤4矿等56基地爆炸6序列升级7敌人爆炸8全技能9伤害a攻速
58	13434 32315	   	194.26	紫2易伤1基础对甲1攻速1暴击	17低血量敌人27金币生成3暴击4核5攻速67易伤7序列升级8技能点9矿等a基础对甲
59	13434 32343	   	194.26	紫2易伤1基础对甲1攻速1暴击	17低血量敌人27金币生成3暴击4核5攻速67易伤7序列升级8技能点9基础对甲a时间
60	36133 23413	   	194.22	紫2基地爆炸1易伤1攻速1伤害1全技能	1等级2核3技能点4攻速59基地爆炸6随机矿7易伤8伤害a全技能
61	13434 32342	   	194.16	紫2易伤1基础对甲1攻速1暴击	17低血量敌人27金币生成3暴击4核5攻速67易伤7序列升级8a技能点9基础对甲
62	23435 11621	   	194.16	紫1基础对甲2易伤1伤害1暴击	1时间2金币生成3暴击4核5a易伤6敌人爆炸7伤害8基础对甲9低血量敌人
63	36133 42436	   	194.12	紫2基地爆炸1攻速1伤害1易伤1全技能	1等级2核3技能点4攻速58基地爆炸6加一7全技能9伤害a易伤
64	11434 32315	   	194.06	紫2易伤1基础对甲1攻速1暴击	17低血量敌人27等级3暴击4核5攻速67易伤7序列升级8技能点9矿等a基础对甲
65	11434 32343	   	194.06	紫2易伤1基础对甲1攻速1暴击	17低血量敌人27等级3暴击4核5攻速67易伤7序列升级8技能点9基础对甲a时间
66	36133 23533	   	193.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1等级2核3技能点4攻速5基地爆炸6随机矿78易伤9伤害a全技能
67	11434 32342	   	193.96	紫2易伤1基础对甲1攻速1暴击	17低血量敌人27等级3暴击4核5攻速67易伤7序列升级8a技能点9基础对甲
68	33635 23215	   	193.96	紫2易伤1基础对甲1攻速1暴击	1等级2暴击35易伤4核6技能点7攻速8最后敌人9矿等a基础对甲
69	33635 23243	   	193.96	紫2易伤1基础对甲1攻速1暴击	1等级2暴击35易伤4核6技能点7攻速8最后敌人9基础对甲a时间
70	53633 62312	 * 	193.96	紫2易伤1基础对甲2暴击1基地爆炸	1技能点25暴击38易伤4核6基础对甲7最后敌人9雷电a基地爆炸
71	53633 63312	   	193.96	紫2易伤1基础对甲2暴击1基地爆炸	1技能点25暴击38易伤4核6基础对甲7低血量敌人9雷电a基地爆炸
72	33631 23264	   	193.86	紫1基础对甲2易伤1伤害1暴击	1等级2暴击3a易伤4核5双倍物品6双倍秒伤7基础对甲8雷电9伤害
73	33635 23242	   	193.86	紫2易伤1基础对甲1攻速1暴击	1等级2暴击35易伤4核6a技能点7攻速8最后敌人9基础对甲
74	33635 23343	   	193.86	紫2易伤1基础对甲1攻速1暴击	1等级2暴击35易伤4核6技能点7攻速8挖青9基础对甲a时间
75	33632 61142	   	193.76	紫2易伤1基础对甲1攻速1暴击	1等级2暴击38易伤4核5掉矿6攻速7挖尘9基础对甲a技能点
76	33632 61143	   	193.76	紫2易伤1基础对甲1攻速1暴击	1等级2暴击38易伤4核5掉矿6攻速7挖尘9基础对甲a火球减费
77	33635 23342	   	193.76	紫2易伤1基础对甲1攻速1暴击	1等级2暴击35易伤4核6a技能点7攻速8挖青9基础对甲
78	33634 63332	   	193.42	紫3攻速1易伤1暴击1全技能1技能	1等级2暴击3易伤4核567攻速8全技能9核弹a技能
79	44212 33315	   	193.25	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸	1易伤2双倍秒伤3核4额外掉落5伤害6基础对冰7时间8基地爆炸9攻速a暴击
80	44251 22221	 * 	192.90	紫2易伤2攻速1伤害1暴击	14易伤2双倍秒伤3核4序列升级58攻速6伤害7雷电9挖尘a暴击
81	23434 33233	   	192.82	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能1技能	1时间2金币生成3暴击4核5攻速6全技能7基地爆炸8易伤9伤害a技能
82	21434 33233	   	192.72	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能1技能	1时间2等级3暴击4核5攻速6全技能7基地爆炸8易伤9伤害a技能
83	31434 33233	   	192.72	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能1技能	1等级2时间3暴击4核5攻速6全技能7基地爆炸8易伤9伤害a技能
84	51434 33233	   	192.72	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能1技能	1技能点2时间3暴击4核5攻速6全技能7基地爆炸8易伤9伤害a技能
85	36432 41122	   	192.70	紫2易伤2基地爆炸1伤害2暴击	1等级2核36暴击4双倍秒伤58基地爆炸7伤害9a易伤
86	33635 13222	   	192.48	紫2易伤2攻速2暴击1全技能	18等级28暴击35易伤4核6策反78攻速8序列升级9挖尘a全技能
87	53635 13222	   	192.48	紫2易伤2攻速2暴击1全技能	18技能点28暴击35易伤4核6策反78攻速8序列升级9挖尘a全技能
88	41433 13222	   	192.48	紫2易伤2攻速2暴击1全技能	18易伤28等级35暴击4核6策反78攻速8序列升级9挖尘a全技能
89	41433 13253	   	192.31	紫2易伤3攻速2暴击	18易伤28等级35暴击4核6策反789攻速8序列升级a雷电
90	33635 13253	   	192.31	紫2易伤3攻速2暴击	18等级28暴击35易伤4核6策反789攻速8序列升级a雷电
91	41433 13251	   	192.21	紫2易伤3攻速2暴击	18易伤28等级35暴击4核6策反789攻速8序列升级a双倍秒伤
92	33635 13251	   	192.21	紫2易伤3攻速2暴击	18等级28暴击35易伤4核6策反789攻速8序列升级a双倍秒伤
93	24222 21512	   	192.07	紫2攻速1易伤1伤害1暴击1基地爆炸	1时间2双倍秒伤3核4低血量敌人5基地爆炸6易伤7暴击8伤害9a攻速
94	24222 25312	   	192.07	紫2攻速1易伤1伤害1暴击1基地爆炸	1时间2双倍秒伤3核4低血量敌人5基地爆炸6易伤7伤害8暴击9a攻速
95	14222 21512	   	191.97	紫2攻速1易伤1伤害1暴击1基地爆炸	1低血量敌人2双倍秒伤3核4挖青5基地爆炸6易伤7暴击8伤害9a攻速
96	14222 25512	   	191.97	紫2攻速1易伤1伤害1暴击1基地爆炸	1低血量敌人2双倍秒伤3核4挖青5基地爆炸6易伤7伤害8暴击9a攻速
97	44222 11612	   	191.87	紫2攻速1易伤1伤害1基地爆炸1暴击	1易伤2双倍秒伤3核4挖青5基地爆炸6加一7暴击8伤害9a攻速
98	36223 21165	   	191.84	紫2攻速2基地爆炸1易伤1全技能	19等级2核3时间49攻速5技能6随机矿7全技能89基地爆炸9序列升级a易伤
99	56233 31433	   	191.84	紫2伤害1易伤2基地爆炸1全技能	16技能点2核3易伤4矿等56基地爆炸6序列升级7时间89伤害a全技能
100	56233 32433	   	191.84	紫2伤害1易伤2基地爆炸1全技能	16技能点2核3易伤4矿等56基地爆炸6序列升级7敌人爆炸89伤害a全技能
101	56333 13433	   	191.84	紫2伤害2基地爆炸1易伤1全技能	1技能点2核3挖青46矿等56基地爆炸6序列升级7易伤89伤害a全技能
102	36441 33212	   	191.83	紫2攻速1易伤1基地爆炸1暴击1全技能	1等级2核3暴击4时间5双倍物品6a攻速7基地爆炸8易伤9全技能
103	36461 33212	   	191.83	紫2攻速1易伤1基地爆炸1暴击1全技能	1等级2核3暴击4基地爆炸5双倍物品6a攻速7敌人爆炸8易伤9全技能
104	53633 61333	 * 	191.76	紫3易伤1基础对甲2暴击	1技能点25暴击38a易伤4核6基础对甲7敌人爆炸9时间
105	53633 62333	   	191.76	紫3易伤1基础对甲2暴击	1技能点25暴击38a易伤4核6基础对甲7最后敌人9时间
106	53633 63333	   	191.76	紫3易伤1基础对甲2暴击	1技能点25暴击38a易伤4核6基础对甲7低血量敌人9时间
107	36461 32212	   	191.73	紫2攻速1易伤1基地爆炸1全技能1暴击	1等级2核3暴击4基地爆炸5双倍物品6a攻速7挖尘8易伤9全技能
108	44211 32446	   	191.60	紫1基础对甲1易伤1伤害1基础对冰	1易伤2双倍秒伤3核4额外掉落5随机矿6基础对冰7加一8时间9基础对甲a伤害
109	44212 32225	   	191.60	紫1基础对甲1易伤1伤害1基础对冰	1易伤2双倍秒伤3核4额外掉落5伤害6基础对冰7平台8最后敌人9防空对甲a基础对甲
110	44212 32336	   	191.60	紫1基础对甲1易伤1伤害1基础对冰	1易伤2双倍秒伤3核4额外掉落5伤害6基础对冰7平台8技能9敌人爆炸a基础对甲
111	44212 33441	   	191.60	紫1基础对甲1易伤1伤害1基础对冰	1易伤2双倍秒伤3核4a额外掉落5伤害6基础对冰7时间8加一9基础对甲
112	44212 33443	   	191.60	紫1基础对甲1易伤1伤害1基础对冰	1易伤2双倍秒伤3核4额外掉落5伤害6基础对冰7时间8加一9基础对甲a随机矿
113	44212 33444	   	191.60	紫1基础对甲1易伤1伤害1基础对冰	1易伤2双倍秒伤3核4额外掉落5伤害6基础对冰7时间8加一9基础对甲a最后敌人
114	41435 13223	   	191.59	紫3易伤2攻速1基地爆炸1暴击	158易伤28等级3暴击4核6策反78攻速8序列升级9挖尘a基地爆炸
115	41435 13232	   	191.59	紫3易伤2攻速1基地爆炸1暴击	158易伤28等级3暴击4核6策反78攻速8序列升级9双倍秒伤a基地爆炸
116	56233 62221	   	191.59	紫2易伤2攻速1全技能1基地爆炸	1技能点2核3a易伤4矿等5基地爆炸69攻速7全技能8敌人爆炸
117	56233 62321	   	191.59	紫2易伤2攻速1基地爆炸1全技能	1技能点2核3a易伤4矿等5基地爆炸69攻速7全技能8低血量敌人
118	36133 42411	   	191.52	紫2基地爆炸1攻速1伤害1暴击1全技能	1等级2核3技能点4攻速58基地爆炸6加一7全技能9暴击a伤害
119	36133 42431	   	191.52	紫2基地爆炸1攻速1伤害1暴击1全技能	1等级2核3技能点4攻速58基地爆炸6加一7全技能9伤害a暴击
120	44212 36312	   	190.65	紫2伤害1易伤2基地爆炸1基础对冰	1易伤2双倍秒伤3核4额外掉落5a伤害6基础对冰78基地爆炸9矿等
121	14212 22314	   	190.64	紫1基础对甲2伤害1易伤	16低血量敌人2双倍秒伤3核4额外掉落56伤害6序列升级7易伤8时间9雷电a基础对甲
122	24212 22614	   	190.64	紫1基础对甲2伤害1易伤	16时间2双倍秒伤3核4额外掉落56伤害6序列升级7易伤8低血量敌人9雷电a基础对甲
123	44251 34422	   	190.55	紫2易伤2攻速1伤害1基地爆炸	14易伤2双倍秒伤3核4序列升级5a攻速6加一7伤害8基地爆炸9平台
124	44251 34432	   	190.55	紫2易伤2伤害1攻速1基地爆炸	14易伤2双倍秒伤3核4序列升级5攻速6加一79伤害8基地爆炸a低血量敌人
125	44251 34433	   	190.55	紫2易伤2伤害1攻速1基地爆炸	14易伤2双倍秒伤3核4序列升级5攻速6加一79伤害8基地爆炸a平台
126	44251 34434	   	190.55	紫2易伤2伤害1攻速1基地爆炸	14易伤2双倍秒伤3核4序列升级5攻速6加一79伤害8基地爆炸a最后敌人
127	44251 34441	   	190.55	紫2易伤2伤害1攻速1基地爆炸	14易伤2双倍秒伤3核4序列升级5攻速6加一7a伤害8基地爆炸9双倍矿
128	44216 23121	   	190.54	紫1基础对甲2伤害1易伤	1易伤2双倍秒伤3核4额外掉落5雷电6最后敌人7金币生成89伤害a基础对甲
129	44216 22121	   	190.44	紫1基础对甲2伤害1易伤	1易伤2双倍秒伤3核4额外掉落5雷电6最后敌人7掉矿89伤害a基础对甲
130	36133 23532	 * 	190.42	紫2易伤2基地爆炸1攻速1伤害	1等级2核3技能点4攻速5a基地爆炸6随机矿78易伤9伤害
131	36642 23211	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	13等级2核4双倍矿5攻速6易伤7狙击对黄8基地爆炸9雷电a基础对甲
132	56142 23211	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	13技能点2核4双倍矿5攻速6易伤7狙击对黄8基地爆炸9雷电a基础对甲
133	13433 55221	 * 	189.88	紫3易伤3暴击1伤害1基地爆炸	18低血量敌人2金币生成358暴击4核678易伤8序列升级9基地爆炸a伤害
134	23433 55221	   	189.88	紫3易伤3暴击1伤害1基地爆炸	18时间2金币生成358暴击4核678易伤8序列升级9基地爆炸a伤害
135	36153 23143	 * 	189.72	紫2易伤2全技能1攻速1暴击	16等级2核3技能点4暴击56易伤6序列升级7攻速8随机矿9a全技能
136	33633 65221	   	189.58	紫3易伤3暴击1伤害1基地爆炸	18等级258暴击378易伤4核6挖青8序列升级9基地爆炸a伤害
137	23435 11613	 * 	189.33	紫1基础对甲1易伤1伤害2暴击	1时间2金币生成3a暴击4核5易伤69敌人爆炸7伤害8基础对甲
138	41435 13212	 * 	189.31	紫4易伤2攻速1暴击	158a易伤28等级3暴击4核6策反78攻速8序列升级9掉矿
139	36223 21161	   	189.24	紫2攻速2基地爆炸1全技能1暴击	19等级2核3时间49攻速5技能6随机矿7全技能89基地爆炸9序列升级a暴击
140	36133 23412	   	189.23	紫3基地爆炸1易伤1攻速1伤害	1等级2核3技能点4攻速59a基地爆炸6随机矿7易伤8伤害
141	23435 11633	   	189.23	紫1基础对甲1易伤1伤害2暴击	1时间2金币生成3a暴击4核5易伤6敌人爆炸7伤害8基础对甲9磁铁减费
142	33634 12315	 * 	189.23	紫1基础对甲1易伤1攻速2暴击	17等级27暴击3易伤4核5攻速67低血量敌人7序列升级8技能点9矿等a基础对甲
143	33634 12343	   	189.23	紫1基础对甲1易伤2暴击1攻速	17等级27暴击3易伤4核5攻速67低血量敌人7序列升级8技能点9基础对甲a时间
144	53633 61122	   	189.23	紫1基础对甲1易伤1攻速2暴击	1技能点25暴击3易伤4核6基础对甲7敌人爆炸8雷电9矿等a攻速
145	53633 61213	   	189.23	紫1基础对甲1易伤1伤害2暴击	1技能点25暴击3易伤4核6基础对甲7敌人爆炸8金币生成9伤害a时间
146	53633 62213	   	189.23	紫1基础对甲1易伤1伤害2暴击	1技能点25暴击3易伤4核6基础对甲7最后敌人8金币生成9伤害a时间
147	53633 63213	   	189.23	紫1基础对甲1易伤1伤害2暴击	1技能点25暴击3易伤4核6基础对甲7低血量敌人8金币生成9伤害a时间
148	44212 14212	   	189.22	紫2易伤2伤害1全技能1暴击	17易伤2双倍秒伤3核4额外掉落57伤害67等级7序列升级8全技能9暴击a立即金币
149	44212 61111	   	189.18	紫2易伤2基地爆炸1伤害2暴击	19易伤2双倍秒伤3核4额外掉落5伤害69基地爆炸79暴击8立即金币9序列升级a低血量敌人
150	44212 61112	   	189.18	紫2易伤2基地爆炸1伤害2暴击	19易伤2双倍秒伤3核4额外掉落5伤害69基地爆炸79暴击8立即金币9序列升级a矿等
151	44212 61113	   	189.18	紫2易伤2基地爆炸1伤害2暴击	19易伤2双倍秒伤3核4a额外掉落5伤害69基地爆炸79暴击8立即金币9序列升级
152	41433 23215	   	189.13	紫1基础对甲1易伤1攻速2暴击	1易伤2等级35暴击4核6技能点7攻速8最后敌人9矿等a基础对甲
153	41433 23243	   	189.13	紫1基础对甲1易伤2暴击1攻速	1易伤2等级35暴击4核6技能点7攻速8最后敌人9基础对甲a时间
154	33633 23215	   	189.13	紫1基础对甲1易伤1攻速2暴击	1等级25暴击3易伤4核6技能点7攻速8最后敌人9矿等a基础对甲
155	33633 23243	   	189.13	紫1基础对甲1易伤2暴击1攻速	1等级25暴击3易伤4核6技能点7攻速8最后敌人9基础对甲a时间
156	33633 23246	   	189.13	紫1基础对甲1易伤1攻速2暴击	1等级25暴击3易伤4核6技能点7攻速8最后敌人9基础对甲a敌人爆炸
157	33634 12342	   	189.13	紫1基础对甲1易伤2暴击1攻速	17等级27暴击3易伤4核5攻速67低血量敌人7序列升级8a技能点9基础对甲
158	33634 32342	   	189.13	紫1基础对甲1易伤1攻速2暴击	17等级27暴击3易伤4核5攻速67时间7序列升级8掉矿9基础对甲a技能点
159	33634 32343	   	189.13	紫1基础对甲1易伤1攻速2暴击	17等级27暴击3易伤4核5攻速67时间7序列升级8掉矿9基础对甲a火球减费
160	53633 61112	   	189.13	紫1基础对甲1易伤1攻速2暴击	1技能点25暴击3易伤4核6基础对甲7敌人爆炸8雷电9掉矿a攻速
161	53633 61212	   	189.13	紫1基础对甲1易伤1伤害2暴击	1a技能点25暴击3易伤4核6基础对甲7敌人爆炸8金币生成9伤害
162	53633 62212	   	189.13	紫1基础对甲1易伤2暴击1伤害	1a技能点25暴击3易伤4核6基础对甲7最后敌人8金币生成9伤害
163	53633 63212	   	189.13	紫1基础对甲1易伤2暴击1伤害	1a技能点25暴击3易伤4核6基础对甲7低血量敌人8金币生成9伤害
164	33633 13266	   	189.04	紫2攻速1易伤3暴击1基地爆炸1技能	18等级258暴击3易伤4核6策反78攻速8序列升级9基地爆炸a技能
165	41433 23242	   	189.03	紫1基础对甲1易伤2暴击1攻速	1易伤2等级35暴击4核6a技能点7攻速8最后敌人9基础对甲
166	41433 23343	   	189.03	紫1基础对甲1易伤1攻速2暴击	1易伤2等级35暴击4核6技能点7攻速8挖青9基础对甲a时间
167	33633 23242	   	189.03	紫1基础对甲1易伤2暴击1攻速	1等级25暴击3易伤4核6a技能点7攻速8最后敌人9基础对甲
168	33633 23245	   	189.03	紫1基础对甲1易伤2暴击1攻速	1等级25暴击3易伤4核6技能点7攻速8最后敌人9基础对甲a挖尘
169	33633 23343	   	189.03	紫1基础对甲1易伤1攻速2暴击	1等级25暴击3易伤4核6技能点7攻速8挖青9基础对甲a时间
170	33633 23346	   	189.03	紫1基础对甲1易伤1攻速2暴击	1等级25暴击3易伤4核6技能点7攻速8挖青9基础对甲a敌人爆炸
171	41433 23342	   	188.93	紫1基础对甲1易伤1攻速2暴击	1易伤2等级35暴击4核6a技能点7攻速8挖青9基础对甲
172	33633 23342	   	188.93	紫1基础对甲1易伤1攻速2暴击	1等级25暴击3易伤4核6a技能点7攻速8挖青9基础对甲
173	33633 23345	   	188.93	紫1基础对甲1易伤2暴击1攻速	1等级25暴击3易伤4核6技能点7攻速8挖青9基础对甲a挖尘
174	44212 14213	   	188.89	紫2易伤2伤害1全技能1暴击	17易伤2双倍秒伤3核4额外掉落57伤害67等级7序列升级8全技能9暴击a敌人爆炸
175	44212 14233	   	188.76	紫2易伤2伤害2全技能	17易伤2双倍秒伤3核4额外掉落57伤害67等级7序列升级89全技能a平台
176	44212 14231	   	188.66	紫2易伤2伤害2全技能	17易伤2双倍秒伤3核4额外掉落57伤害67等级7序列升级89全技能a双倍物品
177	33633 13221	   	188.42	紫2攻速1易伤3暴击1伤害	18等级258暴击3易伤4核6策反78攻速8序列升级9敌人爆炸a伤害
178	33633 13231	   	188.42	紫2攻速1易伤3暴击1伤害	18等级258暴击3易伤4核6策反78攻速8序列升级9时间a伤害
179	53633 13221	   	188.42	紫2攻速1易伤3暴击1伤害	18技能点258暴击3易伤4核6策反78攻速8序列升级9敌人爆炸a伤害
