0	Index      	 *	Score 	Summary	Detail	
24	62321 33133	 * 	226.84	紫2易伤1基础对甲1伤害1基地爆炸1暴击1全技能	1全技能2a易伤3暴击4核5伤害6基地爆炸7掉矿8基础对甲9立即金币
25	62325 33133	 * 	226.84	紫2易伤1基础对甲1攻速1基地爆炸1暴击1全技能	1全技能2a易伤3暴击4核5攻速6基地爆炸7掉矿8基础对甲9立即金币
26	62321 33164	 * 	226.24	紫1基础对甲1易伤2基地爆炸1伤害1全技能1暴击	1全技能2易伤3暴击4核5伤害6a基地爆炸7掉矿8基础对甲9导弹对绿
27	62321 12311	   	226.15	紫2易伤2攻速2伤害1暴击1全技能	1全技能2a易伤3暴击4核5a伤害6矿等7等级8技能9a攻速a序列升级
28	62321 25236	 * 	226.09	紫2易伤3伤害2全技能2暴击	19全技能27易伤37暴击4核57a伤害6双倍秒伤7序列升级8技能
29	15241 22284	   	224.92	紫3易伤3伤害2攻速	16a易伤2雷电3a攻速4核58a伤害7加一9立即金币a序列升级
30	62321 25622	 * 	224.77	紫3易伤2伤害2全技能2暴击	18全技能279易伤37暴击4核57伤害6双倍秒伤7序列升级a敌人爆炸
31	62321 25621	   	224.67	紫3易伤2伤害2全技能2暴击	18全技能279易伤37暴击4核57伤害6双倍秒伤7序列升级a导弹对黄
32	62325 11361	   	224.32	紫2易伤3攻速2暴击1全技能1基地爆炸	1全技能27易伤39暴击4核578攻速67矿等7序列升级a基地爆炸
33	15241 21621	   	224.27	紫3易伤3伤害2攻速	168易伤2雷电38攻速4核578伤害8序列升级9最后敌人a时间
34	15241 21623	   	224.27	紫3易伤3伤害2攻速	168易伤2雷电38攻速4核578伤害8序列升级9最后敌人a敌人爆炸
35	15241 21633	   	224.27	紫3易伤3伤害2攻速	168易伤2雷电38攻速4核578伤害8序列升级9策反a最后敌人
36	15241 22274	   	224.17	紫3易伤3伤害2攻速	16a易伤29雷电3a攻速4核58a伤害7加一a序列升级
37	15241 22444	   	224.17	紫3易伤3攻速2伤害	16a易伤28雷电39a攻速4核5a伤害7加一a序列升级
38	15241 21622	   	224.17	紫3易伤3伤害2攻速	168易伤2雷电38攻速4核578伤害8序列升级9最后敌人a技能点
39	15241 21631	   	224.17	紫3易伤3伤害2攻速	168易伤2雷电38攻速4核578伤害8序列升级9策反a掉矿
40	62325 25311	   	224.12	紫2易伤3攻速2暴击1全技能1基地爆炸	1全技能27易伤37暴击4核57a攻速6双倍秒伤7序列升级8双倍物品9基地爆炸
41	62325 11512	   	224.08	紫2易伤3攻速1全技能1基地爆炸1暴击1技能	1全技能27易伤3暴击4核579攻速67矿等7序列升级8基地爆炸a技能
42	32277 16331	   	223.11	紫3易伤3攻速1伤害1全技能	1技能2加一3全技能4核589攻速689易伤7双倍秒伤89序列升级a伤害
43	15241 31211	   	222.26	紫3易伤2攻速2伤害1暴击	189易伤2雷电38攻速4核5a伤害6暴击78金币生成8序列升级
44	62321 11311	 * 	222.21	紫2易伤2伤害2全技能1攻速1暴击	1a全技能27易伤3暴击4核57伤害67矿等7序列升级8攻速9随机矿
45	15241 36211	   	222.06	紫3易伤2攻速2伤害1暴击	189易伤2雷电38攻速4核5a伤害6暴击78掉矿8序列升级
46	32272 57344	 * 	222.04	紫2攻速2伤害2基地爆炸1易伤1全技能	1技能2加一3全技能4核5双倍秒伤6a基地爆炸7易伤8a伤害9a攻速a序列升级
47	62321 25631	   	222.01	紫2易伤2伤害2全技能2暴击1基地爆炸	18全技能27易伤37暴击4核57伤害6双倍秒伤7序列升级9基地爆炸a平台
48	62321 25632	   	222.01	紫2易伤2伤害2全技能2暴击1基地爆炸	18全技能27易伤37暴击4核57伤害6双倍秒伤7序列升级9基地爆炸a雷电
49	62321 25231	   	221.91	紫2易伤2伤害2全技能2暴击1基地爆炸	19全技能27易伤37暴击4核57伤害6双倍秒伤7序列升级8技能a基地爆炸
50	62321 25611	   	221.91	紫2易伤2伤害2全技能2暴击1基地爆炸	18全技能27易伤37暴击4核57伤害6双倍秒伤7序列升级9掉矿a基地爆炸
51	62321 25633	   	221.91	紫2易伤2伤害2全技能2暴击1基地爆炸	18全技能27易伤37暴击4核57伤害6双倍秒伤7序列升级9基地爆炸a火球减费
52	62321 11315	   	221.40	紫3易伤2伤害1攻速1全技能1暴击	1全技能27a易伤3暴击4核57伤害67矿等7序列升级8攻速9随机矿
53	62321 23316	 * 	221.17	紫2易伤2伤害2基地爆炸2暴击1全技能	1全技能28易伤38暴击4核58伤害6双倍秒伤7平台8序列升级9a基地爆炸
54	62325 23316	 * 	221.17	紫2易伤2攻速2基地爆炸2暴击1全技能	1全技能28易伤38暴击4核58攻速6双倍秒伤7平台8序列升级9a基地爆炸
55	62321 33134	   	220.57	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击1技能	1全技能2易伤3暴击4核5伤害6基地爆炸7掉矿8基础对甲9立即金币a技能
56	62325 33134	   	220.57	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击1技能	1全技能2易伤3暴击4核5攻速6基地爆炸7掉矿8基础对甲9立即金币a技能
57	66113 24233	 * 	220.19	紫2基础对甲2攻速1伤害1全技能	1全技能25攻速3散射对绿4核6矿等79基础对甲8敌人爆炸a伤害
58	62321 11112	   	220.18	紫2易伤2伤害1攻速1暴击1基地爆炸1全技能	1全技能27易伤3暴击4核57伤害67矿等7序列升级8最后敌人9攻速a基地爆炸
59	62321 11314	   	220.18	紫2易伤2伤害1攻速1全技能1基地爆炸1暴击	1全技能27易伤3暴击4核57伤害67矿等7序列升级8攻速9随机矿a基地爆炸
60	62321 11332	   	220.18	紫2易伤2伤害1攻速1全技能1基地爆炸1暴击	1全技能27易伤3暴击4核57伤害67矿等7序列升级8攻速9敌人爆炸a基地爆炸
61	62321 11516	   	220.18	紫2易伤2伤害1攻速1全技能1基地爆炸1暴击	1全技能27易伤3暴击4核57伤害67矿等7序列升级8基地爆炸9攻速a双倍矿
62	62321 11612	   	220.18	紫2易伤2伤害1攻速1全技能1基地爆炸1暴击	1全技能27易伤3暴击4核57伤害67矿等7序列升级8时间9攻速a基地爆炸
63	66113 24133	   	220.09	紫2基础对甲2攻速1伤害1全技能	1全技能25攻速3散射对绿4核6矿等79基础对甲8挖尘a伤害
64	62321 11511	   	220.08	紫2易伤2伤害1攻速1暴击1基地爆炸1全技能	1全技能27易伤3暴击4核57伤害67矿等7序列升级8基地爆炸9攻速a激光对绿
65	62321 11513	   	220.08	紫2易伤2伤害1攻速1全技能1基地爆炸1暴击	1全技能27易伤3暴击4核57伤害67矿等7序列升级8基地爆炸9攻速a挖尘
66	62321 11514	   	220.08	紫2易伤2伤害1攻速1基地爆炸1暴击1全技能	1全技能27易伤3暴击4核57伤害67矿等7序列升级8基地爆炸9攻速a技能点
67	62321 11515	   	220.08	紫2易伤2伤害1攻速1全技能1基地爆炸1暴击	1全技能27易伤3暴击4核57伤害67矿等7序列升级8基地爆炸9攻速a挖青
68	62321 33156	 * 	219.10	紫1基础对甲1易伤2暴击1伤害1基地爆炸1全技能	1全技能2易伤3a暴击4核5伤害6基地爆炸7掉矿8基础对甲9敌人爆炸
69	62321 25431	   	218.81	紫2易伤3伤害3暴击1全技能	1全技能27易伤37a暴击4核579伤害6双倍秒伤7序列升级8雷电
70	62321 11431	   	217.20	紫3易伤3伤害1暴击1全技能	1全技能27a易伤3暴击4核57a伤害67矿等7a序列升级8金币生成9a敌人爆炸
71	62325 11431	   	217.20	紫3易伤3攻速1暴击1全技能	1全技能27a易伤3暴击4核57a攻速67矿等7a序列升级8金币生成9a敌人爆炸
72	62321 11161	   	217.00	紫3易伤3伤害1全技能1暴击	1全技能27a易伤3暴击4核57a伤害67矿等7a序列升级8最后敌人9a技能点
73	62325 11161	   	217.00	紫3易伤3攻速1全技能1暴击	1全技能27a易伤3暴击4核57a攻速67矿等7a序列升级8最后敌人9a技能点
74	62325 11114	   	217.00	紫3易伤3攻速1全技能1暴击	1全技能27a易伤3暴击4核579攻速67矿等7序列升级8最后敌人
75	62325 11334	   	216.90	紫3易伤3攻速1全技能1暴击	1全技能27a易伤3暴击4核578攻速67矿等7序列升级9挖尘
76	62321 14115	   	216.83	紫1基础对甲2伤害1易伤1全技能1暴击	1全技能2易伤3暴击4核5a伤害6矿等7最后敌人8基础对甲9平台
77	14326 21312	 * 	216.28	橙2易伤1基础对甲2基地爆炸1攻速1伤害1全技能	15易伤2立即金币35基地爆炸4额外掉落5序列升级6基础对甲7伤害8攻速9全技能a核
78	62321 11536	   	215.77	紫2易伤3伤害1基地爆炸1全技能1暴击	1全技能27易伤3暴击4核57a伤害67矿等7序列升级8基地爆炸9最后敌人
79	62325 11511	   	215.77	紫2易伤3攻速1全技能1基地爆炸1暴击	1全技能27易伤3暴击4核579攻速67矿等7序列升级8基地爆炸a时间
80	62325 11314	   	215.67	紫2易伤3攻速1全技能1基地爆炸1暴击	1全技能27易伤3暴击4核578攻速67矿等7序列升级9掉矿a基地爆炸
81	62325 11324	   	215.67	紫2易伤3攻速1全技能1基地爆炸1暴击	1全技能27易伤3暴击4核578攻速67矿等7序列升级9核弹a基地爆炸
82	62325 11513	   	215.67	紫2易伤3攻速1全技能1基地爆炸1暴击	1全技能27易伤3暴击4核579攻速67矿等7序列升级8基地爆炸a掉矿
83	15241 31252	   	215.18	紫3易伤2攻速1伤害1基地爆炸1暴击	18a易伤2雷电38攻速4核5伤害6暴击78金币生成8序列升级9基地爆炸
84	62321 25331	   	214.88	紫2易伤2伤害1攻速2暴击1全技能	1全技能27易伤37暴击4核57伤害6双倍秒伤7序列升级8双倍物品9最后敌人a攻速
85	62325 25221	 * 	214.88	紫2易伤2攻速1伤害2暴击1全技能	1全技能27易伤37暴击4核57攻速6双倍秒伤7序列升级8技能9伤害a平台
86	62325 25222	   	214.88	紫2易伤2攻速1伤害2暴击1全技能	1全技能27易伤37暴击4核57攻速6双倍秒伤7序列升级8技能9伤害a雷电
87	62321 25361	   	214.78	紫2易伤2伤害1攻速2暴击1全技能	1全技能27易伤37暴击4核57伤害6双倍秒伤7序列升级8双倍物品9挖尘a攻速
88	62325 25223	   	214.78	紫2易伤2攻速1伤害2暴击1全技能	1全技能27易伤37暴击4核57攻速6双倍秒伤7序列升级8技能9伤害a火球减费
89	15241 31224	   	214.57	紫2易伤3攻速1伤害1暴击1技能	18易伤2雷电389攻速4核5伤害6暴击78金币生成8序列升级a技能
90	62321 25315	   	214.54	紫2易伤2伤害2暴击1全技能1基地爆炸1技能	1全技能27易伤37暴击4核57伤害6双倍秒伤7序列升级8双倍物品9基地爆炸a技能
91	62325 25312	   	214.54	紫2易伤2攻速2暴击1全技能1基地爆炸1技能	1全技能27易伤37暴击4核57攻速6双倍秒伤7序列升级8双倍物品9基地爆炸a技能
92	62321 11521	   	214.35	紫2易伤2伤害2全技能1基地爆炸1暴击	1a全技能27易伤3暴击4核57伤害67矿等7序列升级8基地爆炸9立即金币
93	32273 25328	   	213.78	紫2基础对甲2伤害1全技能1基地爆炸	1技能2加一3全技能4核5a最后敌人6基地爆炸7双倍秒伤8a伤害9a基础对甲a序列升级
94	32273 35328	   	213.78	紫2基础对甲2伤害1全技能1基地爆炸	1技能2加一3全技能4核5a最后敌人6双倍秒伤7基地爆炸8a伤害9a基础对甲a序列升级
95	62325 11521	 * 	213.60	紫2易伤2攻速2全技能1基地爆炸1暴击	1a全技能27易伤3暴击4核57攻速67矿等7序列升级8基地爆炸9双倍矿
96	62321 11524	   	213.44	紫2易伤2伤害2基地爆炸1全技能1暴击	1全技能27易伤3暴击4核57伤害67矿等7序列升级8a基地爆炸9立即金币
