0	Index      	 *	Score 	Summary	Detail	
58	35262 12162	   	206.95	紫2易伤1基础对甲1攻速1暴击	1挖尘2核3随机矿4立即金币56易伤7基础对甲8平台9攻速a暴击
59	25226 33227	   	206.92	紫3基地爆炸2伤害1攻速1全技能	17a基地爆炸2核3随机矿47掉矿5全技能67伤害7序列升级8攻速9加一
60	25222 32653	   	206.46	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1基地爆炸2核35随机矿4掉矿6技能点7基础对甲8伤害9全技能a易伤
61	25322 53241	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	15基地爆炸2核3火球减费4挖尘6双倍矿7暴击8平台9基础对甲a伤害
62	35613 12351	   	206.34	紫2易伤1基础对甲1伤害1全技能	15挖尘2核3伤害46易伤7基础对甲8随机矿9全技能a双倍矿
63	25322 34352	   	206.24	紫1基础对甲2基地爆炸1伤害1全技能	15基地爆炸2核3火球减费4挖尘6技能点7伤害8基础对甲9全技能a低血量敌人
64	25322 34353	   	206.24	紫1基础对甲2基地爆炸1伤害1全技能	15基地爆炸2核3火球减费4挖尘6技能点7伤害8基础对甲9全技能a敌人爆炸
65	25322 34351	   	206.14	紫1基础对甲2基地爆炸1伤害1全技能	15基地爆炸2核3火球减费4挖尘6技能点7伤害8基础对甲9全技能a挖青
66	25165 11131	 * 	205.88	紫2伤害2基地爆炸3暴击1易伤	19基地爆炸2核356低血量敌人459暴击59序列升级79伤害8随机矿a易伤
67	25626 33133	 * 	205.64	紫2伤害2基地爆炸2全技能1易伤	17基地爆炸2核37伤害47掉矿5a全技能6核弹7序列升级8敌人爆炸9易伤
68	25162 31531	 * 	205.46	紫3易伤2基地爆炸1伤害2暴击	18基地爆炸2核369低血量敌人48暴击578易伤8序列升级a伤害
69	25611 22325	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2核3伤害4易伤5敌人爆炸6最后敌人7技能点8暴击9雷电a基础对甲
70	25432 23321	   	205.22	紫3基地爆炸2伤害1易伤1暴击	179基地爆炸2核3立即金币4平台5易伤6暴击8a伤害
71	15161 13142	   	205.13	紫1基础对甲2基地爆炸1攻速1易伤	1时间2核3低血量敌人4攻速57基地爆炸6双倍矿8火球减费9基础对甲a易伤
72	25262 12611	   	204.83	紫2易伤1基础对甲1伤害1基地爆炸	1基地爆炸2核3随机矿4a立即金币56易伤7基础对甲8伤害9双倍秒伤
73	25322 34314	   	204.83	紫1基础对甲2基地爆炸1伤害1易伤	15基地爆炸2核3火球减费4挖尘6技能点7伤害8基础对甲9双倍秒伤a易伤
74	25322 33342	   	204.83	紫1基础对甲2基地爆炸1攻速1易伤	15基地爆炸2核3火球减费4挖尘6技能点7核弹8基础对甲9攻速a易伤
75	35315 22341	   	204.64	紫1基础对甲2伤害1攻速	1挖尘2核3火球减费4立即金币5金币生成6a伤害7挖青8基础对甲9攻速
76	25262 12161	   	204.62	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2核3随机矿4立即金币56易伤7基础对甲8平台9攻速a策反
77	25262 12311	   	204.62	紫2易伤1基础对甲1伤害1基地爆炸	1基地爆炸2核38随机矿4立即金币56易伤7基础对甲9低血量敌人a伤害
78	25262 12622	   	204.62	紫2易伤1基础对甲1伤害1基地爆炸	1基地爆炸2核3随机矿4立即金币56易伤7基础对甲8伤害9敌人爆炸a策反
79	25262 12632	   	204.62	紫2易伤1基础对甲1伤害1基地爆炸	1基地爆炸2核3随机矿4立即金币56易伤7基础对甲8伤害9时间a策反
80	25262 12211	   	204.52	紫2易伤1基础对甲1伤害1基地爆炸	1基地爆炸2核3随机矿4立即金币56易伤7基础对甲8火球减费9低血量敌人a伤害
81	25262 12612	   	204.52	紫2易伤1基础对甲1伤害1基地爆炸	1基地爆炸2核3随机矿4立即金币56易伤7基础对甲8伤害9双倍秒伤a最后敌人
82	25262 12613	   	204.52	紫2易伤1基础对甲1伤害1基地爆炸	1基地爆炸2核3随机矿4立即金币56易伤7基础对甲8伤害9双倍秒伤a平台
83	25262 12623	   	204.52	紫2易伤1基础对甲1伤害1基地爆炸	1基地爆炸2核3随机矿4立即金币56易伤7基础对甲8伤害9敌人爆炸a技能点
84	25262 12633	   	204.52	紫2易伤1基础对甲1伤害1基地爆炸	1基地爆炸2核3随机矿4立即金币56易伤7基础对甲8伤害9时间a技能点
85	25412 23135	   	204.46	紫2伤害2基地爆炸2暴击1易伤	19基地爆炸2核34立即金币5策反69伤害79暴击8加一9序列升级a易伤
86	25332 23421	   	204.29	紫3基地爆炸1易伤1伤害1攻速1暴击	179基地爆炸2核3火球减费4平台5易伤6暴击8攻速a伤害
87	35613 12522	   	204.19	紫2易伤1基础对甲1伤害1暴击	158挖尘2核3伤害46易伤7基础对甲9暴击a立即金币
88	25161 13421	   	204.14	紫3基地爆炸1易伤1攻速1伤害1暴击1卖塔	179基地爆炸2核3低血量敌人4暴击5卖塔6易伤8攻速a伤害
89	25162 21226	 * 	204.06	紫2易伤1基础对甲2暴击1基地爆炸	1基地爆炸2核3低血量敌人46暴击57易伤8雷电9时间a基础对甲
90	25422 23242	   	204.00	紫1基础对甲2基地爆炸1易伤1暴击	15基地爆炸2核36立即金币4挖尘7暴击8平台9基础对甲a易伤
91	25412 23131	 * 	203.87	紫3伤害2基地爆炸2暴击	19基地爆炸2核34立即金币5策反69a伤害79暴击8加一9序列升级
92	25322 34321	   	203.86	紫1基础对甲3基地爆炸1伤害	15a基地爆炸2核3火球减费4挖尘6技能点7伤害8基础对甲9敌人爆炸
93	25322 34331	   	203.86	紫1基础对甲3基地爆炸1伤害	15a基地爆炸2核3火球减费4挖尘6技能点7伤害8基础对甲9时间
94	35613 12212	   	203.86	紫2易伤1基础对甲1伤害1暴击	15挖尘2核3伤害46易伤7基础对甲8火球减费9低血量敌人a暴击
95	35613 12222	   	203.86	紫2易伤1基础对甲1伤害1暴击	15挖尘2核3伤害46易伤7基础对甲8火球减费9金币生成a暴击
96	35613 12252	   	203.86	紫2易伤1基础对甲1伤害1暴击	15挖尘2核3伤害46易伤7基础对甲8火球减费9策反a暴击
97	35613 12521	   	203.86	紫2易伤1基础对甲1伤害1暴击	158挖尘2核3伤害46易伤7基础对甲9暴击a金币生成
98	35613 12523	   	203.86	紫2易伤1基础对甲1伤害1暴击	158挖尘2核3伤害46易伤7基础对甲9暴击a随机矿
99	35613 12262	   	203.76	紫2易伤1基础对甲1伤害1暴击	15挖尘2核3伤害46易伤7基础对甲8火球减费9等级a暴击
100	35621 22341	   	203.69	紫1基础对甲2伤害1攻速	15挖尘2核3a伤害4掉矿6立即金币7挖青8基础对甲9攻速
101	35616 33232	   	203.56	紫2攻速2伤害1易伤1全技能	1a挖尘2核3a伤害4易伤5挖青6额外掉落7全技能8时间9a攻速a序列升级
102	35613 32141	   	203.01	紫3基地爆炸2伤害1易伤1全技能	159挖尘2核39伤害4易伤6掉矿7全技能89a基地爆炸9序列升级
103	25136 36231	   	202.82	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能1技能	1基地爆炸2核34低血量敌人5全技能6伤害7易伤8暴击9技能a攻速
104	25162 21512	 * 	202.80	紫4易伤2基地爆炸3暴击	18基地爆炸2核3低血量敌人468暴击578a易伤8序列升级9平台
105	25162 21523	   	202.80	紫4易伤2基地爆炸3暴击	18基地爆炸2核3低血量敌人468暴击578a易伤8序列升级9额外掉落
106	25162 21532	   	202.80	紫4易伤2基地爆炸3暴击	18基地爆炸2核3低血量敌人468暴击578a易伤8序列升级9雷电
107	25661 23131	   	202.61	紫3伤害2基地爆炸2暴击	19基地爆炸2核39a伤害46立即金币5随机矿79暴击8加一9序列升级
108	56311 51311	   	202.55	紫2攻速2基地爆炸1伤害1易伤1全技能	1立即金币2随机矿37基地爆炸4全技能5核67攻速7序列升级8伤害9雷电a易伤
109	56311 51331	   	202.55	紫2攻速2基地爆炸1易伤1伤害1全技能	1立即金币2随机矿37基地爆炸4全技能5核67攻速7序列升级8伤害9易伤a时间
110	56311 51332	   	202.55	紫2攻速2基地爆炸1易伤1伤害1全技能	1立即金币2随机矿37基地爆炸4全技能5核67攻速7序列升级8伤害9易伤a最后敌人
111	25663 23131	   	202.51	紫3伤害2基地爆炸2暴击	19基地爆炸2核39a伤害46立即金币5技能79暴击8加一9序列升级
112	25262 36122	   	202.49	紫2易伤3基地爆炸2伤害	179基地爆炸2核3随机矿4立即金币57易伤67伤害7序列升级8低血量敌人a金币生成
113	56311 51333	   	202.45	紫2攻速2基地爆炸1易伤1伤害1全技能	1立即金币2随机矿37基地爆炸4全技能5核67攻速7序列升级8伤害9易伤a加一
114	25262 36123	   	202.39	紫2易伤3基地爆炸2伤害	179基地爆炸2核3随机矿4立即金币57易伤67伤害7序列升级8低血量敌人a挖青
115	25262 36321	   	202.39	紫2易伤3基地爆炸2伤害	17a基地爆炸2核3随机矿4立即金币57易伤67伤害7序列升级8狙击对直升9敌人爆炸
116	25262 36331	   	202.39	紫2易伤3基地爆炸2伤害	17a基地爆炸2核3随机矿4立即金币57易伤67伤害7序列升级8狙击对直升9时间
117	35613 13342	   	202.39	紫2易伤2基地爆炸1伤害1暴击1全技能	15挖尘2核3伤害46易伤7a基地爆炸8全技能9暴击
