0	Index      	 *	Score 	Summary	Detail	
34	41332 61413	   	274.63	橙3易伤2伤害1矿等1攻速1暴击	1基地爆炸245易伤35伤害5序列升级6攻速7矿等8核9时间a暴击
35	61332 21413	   	274.53	橙3易伤2伤害1矿等1攻速1暴击	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9时间a暴击
36	11332 32443	   	273.02	橙4易伤2伤害1矿等1暴击	18最后敌人2458易伤35伤害58序列升级6矿等78基地爆炸9核a暴击
37	11332 34443	   	273.02	橙4易伤2伤害1矿等1暴击	18最后敌人2458易伤35伤害58序列升级6矿等78敌人爆炸9核a暴击
38	21332 32442	   	273.02	橙4易伤2伤害1矿等1攻速	18敌人爆炸2458易伤35伤害58序列升级6矿等78基地爆炸9核a攻速
39	11332 23144	   	272.94	橙5易伤2伤害1攻速	1最后敌人2459a易伤35伤害5序列升级6攻速7技能8核
40	11332 21442	   	272.82	橙4易伤2伤害1矿等1攻速	1最后敌人2459易伤35伤害5序列升级6攻速7矿等8核a敌人爆炸
41	21332 21441	   	272.82	橙4易伤2伤害1矿等1攻速	1敌人爆炸2459易伤35伤害5序列升级6攻速7矿等8核a低血量敌人
42	21332 21443	   	272.82	橙4易伤2伤害1矿等1攻速	1敌人爆炸2459易伤35伤害5序列升级6攻速7矿等8核a赏金塔
43	11132 21444	   	272.82	橙4易伤2伤害1矿等1攻速	1最后敌人259a易伤3双倍矿45伤害5序列升级6攻速7矿等8核
44	11332 35443	   	272.82	橙4易伤2伤害1矿等1暴击	18最后敌人2458易伤35伤害58序列升级6矿等78挖尘9核a暴击
45	21132 21444	   	272.82	橙4易伤2伤害1矿等1攻速	1敌人爆炸259a易伤3双倍矿45伤害5序列升级6攻速7矿等8核
46	21332 35442	   	272.82	橙4易伤2伤害1矿等1攻速	18敌人爆炸2458易伤35伤害58序列升级6矿等78挖尘9核a攻速
47	61332 32442	   	272.82	橙4易伤2伤害1矿等1攻速	18挖尘2458易伤35伤害58序列升级6矿等78敌人爆炸9核a攻速
48	11332 21441	   	272.72	橙4易伤2伤害1矿等1攻速	1最后敌人2459易伤35伤害5序列升级6攻速7矿等8核a挖青
49	11332 21443	   	272.72	橙4易伤2伤害1矿等1攻速	1最后敌人2459易伤35伤害5序列升级6攻速7矿等8核a挖尘
50	11332 21445	   	272.72	橙4易伤2伤害1矿等1攻速1挖怪	1最后敌人2459易伤35伤害5序列升级6攻速7矿等8核a挖怪
51	11332 21446	   	272.72	橙4易伤2伤害1矿等1攻速	1最后敌人2459易伤35伤害5序列升级6攻速7矿等8核a双倍秒伤
52	21332 21442	   	272.72	橙4易伤2伤害1矿等1攻速	1敌人爆炸2459易伤35伤害5序列升级6攻速7矿等8核a双倍秒伤
53	21332 21445	   	272.72	橙4易伤2伤害1矿等1攻速1挖怪	1敌人爆炸2459易伤35伤害5序列升级6攻速7矿等8核a挖怪
54	21332 21462	   	272.72	橙4易伤2伤害1矿等1攻速	1敌人爆炸245a易伤35伤害5序列升级6攻速7矿等8核9挖尘
55	61332 21441	   	272.72	橙4易伤2伤害1矿等1攻速	1挖尘2459易伤35伤害5序列升级6攻速7矿等8核a低血量敌人
56	61332 21443	   	272.72	橙4易伤2伤害1矿等1攻速	1挖尘2459易伤35伤害5序列升级6攻速7矿等8核a赏金塔
57	11333 21444	   	272.72	橙4易伤2伤害1矿等1攻速	1最后敌人249a易伤35伤害6攻速7矿等8核
58	21333 21444	   	272.72	橙4易伤2伤害1矿等1攻速	1敌人爆炸249a易伤35伤害6攻速7矿等8核
59	21336 21424	   	272.72	橙4易伤2伤害1矿等1攻速	1敌人爆炸245a易伤39伤害6攻速7矿等8核
60	21632 21432	 * 	272.63	橙3易伤3攻速1伤害1矿等1暴击	1敌人爆炸245易伤35a攻速5序列升级6伤害7矿等8核9暴击
61	61332 21442	   	272.62	橙4易伤2伤害1矿等1攻速	1挖尘2459易伤35伤害5序列升级6攻速7矿等8核a双倍秒伤
62	21336 12442	   	270.94	橙4易伤2矿等1伤害1攻速	18敌人爆炸2458易伤3伤害6基地爆炸78矿等8序列升级9核a攻速
63	11632 21433	   	270.85	橙3易伤2攻速1伤害1矿等1暴击1平台	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9暴击a平台
64	11632 21436	   	270.85	橙3易伤2攻速1伤害1矿等1暴击1全技能	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9暴击a全技能
65	21332 21411	   	270.64	橙3易伤2伤害1矿等1攻速1全技能	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9时间a全技能
66	41332 61411	   	270.64	橙3易伤2伤害1矿等1攻速1全技能	1基地爆炸245易伤35伤害5序列升级6攻速7矿等8核9时间a全技能
67	61332 21411	   	270.54	橙3易伤2伤害1矿等1攻速1全技能	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9时间a全技能
68	21632 21413	   	269.49	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9时间a暴击
69	11632 21432	   	269.49	橙3易伤2攻速1伤害1矿等1暴击	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9暴击a时间
70	11132 12443	   	268.48	橙3易伤2伤害2矿等1暴击	18最后敌人258易伤3双倍矿45伤害58序列升级6基地爆炸78矿等9核a暴击
71	21132 12442	   	268.48	橙3易伤2伤害2矿等1攻速	18敌人爆炸258易伤3双倍矿45伤害58序列升级6基地爆炸78矿等9核a攻速
72	11333 12443	   	268.38	橙3易伤2伤害2矿等1暴击	18最后敌人248易伤35伤害6基地爆炸78矿等8序列升级9核a暴击
73	21333 12442	   	268.38	橙3易伤2伤害2矿等1攻速	18敌人爆炸248易伤35伤害6基地爆炸78矿等8序列升级9核a攻速
74	11332 21422	 * 	268.33	橙3易伤3伤害1矿等1攻速	1最后敌人245易伤359伤害5序列升级6攻速7矿等8核a技能
75	11332 21424	   	268.33	橙3易伤3伤害1矿等1攻速	1最后敌人245易伤359伤害5序列升级6攻速7矿等8核a赏金邻近
76	11332 21425	   	268.33	橙3易伤3伤害1矿等1攻速	1最后敌人245易伤359伤害5序列升级6攻速7矿等8核a金币生成
77	11332 21426	   	268.33	橙3易伤3伤害1矿等1攻速	1最后敌人245易伤359伤害5序列升级6攻速7矿等8核a双倍矿
78	21332 21422	   	268.33	橙3易伤3伤害1矿等1攻速	1敌人爆炸245易伤359伤害5序列升级6攻速7矿等8核a技能
79	21332 21424	   	268.33	橙3易伤3伤害1矿等1攻速	1敌人爆炸245易伤359伤害5序列升级6攻速7矿等8核a赏金邻近
80	21332 21425	   	268.33	橙3易伤3伤害1矿等1攻速	1敌人爆炸245易伤359伤害5序列升级6攻速7矿等8核a金币生成
81	41332 61422	   	268.33	橙3易伤3伤害1矿等1攻速	1基地爆炸245易伤359伤害5序列升级6攻速7矿等8核a技能
82	21332 21452	   	268.28	橙3易伤2伤害2矿等1攻速	1敌人爆炸245易伤35伤害5序列升级6攻速7a矿等8核9额外掉落
83	21332 31343	   	268.28	橙3易伤2伤害2矿等1暴击	1敌人爆炸245易伤35伤害5序列升级67矿等8低血量敌人9核a暴击
84	61132 12442	   	268.28	橙3易伤2伤害2矿等1攻速	18挖尘258易伤3双倍矿45伤害58序列升级6基地爆炸78矿等9核a攻速
85	11332 21421	   	268.23	橙3易伤3伤害1矿等1攻速	1最后敌人245易伤359伤害5序列升级6攻速7矿等8核a激光减费
86	11332 21423	   	268.23	橙3易伤3伤害1矿等1攻速	1最后敌人245易伤359伤害5序列升级6攻速7矿等8核a挖尘
87	21332 21421	   	268.23	橙3易伤3伤害1矿等1攻速	1敌人爆炸245易伤359伤害5序列升级6攻速7矿等8核a激光减费
88	21332 21423	   	268.23	橙3易伤3伤害1矿等1攻速	1敌人爆炸245易伤359伤害5序列升级6攻速7矿等8核a挖尘
89	21332 21426	   	268.23	橙3易伤3伤害1矿等1攻速	1敌人爆炸245易伤359伤害5序列升级6攻速7矿等8核a挖青
90	41332 61421	   	268.23	橙3易伤3伤害1矿等1攻速	1基地爆炸245易伤359伤害5序列升级6攻速7矿等8核a激光减费
91	41332 61423	   	268.23	橙3易伤3伤害1矿等1攻速	1基地爆炸245易伤359伤害5序列升级6攻速7矿等8核a挖尘
92	61332 21422	   	268.23	橙3易伤3伤害1矿等1攻速	1挖尘245易伤359伤害5序列升级6攻速7矿等8核a技能
93	61332 21424	   	268.23	橙3易伤3伤害1矿等1攻速	1挖尘245易伤359伤害5序列升级6攻速7矿等8核a赏金邻近
94	61332 21425	   	268.23	橙3易伤3伤害1矿等1攻速	1挖尘245易伤359伤害5序列升级6攻速7矿等8核a金币生成
95	61332 21452	   	268.18	橙3易伤2伤害2矿等1攻速	1挖尘245易伤35伤害5序列升级6攻速7a矿等8核9额外掉落
96	61332 31343	   	268.18	橙3易伤2伤害2矿等1暴击	1挖尘245易伤35伤害5序列升级67矿等8低血量敌人9核a暴击
97	61333 12442	   	268.18	橙3易伤2伤害2矿等1攻速	18挖尘248易伤35伤害6基地爆炸78矿等8序列升级9核a攻速
98	61332 21421	   	268.13	橙3易伤3伤害1矿等1攻速	1挖尘245易伤359伤害5序列升级6攻速7矿等8核a激光减费
99	61332 21423	   	268.13	橙3易伤3伤害1矿等1攻速	1a挖尘245易伤359伤害5序列升级6攻速7矿等8核
100	61332 21426	   	268.13	橙3易伤3伤害1矿等1攻速	1挖尘245易伤359伤害5序列升级6攻速7矿等8核a挖青
101	11332 21414	   	267.92	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9时间a核弹
102	21332 21414	   	267.92	橙3易伤2伤害1矿等1攻速	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9时间a核弹
103	61332 21414	   	267.82	橙3易伤2伤害1矿等1攻速	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9时间a核弹
104	11632 23144	 * 	267.81	橙5易伤2攻速1伤害	1最后敌人2459a易伤35攻速5序列升级6伤害7技能8核
105	11632 23124	   	267.74	橙4易伤2伤害2攻速	1最后敌人245a易伤35攻速5序列升级69伤害7技能8核
106	11632 21442	   	267.69	橙4易伤2攻速1伤害1矿等	1最后敌人2459易伤35攻速5序列升级6伤害7矿等8核a敌人爆炸
107	21632 21441	   	267.69	橙4易伤2攻速1伤害1矿等	1敌人爆炸2459易伤35攻速5序列升级6伤害7矿等8核a低血量敌人
108	21632 21443	   	267.69	橙4易伤2攻速1伤害1矿等	1敌人爆炸2459易伤35攻速5序列升级6伤害7矿等8核a赏金塔
109	11632 21441	   	267.59	橙4易伤2攻速1伤害1矿等	1最后敌人2459易伤35攻速5序列升级6伤害7矿等8核a挖青
110	11632 21443	   	267.59	橙4易伤2攻速1伤害1矿等	1最后敌人2459易伤35攻速5序列升级6伤害7矿等8核a挖尘
111	21632 21442	   	267.59	橙4易伤2攻速1伤害1矿等	1敌人爆炸2459易伤35攻速5序列升级6伤害7矿等8核a双倍秒伤
112	21632 21462	   	267.59	橙4易伤2攻速1伤害1矿等	1敌人爆炸245a易伤35攻速5序列升级6伤害7矿等8核9挖尘
113	11332 21411	   	267.53	橙3易伤2伤害1矿等2时间1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9a时间
114	11332 21431	   	266.32	橙3易伤2伤害1矿等1攻速1暴击	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9暴击a敌人爆炸
115	11332 21434	   	266.32	橙3易伤2伤害1矿等1攻速1暴击	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9暴击a低血量敌人
116	11332 21435	   	266.32	橙3易伤2伤害1矿等1攻速1暴击	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9暴击a雷电
117	21332 21431	   	266.32	橙3易伤2伤害1矿等1攻速1暴击	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9暴击a额外掉落
118	21332 21433	   	266.32	橙3易伤2伤害1矿等1攻速1暴击	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9暴击a雷电
119	21332 21434	   	266.32	橙3易伤2伤害1矿等1攻速1暴击	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9暴击a低血量敌人
120	21332 21436	   	266.32	橙3易伤2伤害1矿等1攻速1暴击	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9暴击a双倍矿
121	41332 61431	   	266.32	橙3易伤2伤害1矿等1攻速1暴击	1基地爆炸245易伤35伤害5序列升级6攻速7矿等8核9暴击a额外掉落
122	41332 61433	   	266.32	橙3易伤2伤害1矿等1攻速1暴击	1基地爆炸245易伤35伤害5序列升级6攻速7矿等8核9暴击a雷电
123	21332 21463	   	266.22	橙3易伤2伤害1矿等1攻速1暴击	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9挖尘a暴击
124	61332 21431	   	266.22	橙3易伤2伤害1矿等1攻速1暴击	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9暴击a额外掉落
125	61332 21433	   	266.22	橙3易伤2伤害1矿等1攻速1暴击	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9暴击a雷电
126	61332 21434	   	266.22	橙3易伤2伤害1矿等1攻速1暴击	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9暴击a低血量敌人
127	61332 21436	   	266.22	橙3易伤2伤害1矿等1攻速1暴击	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9暴击a双倍矿
128	11232 62125	 * 	266.06	橙橙2易伤1矿等	1最后敌人27易伤3赏金邻近4赏金塔5加农对毒6a核8低血量敌人9矿等
129	11232 62325	   	266.06	橙橙2易伤1矿等	1最后敌人27易伤3赏金邻近4赏金塔5加农对毒6a核8基地爆炸9矿等
130	21632 21411	   	265.50	橙3易伤2攻速1伤害1矿等1全技能	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9时间a全技能
131	11632 21422	   	265.12	橙3易伤2伤害2攻速1矿等	1最后敌人245易伤35攻速5序列升级69伤害7矿等8核a敌人爆炸
132	21632 21421	   	265.12	橙3易伤2伤害2攻速1矿等	1敌人爆炸245易伤35攻速5序列升级69伤害7矿等8核a低血量敌人
133	21632 21423	   	265.12	橙3易伤2伤害2攻速1矿等	1敌人爆炸245易伤35攻速5序列升级69伤害7矿等8核a赏金塔
134	11632 21421	   	265.02	橙3易伤2伤害2攻速1矿等	1最后敌人245易伤35攻速5序列升级69伤害7矿等8核a挖青
135	11632 21423	   	265.02	橙3易伤2伤害2攻速1矿等	1最后敌人245易伤35攻速5序列升级69伤害7矿等8核a挖尘
136	11632 21425	   	265.02	橙3易伤2伤害2攻速1矿等1挖怪	1最后敌人245易伤35攻速5序列升级69伤害7矿等8核a挖怪
137	11632 21426	   	265.02	橙3易伤2伤害2攻速1矿等	1最后敌人245易伤35攻速5序列升级69伤害7矿等8核a双倍秒伤
138	21632 21422	   	265.02	橙3易伤2伤害2攻速1矿等	1敌人爆炸245易伤35攻速5序列升级69伤害7矿等8核a双倍秒伤
139	21632 21425	   	265.02	橙3易伤2伤害2攻速1矿等1挖怪	1敌人爆炸245易伤35攻速5序列升级69伤害7矿等8核a挖怪
140	11332 16262	   	264.34	橙3易伤3伤害1矿等1平台	1最后敌人245易伤357伤害5序列升级6基地爆炸8平台9矿等a核
141	11332 31341	   	264.29	橙3易伤2伤害2矿等1全技能	1最后敌人245易伤35伤害5序列升级67矿等8低血量敌人9核a全技能
142	61332 16262	   	264.24	橙3易伤3伤害1矿等1平台	1挖尘245易伤357伤害5序列升级6基地爆炸8平台9矿等a核
143	21336 21412	   	263.44	橙4易伤1伤害1矿等1攻速	1敌人爆炸245a易伤3伤害6攻速7矿等8核9时间
144	21636 21412	   	263.44	橙4易伤1伤害1矿等1攻速	1敌人爆炸245a易伤3攻速6伤害7矿等8核9时间
145	61336 21412	   	263.34	橙4易伤1伤害1矿等1攻速	1挖尘245a易伤3伤害6攻速7矿等8核9时间
146	21632 21452	 * 	263.15	橙3易伤2矿等2攻速1伤害	1敌人爆炸245易伤35攻速5序列升级6伤害7a矿等8核9额外掉落
147	11332 31131	   	262.94	橙3易伤2伤害2矿等	1最后敌人245易伤35伤害5序列升级67矿等8等级9时间a核
148	21332 31131	   	262.94	橙3易伤2伤害2矿等	1敌人爆炸245易伤35伤害5序列升级67矿等8等级9时间a核
149	11332 31431	   	262.84	橙3易伤2伤害2矿等	1最后敌人245易伤35伤害5序列升级67矿等8技能点9时间a核
150	21332 31431	   	262.84	橙3易伤2伤害2矿等	1敌人爆炸245易伤35伤害5序列升级67矿等8技能点9时间a核
151	11632 21414	   	262.78	橙3易伤2攻速1伤害1矿等	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9时间a核弹
152	21632 21414	   	262.78	橙3易伤2攻速1伤害1矿等	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9时间a核弹
153	11632 21411	   	262.39	橙3易伤2攻速1伤害1矿等2时间	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9a时间
154	21332 21453	   	262.33	橙3易伤2伤害1矿等1攻速1平台	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9额外掉落a平台
155	35412 31263	   	262.28	橙橙2易伤1暴击	1双倍秒伤2赏金邻近36易伤456金币生成6序列升级79核8基地爆炸a暴击
156	21332 21461	   	262.23	橙3易伤2伤害1矿等1攻速1全技能	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9挖尘a全技能
157	61332 21453	   	262.23	橙3易伤2伤害1矿等1攻速1平台	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9额外掉落a平台
158	23642 31612	   	262.11	橙橙1易伤1矿等2时间1平台2策反	1敌人爆炸24策反3平台5a时间6矿等7易伤89核
159	11632 32443	   	261.47	橙4易伤2攻速1矿等1暴击	18最后敌人2458易伤35攻速58序列升级6矿等78基地爆炸9核a暴击
160	11332 23132	   	261.24	橙3易伤2伤害2攻速1暴击	1最后敌人245易伤35伤害5序列升级6a攻速7技能8核9暴击
161	11632 22243	   	261.24	橙3易伤2伤害2攻速1暴击	1最后敌人245易伤35攻速5序列升级68伤害7敌人爆炸9核a暴击
162	11632 26243	   	261.24	橙3易伤2伤害2攻速1暴击	1最后敌人245易伤35攻速5序列升级68伤害7基地爆炸9核a暴击
163	11632 21431	   	261.19	橙3易伤2攻速1伤害1矿等1暴击	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9暴击a敌人爆炸
164	11632 21434	   	261.19	橙3易伤2攻速1伤害1矿等1暴击	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9暴击a低血量敌人
165	11632 21435	   	261.19	橙3易伤2攻速1伤害1矿等1暴击	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9暴击a雷电
166	21632 21431	   	261.19	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9暴击a额外掉落
167	21632 21433	   	261.19	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9暴击a雷电
168	21632 21434	   	261.19	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9暴击a低血量敌人
169	21632 21436	   	261.19	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9暴击a双倍矿
170	11632 25243	   	261.14	橙3易伤2伤害2攻速1暴击	1最后敌人245易伤35攻速5序列升级68伤害7挖尘9核a暴击
171	21336 21432	   	261.09	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤3伤害6a攻速7矿等8核9暴击
172	21636 21432	   	261.09	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤3a攻速6伤害7矿等8核9暴击
173	21632 21463	   	261.09	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9挖尘a暴击
174	61336 21432	   	260.99	橙3易伤2攻速1伤害1矿等1暴击	1挖尘245易伤3伤害6a攻速7矿等8核9暴击
175	11332 21413	   	260.98	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9时间a赏金塔
176	11332 21451	   	260.98	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9敌人爆炸a时间
177	11332 21461	   	260.98	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9低血量敌人a时间
178	21132 21412	   	260.98	橙3易伤2伤害1矿等1攻速	1敌人爆炸25a易伤3双倍矿45伤害5序列升级6攻速7矿等8核9时间
179	41132 61412	   	260.98	橙3易伤2伤害1矿等1攻速	1基地爆炸25a易伤3双倍矿45伤害5序列升级6攻速7矿等8核9时间
180	11332 21412	   	260.88	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9时间a双倍秒伤
181	11332 21415	   	260.88	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9时间a散射对甲
182	11332 21416	   	260.88	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9时间a技能点
183	21332 21415	   	260.88	橙3易伤2伤害1矿等1攻速	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9时间a散射对甲
184	21332 21416	   	260.88	橙3易伤2伤害1矿等1攻速	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9时间a技能点
185	21333 21412	   	260.88	橙3易伤2伤害1矿等1攻速	1敌人爆炸24a易伤35伤害6攻速7矿等8核9时间
186	41333 61412	   	260.88	橙3易伤2伤害1矿等1攻速	1基地爆炸24a易伤35伤害6攻速7矿等8核9时间
187	61132 21412	   	260.88	橙3易伤2伤害1矿等1攻速	1挖尘25a易伤3双倍矿45伤害5序列升级6攻速7矿等8核9时间
188	61332 21415	   	260.78	橙3易伤2伤害1矿等1攻速	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9时间a散射对甲
189	61332 21416	   	260.78	橙3易伤2伤害1矿等1攻速	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9时间a技能点
190	61333 21412	   	260.78	橙3易伤2伤害1矿等1攻速	1挖尘24a易伤35伤害6攻速7矿等8核9时间
191	61532 21412	   	260.78	橙3易伤2伤害1矿等1攻速	13挖尘25a易伤45伤害5序列升级6攻速7矿等8核9时间
