0	Index      	 *	Score 	Summary	Detail	
16	24352 12221	   	240.80	橙橙1易伤1暴击1全技能	1雷电2导弹对毒3暴击4双倍矿5易伤6全技能7额外掉落89核a激光对愈
17	24352 12224	   	240.80	橙橙1易伤1暴击1全技能	1雷电2导弹对毒3暴击4双倍矿5易伤6全技能7额外掉落89核a挖尘
18	24352 12226	   	240.80	橙橙1易伤1暴击1全技能1挖怪	1雷电2导弹对毒3暴击4双倍矿5易伤6全技能7额外掉落89核a挖怪
19	32115 34362	 * 	236.56	橙橙2伤害1攻速1策反	1额外掉落2雷电3基础对冰4攻速5策反6技能78核9a伤害
20	52235 22622	 * 	234.71	紫橙2易伤1伤害1策反	1基础对冰29核3立即金币4雷电5额外掉落6策反78易伤a伤害
21	52523 32131	   	234.11	紫橙2易伤1全技能1平台	1基础对冰29核3全技能4雷电5双倍秒伤68易伤7平台a随机矿
22	52523 32135	   	234.11	紫橙2易伤1全技能1平台	1基础对冰29核3全技能4雷电5双倍秒伤68易伤7平台a金币生成
23	52523 32134	   	234.01	紫橙2易伤1全技能1平台	1基础对冰29核3全技能4雷电5双倍秒伤68易伤7平台a毒液对毒
24	52523 32136	   	234.01	紫橙2易伤1全技能1平台	1基础对冰29核3全技能4雷电5双倍秒伤68易伤7平台a挖尘
25	23333 11132	 * 	232.61	橙橙1伤害1矿等1全技能1策反	1雷电2赏金邻近3敌人爆炸4赏金塔5全技能6矿等7a核8伤害9策反
26	52615 12311	 * 	232.22	紫橙2易伤1矿等	1基础对冰27核3多重对愈4基地爆炸59易伤6双倍秒伤8金币生成a矿等
27	32115 34322	   	231.00	橙橙1易伤1攻速1策反	1额外掉落2雷电3基础对冰4攻速5策反6技能78核9敌人爆炸a易伤
28	32115 34332	   	231.00	橙橙1易伤1攻速1策反	1额外掉落2雷电3基础对冰4攻速5策反6技能78核9基地爆炸a易伤
29	32115 34312	   	230.90	橙橙1易伤1攻速1策反	1额外掉落2雷电3基础对冰4攻速5策反6技能78核9挖尘a易伤
30	52513 53231	   	229.97	紫橙1易伤1攻速1全技能1平台	1基础对冰2a核3全技能4金币生成5平台6攻速7易伤8额外掉落9时间
31	52342 23511	   	228.54	紫橙2易伤1暴击	17基础对冰29核3赏金邻近4暴击57易伤67敌人爆炸7序列升级8激光减费a最后敌人
32	52342 23512	   	228.54	紫橙2易伤1暴击	17基础对冰29核3赏金邻近4暴击57易伤67敌人爆炸7序列升级8激光减费a低血量敌人
33	52342 23513	   	228.54	紫橙2易伤1暴击	17基础对冰29核3赏金邻近4暴击57易伤67敌人爆炸7序列升级8激光减费a等级
34	52412 62133	   	228.54	紫橙2易伤1攻速	1基础对冰29核38最后敌人4攻速5立即金币6随机矿7a易伤
35	52615 12313	   	228.34	紫橙2易伤1暴击	1基础对冰27核3多重对愈4基地爆炸59易伤6双倍秒伤8金币生成a暴击
36	52235 22621	   	228.30	紫橙2易伤1暴击1策反	1基础对冰29核3立即金币4雷电5额外掉落6策反78易伤a暴击
37	32115 64321	 * 	227.28	橙橙1伤害1攻速1策反	1额外掉落2雷电3基础对冰4攻速5策反6伤害78核9敌人爆炸a时间
38	32115 64331	 * 	227.28	橙橙1伤害1攻速1策反	1额外掉落2雷电3基础对冰4攻速5策反6伤害78核9基地爆炸a时间
39	32115 64311	 * 	227.18	橙橙1伤害1攻速1策反	1额外掉落2雷电3基础对冰4攻速5策反6伤害78核9挖尘a时间
