0	Index      	 *	Score 	Summary	Detail	
1	11374 83336	 * 	298.10	橙3易伤3伤害3矿等1暴击	1加一258矿等368伤害468易伤68序列升级7立即金币9暴击a核
28	42236 14132	   	276.55	橙橙2易伤1伤害1策反	1加农对壮25易伤3策反4低血量敌人6伤害7a核8机枪对壮9时间
29	18521 32364	   	274.59	橙橙2易伤2攻速1策反	1加一28攻速3低血量敌人48易伤58寒冰对冰6赏金塔7a核8序列升级9策反
30	11324 15637	   	273.31	橙橙1易伤2矿等1伤害1策反	1加一25矿等3伤害4敌人爆炸6多重对愈7a核8易伤9策反
31	11344 15637	   	273.31	橙橙1易伤2矿等1伤害1策反	1加一25矿等3伤害4低血量敌人6多重对愈7a核8易伤9策反
32	11374 15237	   	273.31	橙橙1易伤2矿等1伤害1策反	1加一25矿等3伤害4易伤6导弹对绿7a核8低血量敌人9策反
33	13623 42813	 * 	272.81	紫橙3易伤1伤害	1加一2基地爆炸3伤害47a易伤58核6敌人爆炸9平台
34	15613 42813	   	272.81	紫橙3易伤1伤害	1加一27a易伤3伤害4最后敌人58核6敌人爆炸9平台
35	13623 62813	   	272.71	紫橙3易伤1伤害	1加一2基地爆炸3伤害47a易伤58核6挖尘9平台
36	13623 82813	   	272.71	紫橙3易伤1伤害	1加一2基地爆炸3伤害47a易伤58核6挖青9平台
37	11452 62833	   	272.39	橙橙1易伤2攻速1矿等	1加一2矿等36攻速4金币生成5赏金邻近78核9时间a易伤
38	18122 62833	   	272.39	橙橙1易伤2攻速1矿等	1加一26攻速3金币生成4矿等5赏金邻近78核9时间a易伤
39	11414 62822	   	272.29	橙橙1易伤2攻速1矿等	1加一2矿等36攻速4赏金塔5技能点78核9易伤a时间
40	11434 62822	   	272.29	橙橙1易伤2攻速1矿等	1加一2矿等36攻速4赏金邻近5技能点78核9易伤a时间
41	13274 48463	   	271.84	橙橙2易伤1攻速	1加一2基地爆炸3敌人爆炸4攻速5平台6a易伤7技能89核
42	13274 35183	   	271.74	橙橙2易伤1攻速	1加一2基地爆炸3敌人爆炸4攻速5平台69核7双倍秒伤8a易伤
43	51223 52463	   	271.74	橙橙2易伤1攻速	1立即金币2a易伤3攻速4双倍秒伤5技能6加一7平台89核
44	11456 42823	   	271.70	橙橙1易伤1伤害1矿等1攻速	1加一2矿等3攻速4金币生成5易伤68核7立即金币9伤害a基地爆炸
45	11476 42823	   	271.70	橙橙1易伤1伤害1矿等1攻速	1加一2矿等3攻速4易伤5金币生成68核7立即金币9伤害a基地爆炸
46	18126 42823	   	271.70	橙橙1易伤1伤害1矿等1攻速	1加一2攻速3金币生成4矿等5易伤68核7立即金币9伤害a基地爆炸
47	18116 42822	   	271.70	橙橙1易伤1伤害1矿等1攻速	1加一2攻速3金币生成4等级5易伤68核7立即金币9伤害a矿等
48	11456 42821	   	271.60	橙橙1易伤1伤害1矿等1攻速	1加一2矿等3攻速4金币生成5易伤68核7立即金币9伤害a掉矿
49	11456 42824	   	271.60	橙橙1易伤1伤害1矿等1攻速	1加一2矿等3攻速4金币生成5易伤68核7立即金币9伤害a机枪对壮
50	11476 42821	   	271.60	橙橙1易伤1伤害1矿等1攻速	1加一2矿等3攻速4易伤5金币生成68核7立即金币9伤害a掉矿
51	11476 42824	   	271.60	橙橙1易伤1伤害1矿等1攻速	1加一2矿等3攻速4易伤5金币生成68核7立即金币9伤害a机枪对壮
52	18126 42821	   	271.60	橙橙1易伤1伤害1矿等1攻速	1加一2攻速3金币生成4矿等5易伤68核7立即金币9伤害a掉矿
53	18126 42824	   	271.60	橙橙1易伤1伤害1矿等1攻速	1加一2攻速3金币生成4矿等5易伤68核7立即金币9伤害a机枪对壮
54	11456 72444	   	271.60	橙橙1易伤1伤害1矿等1攻速	1加一2矿等3攻速4金币生成5易伤6赏金塔7伤害8a核9基础对冰
55	11476 72444	   	271.60	橙橙1易伤1伤害1矿等1攻速	1加一2矿等3攻速4易伤5金币生成6赏金塔7伤害8a核9基础对冰
56	18126 72444	   	271.60	橙橙1易伤1伤害1矿等1攻速	1加一2攻速3金币生成4矿等5易伤6赏金塔7伤害8a核9基础对冰
57	15644 32844	   	271.55	橙橙2伤害1易伤1攻速	1加一2易伤34伤害5寒冰对黄6挖尘7攻速8赏金邻近9a核
58	18374 42444	   	271.50	橙橙1易伤1伤害1矿等1攻速	1加一2攻速3伤害4易伤5矿等6掉矿7赏金邻近8a核9基础对冰
59	18374 48444	   	271.50	橙橙1易伤1伤害1矿等1攻速	1加一2攻速3伤害4易伤5矿等6掉矿7赏金塔8a核9基础对冰
60	11361 26437	 * 	271.00	橙橙2伤害2矿等2时间1策反	1加一28矿等38伤害4散射对绿5低血量敌人68时间7a核8序列升级9策反
61	12715 14224	   	269.02	橙橙1易伤1伤害2时间1攻速	1加一2激光对冰3赏金塔4攻速59时间6伤害7a核8易伤
62	15323 26844	   	268.92	橙橙1易伤1伤害2时间1攻速	1加一2易伤3电塔对黄4伤害5攻速67时间8赏金邻近9a核
63	18126 46231	   	268.80	橙3易伤3矿等3攻速	1加一279攻速39金币生成478矿等579易伤6核79序列升级a基地爆炸
64	18126 46233	   	268.80	橙3易伤3矿等3攻速	1加一279攻速39金币生成478矿等579易伤6核79序列升级a赏金邻近
65	18126 46234	   	268.80	橙3易伤3矿等3攻速	1加一279攻速39金币生成478矿等579易伤6核79序列升级a敌人爆炸
66	11376 46134	   	268.28	橙3易伤2伤害2矿等1暴击	1加一27矿等38伤害479易伤57金币生成6核7序列升级a暴击
67	15634 46134	   	268.28	橙3易伤2伤害2矿等1暴击	1加一279易伤38伤害47等级57矿等6核7序列升级a暴击
68	11356 46134	   	268.28	橙3易伤2伤害2矿等1暴击	1加一27矿等38伤害47金币生成579易伤6核7序列升级a暴击
