0	Index      	 *	Score 	Summary	Detail	
78	53632 11315	   	252.90	橙3易伤3矿等1暴击	1时间256易伤3双倍秒伤469矿等6序列升级7核8暴击a低血量敌人
79	53632 11316	   	252.90	橙3易伤3矿等1暴击	1时间256易伤3双倍秒伤469矿等6序列升级7核8暴击a最后敌人
80	53651 11311	   	252.90	橙3易伤3矿等1暴击	1时间246易伤3双倍秒伤569矿等6序列升级7核8暴击a双倍矿
81	53651 11313	   	252.90	橙3易伤3矿等1暴击	1时间246易伤3双倍秒伤569矿等6序列升级7核8暴击a敌人爆炸
82	54311 21112	   	252.90	紫紫2易伤1伤害2暴击1攻速	1时间2a最后敌人3攻速45核6技能点7a易伤8伤害9a暴击a序列升级
83	36111 31523	   	252.84	橙3易伤2矿等2攻速1平台	1立即金币2a矿等39低血量敌人4a攻速57a易伤6平台8核a序列升级
84	36142 21523	   	252.84	橙3易伤2矿等2攻速1平台	1立即金币2a矿等39低血量敌人45a易伤6平台7核8a攻速a序列升级
85	53632 11312	   	252.80	橙3易伤3矿等1暴击	1时间256易伤3双倍秒伤469矿等6序列升级7核8暴击a导弹对黄
86	53651 11312	   	252.80	橙3易伤3矿等1暴击	1时间246易伤3双倍秒伤569矿等6序列升级7核8暴击a导弹对黄
87	53311 32112	   	252.80	紫紫2易伤1伤害2暴击1攻速	1时间2a易伤3攻速45核6基地爆炸7a掉矿8伤害9a暴击a序列升级
88	23321 62315	   	252.57	橙3易伤2伤害1矿等1攻速	1敌人爆炸289易伤3攻速4雷电56伤害7核a矿等
89	53311 21212	   	252.42	紫紫2易伤2攻速1矿等1全技能	1时间27易伤39攻速45核6矿等8最后敌人a全技能
90	53311 21353	   	252.42	紫紫2易伤2攻速1矿等1平台	1时间27易伤39攻速45核6矿等8平台a金币生成
91	53311 21354	   	252.42	紫紫2易伤2攻速1矿等1平台	1时间27易伤39攻速45核6矿等8平台a立即金币
92	53311 21356	   	252.42	紫紫2易伤2攻速1矿等1平台	1时间27易伤39攻速45核6矿等8平台a等级
93	53311 22355	   	252.42	紫紫2易伤2攻速1矿等1平台	1时间2a易伤39攻速45核6矿等7立即金币8平台
94	23311 21313	   	252.42	紫紫2易伤2攻速1矿等1平台	1敌人爆炸27易伤3a攻速45核6矿等8平台9时间
95	53311 13156	   	252.33	紫紫2伤害1易伤2攻速1矿等	1时间2易伤37攻速45核6雷电89伤害a矿等
96	53311 21352	   	252.32	紫紫2易伤2攻速1矿等1平台	1时间27易伤39攻速45核6矿等8平台a挖尘
97	53632 11532	   	251.80	橙3易伤2矿等1伤害2时间	1a时间256易伤3双倍秒伤46矿等6序列升级7核8雷电9伤害
98	23311 21646	   	251.63	紫紫2易伤1伤害1矿等1攻速1全技能	1敌人爆炸27易伤3攻速45核6矿等8掉矿9伤害a全技能
99	23311 26256	   	251.63	紫紫2易伤1伤害1矿等1攻速1全技能	1敌人爆炸29易伤3攻速45核6矿等7技能点8伤害a全技能
100	32524 12361	   	251.53	橙橙1易伤1矿等1暴击	13立即金币2低血量敌人46掉矿5易伤7矿等89核a暴击
101	53311 26224	 * 	251.45	紫紫1易伤2矿等1伤害1攻速1暴击	1时间2易伤3攻速45核69矿等7技能点8伤害a暴击
102	23332 53626	 * 	251.34	紫橙2易伤1攻速1平台	1敌人爆炸2a易伤3攻速4平台58核6时间7基地爆炸9双倍矿
103	23332 53633	   	251.34	紫橙2易伤1攻速1平台	1敌人爆炸2a易伤3攻速4平台58核6时间7基地爆炸9雷电
104	23332 55633	   	251.24	紫橙2易伤1攻速1平台	1敌人爆炸2a易伤3攻速4平台58核6时间7挖尘9雷电
105	53332 25633	   	251.24	紫橙2易伤1攻速1平台	1时间2a易伤3攻速4平台58核6基地爆炸7挖尘9雷电
106	23311 21551	   	251.16	紫紫2易伤2矿等1攻速1暴击	1敌人爆炸27易伤3攻速45核69矿等8激光减费a暴击
107	23311 61252	   	250.64	紫紫2易伤2攻速1伤害1暴击	1敌人爆炸29易伤36攻速45核7低血量敌人8伤害a暴击
108	53311 63151	   	250.49	紫紫1易伤2矿等2攻速2时间1暴击	17时间2易伤36攻速45核89矿等a暴击
109	53661 31313	 * 	250.39	橙3易伤2矿等3时间1暴击	14a时间246易伤3双倍秒伤4序列升级59矿等7核8暴击
110	53311 21232	   	250.37	紫紫2易伤1伤害1矿等1攻速	1时间27易伤3攻速45核6矿等8最后敌人9雷电a伤害
111	53311 21432	   	250.37	紫紫2易伤1伤害1矿等1攻速	1时间27易伤3攻速45核6矿等8基地爆炸9雷电a伤害
112	53311 25125	   	250.37	紫紫2易伤1伤害1矿等1攻速	1时间2a易伤3攻速45核6矿等7基地爆炸8伤害9金币生成
113	53311 25131	   	250.37	紫紫2易伤1伤害1矿等1攻速	1时间29易伤3攻速45核6矿等7基地爆炸8伤害a雷电
114	53311 25136	   	250.37	紫紫2易伤1伤害1矿等1攻速	1时间29易伤3攻速45核6矿等7基地爆炸8伤害a等级
115	53311 25225	   	250.37	紫紫2易伤1伤害1矿等1攻速	1时间2a易伤3攻速45核6矿等7基地爆炸8赏金邻近9伤害
116	53311 25632	   	250.37	紫紫2易伤1伤害1矿等1攻速	1时间28易伤3攻速45核6矿等7基地爆炸9雷电a伤害
117	23311 22125	   	250.37	紫紫2易伤1伤害1矿等1攻速	1敌人爆炸2a易伤3攻速45核6矿等7时间8伤害9金币生成
118	23311 22131	   	250.37	紫紫2易伤1伤害1矿等1攻速	1敌人爆炸29易伤3攻速45核6矿等7时间8伤害a雷电
119	23311 22136	   	250.37	紫紫2易伤1伤害1矿等1攻速	1敌人爆炸29易伤3攻速45核6矿等7时间8伤害a等级
120	23311 22225	   	250.37	紫紫2易伤1伤害1矿等1攻速	1敌人爆炸2a易伤3攻速45核6矿等7时间8赏金邻近9伤害
121	23311 22632	   	250.37	紫紫2易伤1伤害1矿等1攻速	1敌人爆炸28易伤3攻速45核6矿等7时间9雷电a伤害
122	53311 21641	   	250.27	紫紫2易伤1伤害1矿等1攻速	1时间27易伤3攻速45核6矿等8掉矿9伤害a额外掉落
123	53311 21642	   	250.27	紫紫2易伤1伤害1矿等1攻速	1时间27易伤3攻速45核6矿等8掉矿9伤害a赏金塔
124	53311 23125	   	250.27	紫紫2易伤1伤害1矿等1攻速	1时间2a易伤3攻速45核6矿等7挖尘8伤害9金币生成
125	53311 23131	   	250.27	紫紫2易伤1伤害1矿等1攻速	1时间29易伤3攻速45核6矿等7挖尘8伤害a雷电
126	53311 23136	   	250.27	紫紫2易伤1伤害1矿等1攻速	1时间29易伤3攻速45核6矿等7挖尘8伤害a等级
127	53311 23225	   	250.27	紫紫2易伤1伤害1矿等1攻速	1时间2a易伤3攻速45核6矿等7挖尘8赏金邻近9伤害
128	53311 23632	   	250.27	紫紫2易伤1伤害1矿等1攻速	1时间28易伤3攻速45核6矿等7挖尘9雷电a伤害
129	53311 25132	   	250.27	紫紫2易伤1伤害1矿等1攻速1挖怪	1时间29易伤3攻速45核6矿等7基地爆炸8伤害a挖怪
130	53311 25133	   	250.27	紫紫2易伤1伤害1矿等1攻速1卖塔	1时间29易伤3攻速45核6矿等7基地爆炸8伤害a卖塔
131	53311 25134	   	250.27	紫紫2易伤1伤害1矿等1攻速	1时间29易伤3攻速45核6矿等7基地爆炸8伤害a掉矿
132	53311 26251	   	250.27	紫紫2易伤1伤害1矿等1攻速	1时间29易伤3攻速45核6矿等7技能点8伤害a额外掉落
133	53311 26252	   	250.27	紫紫2易伤1伤害1矿等1攻速	1时间29易伤3攻速45核6矿等7技能点8伤害a赏金塔
134	53311 32155	   	250.27	紫紫2易伤1伤害1矿等1攻速	1时间2a易伤3攻速45核6基地爆炸7掉矿8伤害9矿等
135	23311 22132	   	250.27	紫紫2易伤1伤害1矿等1攻速1挖怪	1敌人爆炸29易伤3攻速45核6矿等7时间8伤害a挖怪
136	23311 22133	   	250.27	紫紫2易伤1伤害1矿等1攻速1卖塔	1敌人爆炸29易伤3攻速45核6矿等7时间8伤害a卖塔
137	23311 22134	   	250.27	紫紫2易伤1伤害1矿等1攻速	1敌人爆炸29易伤3攻速45核6矿等7时间8伤害a掉矿
138	23311 22155	   	250.27	紫紫2易伤1伤害1矿等1攻速	1敌人爆炸2a易伤3攻速45核6矿等7时间8伤害9技能点
139	53311 21643	   	250.17	紫紫2易伤1伤害1矿等1攻速	1时间27易伤3攻速45核6矿等8掉矿9伤害a加一
140	53311 23132	   	250.17	紫紫2易伤1伤害1矿等1攻速1挖怪	1时间29易伤3攻速45核6矿等7挖尘8伤害a挖怪
141	53311 23133	   	250.17	紫紫2易伤1伤害1矿等1攻速1卖塔	1时间29易伤3攻速45核6矿等7挖尘8伤害a卖塔
142	53311 23134	   	250.17	紫紫2易伤1伤害1矿等1攻速	1时间29易伤3攻速45核6矿等7挖尘8伤害a掉矿
143	53311 23155	   	250.17	紫紫2易伤1伤害1矿等1攻速	1时间2a易伤3攻速45核6矿等7挖尘8伤害9技能点
144	53311 26253	   	250.17	紫紫2易伤1伤害1矿等1攻速	1时间29易伤3攻速45核6矿等7技能点8伤害a加一
145	32132 52123	   	250.07	橙橙1易伤2暴击1全技能	1立即金币25低血量敌人3双倍物品47暴击69核8易伤a全技能
146	53412 52312	   	249.99	橙3易伤2伤害2时间1暴击	17时间279易伤3立即金币4额外掉落57伤害6核7序列升级8激光减费a暴击
147	63223 21562	   	249.83	橙橙1易伤1伤害1平台1策反	1赏金塔2挖青3易伤4伤害5核弹6策反7敌人爆炸8a核9平台
148	53311 33652	   	249.64	紫紫3易伤1攻速1暴击1策反	1时间289易伤3攻速45核6基地爆炸7策反a暴击
