0	Index      	 *	Score 	Summary	Detail	
25	32131 53764	   	233.76	橙橙1易伤1暴击1卖塔	1金币生成2挖尘3加一4a最后敌人5暴击6卖塔7易伤89核
26	12131 53761	   	233.66	橙橙1易伤1暴击1卖塔	1掉矿2挖尘3加一4最后敌人5暴击6卖塔7易伤89核a敌人爆炸
27	12131 53763	   	233.66	橙橙1易伤1暴击1卖塔	1掉矿2挖尘3加一4最后敌人5暴击6卖塔7易伤89核a等级
28	12131 53764	   	233.66	橙橙1易伤1暴击1卖塔	1掉矿2挖尘3加一4a最后敌人5暴击6卖塔7易伤89核
29	32131 53762	   	233.66	橙橙1易伤1暴击1卖塔1挖怪	1金币生成2挖尘3加一4最后敌人5暴击6卖塔7易伤89核a挖怪
30	21211 43651	   	233.61	橙橙1易伤1暴击2卖塔	1a敌人爆炸2最后敌人3掉矿45卖塔6暴击7易伤89核
31	21211 43653	   	233.61	橙橙1易伤1暴击2卖塔	1敌人爆炸2最后敌人3掉矿45卖塔6暴击7易伤89核a金币生成
32	12131 53762	   	233.56	橙橙1易伤1暴击1卖塔1挖怪	1掉矿2挖尘3加一4最后敌人5暴击6卖塔7易伤89核a挖怪
33	21211 43652	   	233.51	橙橙1易伤1暴击2卖塔	1敌人爆炸2最后敌人3a掉矿45卖塔6暴击7易伤89核
34	31355 34233	   	233.37	紫橙2易伤1攻速	13金币生成23低血量敌人3序列升级48易伤59核6赏金邻近7机枪对壮a攻速
35	32182 81136	   	233.17	紫橙2易伤1攻速	18金币生成2挖尘3加一4赏金塔59核67易伤a攻速
36	32182 81336	   	233.17	紫橙2易伤1攻速	1金币生成2挖尘3加一4赏金塔59核67易伤8立即金币a攻速
37	11255 34233	   	233.07	紫橙2易伤1攻速	13掉矿2低血量敌人48易伤59核6赏金邻近7机枪对壮a攻速
38	22184 63472	   	232.86	橙橙1伤害1攻速1暴击	1敌人爆炸2随机矿3加一4赏金邻近5暴击6攻速7伤害8a核9金币生成
39	32132 28764	   	231.36	橙橙2伤害	1a金币生成26a挖尘3加一4最后敌人5时间7a伤害89核a序列升级
40	36533 21411	   	231.16	橙2易伤2攻速1伤害2时间1全技能	15a金币生成2a攻速3伤害45易伤5a序列升级6a时间7全技能8核9加一
41	12132 28764	   	231.16	橙橙2伤害	1a掉矿26a挖尘3加一4最后敌人5时间7a伤害89核a序列升级
42	36233 22513	   	229.90	橙3易伤2攻速3时间	18金币生成25攻速3随机矿458易伤58序列升级678时间9技能点a核
43	36533 21433	   	229.49	橙2易伤1伤害1矿等1攻速1全技能	15金币生成2攻速3伤害45易伤5序列升级6时间7全技能8核9矿等a掉矿
44	35182 81134	   	229.28	紫橙2易伤1全技能	18金币生成2基地爆炸3加一4赏金塔59核67易伤a全技能
45	35182 81334	   	229.28	紫橙2易伤1全技能	1金币生成2基地爆炸3加一4赏金塔59核67易伤8立即金币a全技能
46	15182 81122	   	229.18	紫橙2易伤1平台	1掉矿2基地爆炸3加一4赏金塔5a核67易伤8金币生成9平台
47	15182 81312	   	229.18	紫橙2易伤1平台	1掉矿2基地爆炸3加一4赏金塔5a核67易伤8平台9金币生成
48	32182 81134	   	229.18	紫橙2易伤1全技能	18金币生成2挖尘3加一4赏金塔59核67易伤a全技能
49	32182 81334	   	229.18	紫橙2易伤1全技能	1金币生成2挖尘3加一4赏金塔59核67易伤8立即金币a全技能
50	32144 26881	   	228.67	橙橙1伤害1攻速1平台	1金币生成2挖尘3加一4散射对甲5伤害6平台79核8基地爆炸a攻速
51	32126 13761	   	228.41	橙橙1易伤1策反	15金币生成2挖尘3加一4策反6时间7易伤89核a敌人爆炸
52	32126 13763	   	228.41	橙橙1易伤1策反	15金币生成2挖尘3加一4策反6时间7易伤89核a等级
53	32126 13764	   	228.41	橙橙1易伤1策反	15金币生成2挖尘3加一4策反6时间7易伤89核a最后敌人
54	32126 34764	   	228.41	橙橙1易伤1策反	15金币生成2挖尘3加一4策反6易伤7敌人爆炸89核a时间
55	12128 13761	   	228.31	橙橙1易伤1策反	1掉矿2挖尘3加一4策反5双倍矿6时间7易伤89核a敌人爆炸
56	12128 13763	   	228.31	橙橙1易伤1策反	1掉矿2挖尘3加一4策反5双倍矿6时间7易伤89核a等级
57	12128 13764	   	228.31	橙橙1易伤1策反	1掉矿2挖尘3加一4策反5双倍矿6时间7易伤89核a最后敌人
58	32126 13762	   	228.31	橙橙1易伤1策反1挖怪	15金币生成2挖尘3加一4策反6时间7易伤89核a挖怪
59	12128 13762	   	228.21	橙橙1易伤1策反1挖怪	1掉矿2挖尘3加一4策反5双倍矿6时间7易伤89核a挖怪
60	62122 13761	   	228.17	橙橙1易伤2策反	14策反2挖尘3加一5等级6时间7易伤89核a敌人爆炸
61	62122 13763	   	228.17	橙橙1易伤2策反	14策反2挖尘3加一5a等级6时间7易伤89核
