0	Index      	 *	Score 	Summary	Detail	
28	32642 12251	 * 	257.37	橙2易伤2伤害2矿等2攻速	18攻速29易伤38矿等48伤害5技能6赏金邻近7额外掉落8序列升级a核
29	32432 12251	   	257.37	橙2易伤2伤害2矿等2攻速	18攻速29易伤38伤害48矿等5技能6赏金邻近7额外掉落8序列升级a核
30	32146 13114	   	256.90	橙3易伤2伤害1攻速1暴击	1攻速239易伤4时间5毒液对毒6a伤害7暴击8核
31	34134 73127	 * 	254.76	橙橙1易伤2攻速	18攻速2双倍秒伤3加一4基地爆炸5时间69核7雷电a易伤
32	22111 31411	   	254.16	橙橙1易伤1伤害1攻速	1最后敌人2技能3易伤4伤害5等级6核弹7a核8攻速9金币生成
33	22111 31461	   	254.06	橙橙1易伤1伤害1攻速	1最后敌人2技能3易伤4伤害5等级6核弹7a核8攻速9技能点
34	33312 61221	   	254.02	橙橙1易伤1伤害1攻速1策反	1攻速2敌人爆炸3基地爆炸4伤害5策反6技能7a核8易伤9立即金币
35	33422 61221	   	254.02	橙橙1易伤1伤害1攻速1策反	1攻速2敌人爆炸3伤害4基地爆炸5策反6技能7a核8易伤9立即金币
36	66312 61221	   	254.02	橙橙1易伤1伤害1攻速1策反	1基地爆炸2攻速3敌人爆炸4伤害5策反6技能7a核8易伤9立即金币
37	23111 31411	   	253.92	橙橙1易伤1伤害1攻速1策反	1最后敌人2策反3易伤4伤害5等级6核弹7a核8攻速9金币生成
38	33212 61221	   	253.92	橙橙1易伤1伤害1攻速1策反	1攻速2敌人爆炸3挖尘4伤害5策反6技能7a核8易伤9立即金币
39	66212 61221	   	253.92	橙橙1易伤1伤害1攻速1策反	1基地爆炸2攻速3挖尘4伤害5策反6技能7a核8易伤9立即金币
40	23111 31461	   	253.82	橙橙1易伤1伤害1攻速1策反	1最后敌人2策反3易伤4伤害5等级6核弹7a核8攻速9技能点
41	32345 21331	   	253.82	橙橙1易伤1伤害1攻速1策反	1攻速2易伤3技能4伤害5技能点6敌人爆炸7a核8掉矿9策反
42	32345 61331	   	253.82	橙橙1易伤1伤害1攻速1策反	1攻速2易伤3技能4伤害5技能点6低血量敌人7a核8掉矿9策反
43	11152 22284	   	253.78	橙3易伤2伤害2全技能2时间	1a全技能28时间3赏金邻近4加一58伤害678易伤8序列升级9核
44	11352 22284	   	253.78	橙3易伤2伤害2全技能2时间	1a全技能28时间3赏金塔4加一58伤害678易伤8序列升级9核
45	33312 61231	   	253.77	橙橙1易伤1伤害1攻速2策反	1攻速2敌人爆炸3基地爆炸4伤害59策反6技能7a核8易伤
46	33422 61231	   	253.77	橙橙1易伤1伤害1攻速2策反	1攻速2敌人爆炸3伤害4基地爆炸59策反6技能7a核8易伤
47	66312 61231	   	253.77	橙橙1易伤1伤害1攻速2策反	1基地爆炸2攻速3敌人爆炸4伤害59策反6技能7a核8易伤
48	52316 24233	 * 	253.75	橙2易伤2伤害2攻速3时间1全技能	1技能2全技能347时间5a攻速6a易伤8a伤害9核a序列升级
49	33212 61231	   	253.67	橙橙1易伤1伤害1攻速2策反	1攻速2敌人爆炸3挖尘4伤害59策反6技能7a核8易伤
50	66212 61231	   	253.67	橙橙1易伤1伤害1攻速2策反	1基地爆炸2攻速3挖尘4伤害59策反6技能7a核8易伤
51	26316 33116	   	252.64	橙2易伤2伤害2攻速2时间1暴击	1最后敌人2a时间34伤害5加农对毒6a攻速7暴击8核9a易伤a序列升级
52	32122 23423	   	252.47	橙3易伤3攻速1矿等1暴击	156攻速236易伤4双倍秒伤6序列升级7暴击8基地爆炸9核a矿等
53	32122 32112	   	251.20	橙4易伤3攻速1全技能	158攻速238a易伤4双倍秒伤6全技能78基地爆炸8序列升级9核
54	32116 13116	   	251.15	橙4易伤1伤害1攻速1暴击	1攻速239a易伤4最后敌人5毒液对毒6伤害7暴击8核
55	13152 22288	   	251.10	橙4易伤2伤害1全技能	1全技能28挖尘3赏金邻近4加一58伤害678a易伤8序列升级9核
56	13352 22288	   	251.10	橙4易伤2伤害1全技能	1全技能28挖尘3赏金塔4加一58伤害678a易伤8序列升级9核
57	32122 24534	   	251.10	橙4易伤3攻速1平台	156攻速236a易伤4双倍秒伤6序列升级7平台8金币生成9核
58	32122 34112	   	251.10	橙4易伤3攻速1全技能	157攻速237a易伤4双倍秒伤6全技能7序列升级8最后敌人9核
59	32122 34412	   	251.10	橙4易伤3攻速1全技能	157攻速237a易伤4双倍秒伤6全技能7序列升级8基地爆炸9核
60	32122 34512	   	251.10	橙4易伤3攻速1全技能	157攻速237a易伤4双倍秒伤6全技能7序列升级8敌人爆炸9核
61	32122 34622	   	251.10	橙4易伤3攻速1全技能	157攻速237a易伤4双倍秒伤6全技能7序列升级8核9敌人爆炸
62	32122 34632	   	251.10	橙4易伤3攻速1全技能	157攻速237a易伤4双倍秒伤6全技能7序列升级8核9最后敌人
63	32122 24533	   	251.01	橙3易伤3攻速1伤害1平台	156攻速236易伤4双倍秒伤6序列升级7平台8金币生成9核a伤害
64	32222 23231	   	251.01	橙3易伤3攻速2暴击1平台	156攻速26a易伤3立即金币4双倍秒伤6a序列升级7a暴击8平台9核
65	32122 34212	   	251.00	橙4易伤3攻速1全技能	157攻速237a易伤4双倍秒伤6全技能7序列升级8挖青9核
66	32122 34662	   	251.00	橙4易伤3攻速1全技能	157攻速237a易伤4双倍秒伤6全技能7序列升级8核9挖尘
67	32122 36112	   	251.00	橙4易伤3攻速1全技能	158攻速238a易伤4双倍秒伤6全技能78挖尘8序列升级9核
