0	Index      	 *	Score 	Summary	Detail	
19	34323 46612	   	261.50	橙4易伤2伤害2暴击	1加一27伤害3双倍秒伤4578易伤67暴击7序列升级9核a双倍矿
20	34323 46614	   	261.50	橙4易伤2伤害2暴击	1加一27伤害3双倍秒伤4578易伤67暴击7序列升级9核a随机矿
21	34323 46615	   	261.50	橙4易伤2伤害2暴击	1加一27伤害3双倍秒伤4578易伤67暴击7序列升级9核a雷电
22	34323 46617	   	261.50	橙4易伤2伤害2暴击	1加一27伤害3双倍秒伤4578易伤67暴击7序列升级9核a最后敌人
23	34323 46618	   	261.50	橙4易伤2伤害2暴击	1加一27伤害3双倍秒伤4578易伤67暴击7序列升级9核a等级
24	34323 46681	   	261.50	橙4易伤2伤害2暴击	1加一27伤害3双倍秒伤4578易伤67暴击7序列升级9低血量敌人a核
25	34323 46611	   	261.40	橙4易伤2伤害2暴击1策反	1加一27伤害3双倍秒伤4578易伤67暴击7序列升级9核a策反
26	34323 46616	   	261.40	橙4易伤2伤害2暴击	1加一27伤害3双倍秒伤4578易伤67暴击7序列升级9核a掉矿
27	34323 46266	   	259.32	橙3易伤2伤害2暴击1全技能	1加一27伤害3双倍秒伤457易伤67暴击7序列升级8全技能9时间a核
28	34513 32262	   	258.00	橙橙2伤害1易伤	1加一23伤害4随机矿5基地爆炸6易伤7额外掉落8毒液对冰9a核
29	34513 32862	   	258.00	橙橙2伤害1易伤	1加一23伤害4随机矿5基地爆炸6易伤7额外掉落8散射对甲9a核
30	34583 32262	   	258.00	橙橙2伤害1易伤	1加一23伤害4等级5基地爆炸6易伤7额外掉落8散射对喷气9a核
31	34615 81242	   	257.95	橙橙1易伤1伤害2全技能	1加一2伤害34全技能5等级68核7金币生成9雷电a易伤
32	34764 21425	   	257.95	橙橙1易伤1伤害1矿等	1加一2伤害3矿等4赏金塔5额外掉落6导弹对黄7立即金币89核a易伤
33	12311 42552	   	257.94	橙橙2易伤1平台1卖塔	1卖塔2平台38易伤4敌人爆炸5额外掉落6金币生成7散射对绿9a核
34	24122 22346	   	257.76	橙橙2伤害1易伤1卖塔	1低血量敌人27伤害3双倍秒伤4易伤5雷电6卖塔8加农对毒9a核
35	63234 21623	   	256.06	橙橙1易伤1攻速1暴击	1时间2雷电3暴击4随机矿5基础对甲6喷火对甲7攻速8易伤9a核
36	52313 22313	   	256.05	橙橙1易伤1矿等1全技能	1雷电2金币生成3矿等4全技能5双倍矿6a核7时间8喷火对愈9易伤
37	63513 11164	   	255.85	橙橙1易伤1矿等1平台	1时间2雷电3平台4易伤5加一6毒液对冰7矿等8a核9最后敌人
38	52312 22563	   	255.85	橙橙1易伤1矿等1全技能	1雷电2金币生成3矿等4全技能5掉矿6a核7散射对绿8时间9易伤
39	63513 11136	   	255.75	橙橙1易伤1矿等1平台	1时间2雷电3平台4易伤5加一6毒液对冰7矿等8a核9喷火对黄
40	35322 78242	   	255.75	橙橙1易伤1矿等1平台	1加一2随机矿3易伤45技能点67核8平台9时间a矿等
41	34528 32345	   	255.45	紫3易伤3伤害3攻速1平台	1加一238伤害4核5平台68a攻速789易伤8序列升级
42	34323 46811	   	254.90	橙3易伤2伤害2暴击1攻速	1加一27伤害3双倍秒伤457易伤67暴击7序列升级8技能点9攻速a核
43	34478 84341	 * 	252.98	橙橙2伤害2暴击1全技能	1加一2a伤害3技能4全技能5a基地爆炸68核7赏金邻近9a暴击a序列升级
