0	Index      	 *	Score 	Summary	Detail	
20	61231 21631	   	187.97	橙4易伤2伤害1全技能	1267易伤37敌人爆炸47伤害5双倍矿7序列升级8核9矿等a全技能
21	51133 85211	 * 	187.92	橙3伤害2易伤2策反1暴击2攻速	19策反24攻速349伤害49序列升级5加一6暴击7雷电89易伤a核
22	11131 12345	 * 	187.92	橙3易伤2伤害1全技能1暴击	1最后敌人236易伤4a伤害5全技能7低血量敌人8暴击9核
23	11131 14345	   	187.92	橙3易伤2伤害1全技能1暴击	1最后敌人236易伤4a伤害5全技能7敌人爆炸8暴击9核
24	61121 12345	   	187.92	橙3易伤2伤害1全技能1暴击	126易伤3a伤害4最后敌人5全技能7低血量敌人8暴击9核
25	11134 21651	   	187.87	橙4易伤2伤害1全技能	17最后敌人2367易伤47伤害5立即金币7序列升级8核9掉矿a全技能
26	21131 21651	   	187.87	橙4易伤2伤害1全技能	17敌人爆炸2367易伤47伤害5双倍矿7序列升级8核9掉矿a全技能
27	61111 21651	   	187.87	橙4易伤2伤害1全技能	1267易伤37伤害47敌人爆炸5双倍矿7序列升级8核9掉矿a全技能
28	61231 21651	   	187.87	橙4易伤2伤害1全技能	1267易伤37敌人爆炸47伤害5双倍矿7序列升级8核9掉矿a全技能
29	31131 21631	   	187.77	橙4易伤2伤害1全技能	17挖尘2367易伤47伤害5双倍矿7序列升级8核9矿等a全技能
30	61132 15631	   	187.77	橙4易伤2伤害1全技能	1257易伤34伤害6低血量敌人8核9矿等a全技能
31	61132 35631	   	187.77	橙4易伤2伤害1全技能	1257易伤34伤害6敌人爆炸8核9矿等a全技能
32	61631 21631	   	187.77	橙4易伤2伤害1全技能	1267易伤37挖尘47伤害5双倍矿7序列升级8核9矿等a全技能
33	31131 21651	   	187.67	橙4易伤2伤害1全技能	17挖尘2367易伤47伤害5双倍矿7序列升级8核9掉矿a全技能
34	61133 25631	   	187.67	橙4易伤2伤害1全技能	1267易伤34伤害5挖尘8核9矿等a全技能
35	61132 33632	   	187.36	橙4易伤3伤害1时间	125a易伤34a伤害6敌人爆炸7时间8核9a雷电a序列升级
36	61133 23632	   	187.26	橙4易伤3伤害1时间	126a易伤34a伤害5挖尘7时间8核9a雷电a序列升级
37	51136 21423	 * 	187.05	5易伤3伤害1全技能2策反2攻速	17策反24攻速347伤害47序列升级5678a易伤9全技能
38	56333 13522	 * 	186.79	紫3伤害2易伤2策反1暴击	19策反2核3金币生成49a伤害5暴击6矿等7立即金币89易伤9序列升级
39	56333 13523	 * 	186.79	紫3易伤2伤害2策反1暴击	19策反2核3金币生成49伤害5暴击6矿等7立即金币89a易伤9序列升级
40	51162 26313	 * 	186.27	橙3易伤2伤害1暴击2攻速1策反	1策反25攻速38伤害467易伤9核a暴击
41	61531 12633	   	186.17	橙4易伤2伤害1全技能	1269易伤3最后敌人49伤害5全技能789低血量敌人9序列升级a核
42	61311 11151	 * 	186.13	橙4易伤1全技能1伤害1暴击	1268易伤3激光对愈4暴击5伤害7核9平台a全技能
43	61311 11142	   	186.03	橙4易伤1全技能1伤害1暴击	1268易伤3激光对愈4暴击5伤害7核9掉矿a全技能
44	55132 25311	   	186.00	橙5易伤2伤害1策反	1策反2金币生成34伤害5678a易伤9核
45	11121 22434	   	185.62	橙3伤害2易伤1全技能2攻速	19最后敌人23易伤4随机矿5全技能679伤害89攻速9序列升级a核
46	11131 32434	   	185.62	橙3伤害2易伤1全技能2攻速	19最后敌人23易伤479伤害5全技能6随机矿89攻速9序列升级a核
47	11131 22434	   	185.52	橙3伤害2易伤1全技能2攻速	19最后敌人23易伤479伤害5全技能6核弹89攻速9序列升级a核
48	11132 55225	   	185.41	橙3易伤2伤害1全技能1攻速	1最后敌人23a易伤49伤害5攻速6全技能7核8低血量敌人
49	56231 24212	   	185.37	紫3伤害2易伤2策反2时间	17策反2核3基地爆炸457伤害67时间7序列升级8a易伤9随机矿
50	11534 21621	   	184.87	橙3易伤2伤害1全技能1策反	17最后敌人267易伤3双倍矿47伤害5立即金币7序列升级8核9策反a全技能
51	61162 33632	   	184.53	橙5易伤2伤害1时间	1245a易伤3a伤害6敌人爆炸7时间8核9a雷电a序列升级
52	61163 23632	   	184.43	橙5易伤2伤害1时间	1246a易伤3a伤害5挖尘7时间8核9a雷电a序列升级
53	61432 32133	   	183.77	橙4易伤2伤害1全技能	1257易伤3随机矿47伤害67低血量敌人7序列升级8矿等9全技能a核
54	61432 32633	   	183.77	橙4易伤2伤害1全技能	1257易伤3随机矿47伤害67低血量敌人7序列升级8金币生成9全技能a核
55	52311 43116	 * 	183.62	橙2易伤2伤害1全技能2策反1暴击	19策反26掉矿39机枪对轻4暴击56伤害69序列升级7全技能89易伤a核
56	51161 21126	   	183.59	橙3易伤2伤害3策反1攻速	17a策反2攻速37伤害467易伤5双倍矿7序列升级8最后敌人9核
57	51162 21122	 * 	182.98	橙3易伤2伤害3攻速2策反	17策反25a攻速37伤害467易伤7序列升级8最后敌人9核
58	11134 21625	   	182.71	橙4易伤2伤害1策反1时间	17最后敌人2367易伤47伤害5立即金币7序列升级8核9策反a时间
59	21131 21626	   	182.71	橙4易伤2伤害1策反1时间	17敌人爆炸2367易伤47伤害5双倍矿7序列升级8核9时间a策反
60	61111 21626	   	182.71	橙4易伤2伤害1策反1时间	1267易伤37伤害47敌人爆炸5双倍矿7序列升级8核9时间a策反
61	61231 21626	   	182.71	橙4易伤2伤害1策反1时间	1267易伤37敌人爆炸47伤害5双倍矿7序列升级8核9时间a策反
62	31131 21626	   	182.51	橙4易伤2伤害1策反1时间	17挖尘2367易伤47伤害5双倍矿7序列升级8核9时间a策反
63	11131 25525	   	182.42	橙4易伤1全技能1伤害1时间	1最后敌人239a易伤4伤害5全技能6核弹7核8时间
64	11132 55325	   	181.92	橙4易伤1全技能1伤害1攻速	1最后敌人239a易伤4伤害5攻速6全技能7核8敌人爆炸
65	61162 25311	   	181.83	橙5易伤2伤害1攻速	1245a易伤38伤害6掉矿7攻速9核
66	11132 55125	   	181.82	橙4易伤1全技能1伤害1攻速	1最后敌人239a易伤4伤害5攻速6全技能7核8挖尘
67	56231 24233	   	181.33	紫3伤害1易伤2策反1暴击2时间	17策反2核3基地爆炸457伤害67时间7序列升级8易伤9基础对冰a暴击
68	11134 25621	   	181.18	橙4易伤1全技能1伤害1策反	1最后敌人2367易伤4伤害5立即金币8核9策反a全技能
69	51136 21422	   	181.16	4易伤3伤害1全技能2策反2攻速1时间	17策反24攻速347伤害47序列升级5678易伤9全技能a时间
70	61132 32615	   	180.61	橙3易伤2伤害1全技能1攻速	125易伤34伤害6敌人爆炸7最后敌人8核9攻速a全技能
71	61132 33626	   	180.61	橙3易伤2伤害1全技能1时间	125易伤34伤害6敌人爆炸7时间8核9低血量敌人a全技能
72	61133 23626	   	180.51	橙3易伤2伤害1全技能1时间	126易伤34伤害5挖尘7时间8核9低血量敌人a全技能
73	61133 22615	   	180.51	橙3易伤2伤害1全技能1攻速	126易伤34伤害5挖尘7最后敌人8核9攻速a全技能
74	11134 21636	   	180.42	橙4易伤3伤害	17最后敌人2367易伤47a伤害5立即金币7序列升级8核9基地爆炸
75	61134 11431	 * 	179.97	橙3易伤3伤害3时间	127易伤347伤害567时间7序列升级8平台9核a敌人爆炸
76	61134 11432	   	179.97	橙3易伤3伤害3时间	127易伤347伤害567时间7序列升级8平台9核a低血量敌人
77	61134 11433	   	179.97	橙3易伤3伤害3时间	127易伤347伤害567时间7序列升级8平台9核a随机矿
78	51161 26313	   	179.66	橙3易伤2伤害1暴击1策反1攻速	1策反2攻速38伤害467易伤5双倍矿9核a暴击
79	11132 55215	 * 	179.27	橙3易伤2全技能1伤害1攻速	1最后敌人23a易伤4伤害5攻速69全技能7核8低血量敌人
80	11132 55623	   	179.27	橙3易伤2全技能1伤害1攻速	18最后敌人23a易伤4伤害5攻速69全技能7核
81	56113 21222	 * 	179.05	紫3伤害1全技能1易伤2策反	17策反2核37掉矿4加农对壮5基地爆炸678伤害7序列升级9全技能a易伤
82	56115 21222	   	179.05	紫3伤害1全技能1易伤2策反	17策反2核37掉矿4加农对壮5敌人爆炸678伤害7序列升级9全技能a易伤
83	56152 21222	   	179.05	紫3伤害1全技能1易伤2策反	17策反2核37掉矿4敌人爆炸5激光对愈678伤害7序列升级9全技能a易伤
84	51136 22222	   	179.03	橙3易伤2伤害3攻速1策反	1策反24a攻速34伤害4序列升级568易伤7最后敌人9核
85	51136 26122	   	179.03	橙3易伤2伤害3攻速1策反	1策反24a攻速34伤害4序列升级567易伤8最后敌人9核
86	11134 21642	   	178.64	橙4易伤2伤害1时间1攻速	17最后敌人2367易伤47伤害5立即金币7序列升级8核9时间a攻速
87	21131 21622	   	178.64	橙4易伤2伤害1时间1攻速	17敌人爆炸2367易伤47伤害5双倍矿7序列升级8核9时间a攻速
88	61111 21622	   	178.64	橙4易伤2伤害1时间1攻速	1267易伤37伤害47敌人爆炸5双倍矿7序列升级8核9时间a攻速
89	61231 21622	   	178.64	橙4易伤2伤害1时间1攻速	1267易伤37敌人爆炸47伤害5双倍矿7序列升级8核9时间a攻速
90	31131 21622	   	178.44	橙4易伤2伤害1时间1攻速	17挖尘2367易伤47伤害5双倍矿7序列升级8核9时间a攻速
91	61132 15622	   	178.44	橙4易伤2伤害1时间1攻速	1257易伤34伤害6低血量敌人8核9时间a攻速
92	61132 35622	   	178.44	橙4易伤2伤害1时间1攻速	1257易伤34伤害6敌人爆炸8核9时间a攻速
93	61631 21622	   	178.44	橙4易伤2伤害1时间1攻速	1267易伤37挖尘47伤害5双倍矿7序列升级8核9时间a攻速
94	61132 33652	   	178.44	橙4易伤2伤害1时间1攻速	1259易伤34伤害6敌人爆炸7时间8核a攻速
95	61133 23652	   	178.34	橙4易伤2伤害1时间1攻速	1269易伤34伤害5挖尘7时间8核a攻速
96	61133 25622	   	178.34	橙4易伤2伤害1时间1攻速	1267易伤34伤害5挖尘8核9时间a攻速
97	61311 31151	 * 	178.34	橙3易伤1全技能2暴击1伤害	128易伤3激光对愈46暴击5伤害7核9平台a全技能
98	61311 31142	   	178.24	橙3易伤1全技能2暴击1伤害	128易伤3激光对愈46暴击5伤害7核9掉矿a全技能
99	61313 36331	 * 	178.19	紫3易伤1全技能1伤害1暴击1时间	12a易伤3激光对愈4暴击5核6时间7最后敌人8全技能9伤害
100	56333 41213	   	178.07	紫2易伤2伤害2策反1暴击1时间	19策反2核3金币生成49伤害5暴击67雷电89易伤9序列升级a时间
101	56133 41213	   	177.97	紫2易伤2伤害2策反1暴击1时间	19策反2核3掉矿49伤害5暴击67雷电89易伤9序列升级a时间
102	61132 63211	   	177.82	橙4易伤3伤害	1256易伤346伤害6序列升级7双倍物品8基地爆炸9核a雷电
103	61132 63212	   	177.82	橙4易伤3伤害	1256易伤346伤害6序列升级7双倍物品8基地爆炸9核a平台
104	61132 63215	   	177.82	橙4易伤3伤害	1256易伤346伤害6序列升级7双倍物品8基地爆炸9核a敌人爆炸
105	61132 63611	   	177.82	橙4易伤3伤害	1256易伤346伤害6序列升级7双倍物品8最后敌人9核a雷电
106	61132 63612	   	177.82	橙4易伤3伤害	1256易伤346伤害6序列升级7双倍物品8最后敌人9核a平台
107	51136 21153	 * 	177.60	4易伤3伤害3策反1暴击2攻速	179策反24攻速347伤害479序列升级5679易伤89基础对冰a暴击
108	11134 21612	   	177.59	橙5易伤2伤害	179最后敌人2367a易伤47伤害5立即金币7序列升级8核
109	61124 21612	   	177.59	橙5易伤2伤害	1267a易伤37伤害479最后敌人5立即金币7序列升级8核
110	51136 21316	 * 	177.40	4易伤3伤害3策反3攻速1时间	178策反248攻速347伤害478序列升级5678易伤9随机矿a时间
111	51136 21342	   	177.40	4易伤3伤害3策反3攻速1时间	178策反248攻速347伤害478序列升级5678易伤9时间a最后敌人
112	51136 21343	   	177.30	4易伤3伤害3策反3攻速1时间	178策反248攻速347伤害478序列升级5678易伤9时间a等级
113	11141 12345	   	177.27	橙3易伤1全技能1伤害1暴击1攻速	1最后敌人236易伤4攻速5全技能7低血量敌人8暴击9核a伤害
114	11132 55235	 * 	177.26	橙2易伤2全技能1伤害1暴击1攻速	1最后敌人23易伤4伤害5攻速6a全技能7核8低血量敌人9暴击
115	55132 23311	   	177.02	橙4易伤2伤害2策反	17策反2金币生成34伤害568a易伤9核
116	11131 53634	   	177.02	橙3易伤1全技能1伤害1策反1时间	1最后敌人239易伤4伤害5全技能6平台7时间8核a策反
117	11131 53651	   	177.02	橙3易伤1全技能1伤害1策反1时间	1最后敌人23a易伤4伤害5全技能6平台7时间8核9策反
118	65231 63123	   	176.86	橙2易伤2伤害2全技能1策反	16易伤2策反3基地爆炸45伤害7敌人爆炸89全技能a核
119	51161 21122	   	176.67	橙3易伤2伤害2策反2攻速	17策反2a攻速37伤害467易伤5双倍矿7序列升级8最后敌人9核
120	51162 21123	   	176.67	橙3易伤2伤害2策反2攻速	17策反25攻速37伤害467易伤7序列升级8最后敌人9核a敌人爆炸
121	51162 21124	   	176.67	橙3易伤2伤害2策反2攻速	17策反25攻速37伤害467易伤7序列升级8最后敌人9核a基地爆炸
122	11131 12344	   	176.64	橙3易伤1全技能2暴击1伤害	1最后敌人236易伤4伤害5全技能7低血量敌人8a暴击9核
123	11131 14344	   	176.64	橙3易伤1全技能2暴击1伤害	1最后敌人236易伤4伤害5全技能7敌人爆炸8a暴击9核
124	61121 12344	   	176.64	橙3易伤1全技能2暴击1伤害	126易伤3伤害4最后敌人5全技能7低血量敌人8a暴击9核
125	51136 22226	   	176.57	橙3易伤2伤害2策反2攻速	1a策反24攻速34伤害4序列升级568易伤7最后敌人9核
126	51162 21121	   	176.57	橙3易伤2伤害2策反2攻速	17策反25攻速37伤害467易伤7序列升级8最后敌人9核a掉矿
127	51131 36512	   	176.53	橙3易伤2伤害3攻速1策反	1策反245攻速34伤害4序列升级6狙击对直升789易伤a核
128	61131 13333	   	176.41	橙3易伤2伤害1全技能1攻速	128易伤34伤害5攻速6双倍矿7金币生成9全技能a核
129	61161 16233	   	176.41	橙3易伤2伤害1全技能1攻速	124易伤37伤害5攻速6双倍矿8矿等9全技能a核
130	11141 31434	 * 	176.28	橙2易伤2伤害1全技能3攻速	19最后敌人23易伤479攻速5全技能6随机矿89伤害9序列升级a核
131	61132 25533	   	176.21	橙3易伤2伤害1全技能1攻速	125易伤34伤害68掉矿7攻速9全技能a核
132	11141 21434	   	176.18	橙2易伤2伤害1全技能3攻速	19最后敌人23易伤479攻速5全技能6核弹89伤害9序列升级a核
133	61113 25342	   	176.02	橙4易伤2伤害1暴击	127a易伤37伤害4敌人爆炸5暴击67低血量敌人7序列升级8随机矿9核
134	61361 16121	   	175.87	橙3易伤2伤害1全技能	125易伤3激光对愈48伤害6随机矿7核9挖尘a全技能
135	11134 21622	   	175.77	橙4易伤2伤害1策反	17最后敌人2367易伤47伤害5立即金币7序列升级8核9策反a低血量敌人
136	11134 21623	   	175.77	橙4易伤2伤害1策反	17最后敌人2367易伤47伤害5立即金币7序列升级8核9策反a金币生成
137	11134 21624	   	175.77	橙4易伤2伤害1策反	17最后敌人2367易伤47伤害5立即金币7序列升级8核9策反a平台
138	11134 21626	   	175.77	橙4易伤2伤害1策反	17最后敌人2367易伤47伤害5立即金币7序列升级8核9策反a敌人爆炸
139	21131 21616	   	175.77	橙4易伤2伤害1策反	17敌人爆炸2367易伤47伤害5双倍矿7序列升级8核9最后敌人a策反
140	61111 21616	   	175.77	橙4易伤2伤害1策反	1267易伤37伤害47敌人爆炸5双倍矿7序列升级8核9最后敌人a策反
141	61124 21622	   	175.77	橙4易伤2伤害1策反	1267易伤37伤害47最后敌人5立即金币7序列升级8核9策反a低血量敌人
142	61124 21623	   	175.77	橙4易伤2伤害1策反	1267易伤37伤害47最后敌人5立即金币7序列升级8核9策反a金币生成
143	61231 21616	   	175.77	橙4易伤2伤害1策反	1267易伤37敌人爆炸47伤害5双倍矿7序列升级8核9最后敌人a策反
144	61311 11115	 * 	175.76	橙5易伤1伤害1暴击	12689易伤3激光对愈4暴击5伤害7核a最后敌人
145	61311 11116	   	175.76	橙5易伤1伤害1暴击	12689易伤3激光对愈4暴击5伤害7核a矿等
146	11122 51434	   	175.68	橙2易伤2伤害1全技能3攻速	19最后敌人23易伤4随机矿579攻速6全技能89伤害9序列升级a核
147	61311 11111	   	175.66	橙5易伤1伤害1暴击	12689易伤3激光对愈4暴击5伤害7核a挖尘
148	61311 11112	   	175.66	橙5易伤1伤害1暴击	12689易伤3激光对愈4暴击5伤害7核a掉矿
149	51133 82445	 * 	175.63	橙2伤害1全技能1易伤1暴击2攻速1策反	1策反24攻速34伤害4序列升级5加一6暴击7全技能8易伤9金币生成a核
150	61132 11524	   	175.62	橙4易伤3伤害	1257易伤347伤害679低血量敌人7序列升级8敌人爆炸a核
151	31131 21616	   	175.57	橙4易伤2伤害1策反	17挖尘2367易伤47伤害5双倍矿7序列升级8核9最后敌人a策反
152	61132 11624	   	175.52	橙4易伤3伤害	1257易伤347伤害679低血量敌人7序列升级8挖青a核
153	11131 25325	   	175.48	橙4易伤1全技能1伤害	1最后敌人239a易伤4伤害5全技能6核弹7核8敌人爆炸
154	11131 25425	   	175.48	橙4易伤1全技能1伤害	1最后敌人239a易伤4伤害5全技能6核弹7核8基地爆炸
155	61121 25325	   	175.48	橙4易伤1全技能1伤害	129a易伤3伤害4最后敌人5全技能6核弹7核8敌人爆炸
156	61132 11144	   	175.42	橙4易伤3伤害	1257易伤347伤害67低血量敌人7序列升级8基础对冰9双倍物品a核
157	61132 11254	   	175.42	橙4易伤3伤害	1257易伤347伤害67低血量敌人7序列升级8等级9掉矿a核
158	61132 31144	   	175.42	橙4易伤3伤害	1257易伤347伤害67敌人爆炸7序列升级8基础对冰9双倍物品a核
159	61132 31254	   	175.42	橙4易伤3伤害	1257易伤347伤害67敌人爆炸7序列升级8等级9掉矿a核
160	61133 21624	   	175.42	橙4易伤3伤害	1267易伤347伤害57挖尘7序列升级89低血量敌人a核
161	11131 25125	   	175.38	橙4易伤1全技能1伤害	1最后敌人239a易伤4伤害5全技能6核弹7核8挖尘
162	61121 25125	   	175.38	橙4易伤1全技能1伤害	129a易伤3伤害4最后敌人5全技能6核弹7核8挖尘
163	61141 12163	   	175.32	橙4易伤1全技能1伤害1时间	1268易伤3伤害47低血量敌人5全技能9时间a核
164	61132 63325	   	175.22	橙4易伤3伤害	1256易伤346伤害6序列升级7双倍物品8加一9挖尘a核
165	61133 21144	   	175.22	橙4易伤3伤害	1267易伤347伤害57挖尘7序列升级8基础对冰9双倍物品a核
166	61133 21254	   	175.22	橙4易伤3伤害	1267易伤347伤害57挖尘7序列升级8等级9掉矿a核
167	11134 21152	   	175.19	橙5易伤2伤害	178最后敌人2367a易伤47伤害5立即金币7序列升级9核
168	61124 21152	   	175.19	橙5易伤2伤害	1267a易伤37伤害478最后敌人5立即金币7序列升级9核
169	21136 23123	   	174.93	橙3易伤2全技能1伤害1策反	1敌人爆炸236易伤4伤害5基地爆炸7策反89全技能a核
170	21151 23123	   	174.93	橙3易伤2全技能1伤害1策反	1敌人爆炸236易伤4基地爆炸5伤害7策反89全技能a核
171	61116 23123	   	174.93	橙3易伤2全技能1伤害1策反	126易伤3伤害4敌人爆炸5基地爆炸7策反89全技能a核
172	61236 23123	   	174.93	橙3易伤2全技能1伤害1策反	126易伤3敌人爆炸4伤害5基地爆炸7策反89全技能a核
173	61251 23123	   	174.93	橙3易伤2全技能1伤害1策反	126易伤3敌人爆炸4基地爆炸5伤害7策反89全技能a核
174	51133 22145	   	174.93	橙2伤害1全技能1易伤1暴击2攻速1策反	1策反24攻速34伤害4序列升级5加一6易伤7掉矿8全技能9暴击a核
175	61162 23353	   	174.89	橙5易伤2伤害	12458易伤3a伤害6掉矿7金币生成9核
176	11144 21621	 * 	174.87	橙4易伤1全技能2攻速1策反	17最后敌人2367易伤47攻速5立即金币7序列升级8核9策反a全技能
177	61132 25316	   	174.77	橙3易伤3伤害2攻速	125易伤348伤害6掉矿79攻速a核
178	11132 55521	   	174.76	橙3易伤1全技能1伤害1时间1攻速	1最后敌人239易伤4伤害5攻速6全技能7核8时间a平台
179	61432 23163	   	174.72	橙4易伤1全技能1伤害1时间	1257易伤3随机矿4伤害6全技能8金币生成9时间a核
180	11142 25621	   	174.67	橙4易伤1全技能2攻速1策反	1最后敌人2367易伤45攻速8核9策反a全技能
181	11132 55522	   	174.66	橙3易伤1全技能1伤害1时间1攻速	1最后敌人239易伤4伤害5攻速6全技能7核8时间a加一
182	11132 55523	   	174.66	橙3易伤1全技能1伤害1时间1攻速	1最后敌人239易伤4伤害5攻速6全技能7核8时间a挖尘
183	11132 55621	   	174.62	橙2易伤2全技能1伤害1策反1攻速	18最后敌人23易伤4伤害5攻速69全技能7核a策反
184	51136 21421	   	174.12	4易伤3伤害1全技能2策反2攻速	17策反24攻速347伤害47序列升级5678易伤9全技能a挖尘
185	51162 21323	   	174.12	4易伤3伤害1全技能2策反2攻速	17策反25攻速378伤害467a易伤7序列升级9全技能
