0	Index      	 *	Score 	Summary	Detail	
25	14232 33121	 * 	165.23	橙4易伤1伤害1暴击	1随机矿2加农对直升3挖尘479a易伤5暴击6核8伤害
26	34532 33121	   	165.23	橙4易伤1伤害1暴击	1挖青2金币生成3狙击对直升479a易伤5暴击6核8伤害
27	31313 36352	   	164.98	橙3伤害1全技能1易伤	1挖青2额外掉落3全技能4矿等5易伤6核79a伤害8随机矿
28	31313 36416	   	164.98	橙3伤害1全技能1易伤	1挖青2额外掉落3全技能4矿等5易伤6核79a伤害8平台
29	21321 21543	   	164.88	橙2易伤1全技能1伤害1暴击1策反	1掉矿2策反3防空对直升45易伤6全技能7最后敌人8伤害9核a暴击
30	13152 23116	 * 	164.21	橙2易伤2伤害1全技能	1随机矿2立即金币3a最后敌人4全技能5a易伤6雷电7核8金币生成9a伤害a序列升级
31	31313 36251	   	164.18	橙2伤害1全技能1易伤2策反	1挖青2额外掉落3全技能4矿等5易伤6核79伤害8a策反
32	31363 31116	   	163.33	橙1全技能1伤害1易伤1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8低血量敌人9策反a伤害
33	31363 31416	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8敌人爆炸9策反a伤害
34	31363 36213	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2a额外掉落3全技能4攻速5易伤6核7伤害8策反9暴击
35	31363 36214	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9暴击a随机矿
36	31363 36216	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9暴击a平台
37	31363 36232	   	163.33	橙1全技能1伤害1易伤1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9最后敌人a暴击
38	31363 36242	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9敌人爆炸a暴击
39	31363 34211	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7等级8策反9暴击a伤害
40	31363 36211	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9暴击a核弹
41	31363 36212	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9暴击a等级
42	31363 36215	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9暴击a掉矿
43	31363 36141	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1挖青2额外掉落3全技能4攻速5a易伤6核7伤害8基地爆炸9时间
44	36132 53831	   	163.19	橙2伤害1全技能1易伤2暴击	1挖青2最后敌人3加一46暴击5易伤7核8a伤害9全技能
45	31313 31156	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8低血量敌人9a伤害
46	31313 31316	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8a伤害9基地爆炸
47	31313 31326	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8a伤害9低血量敌人
48	31313 31331	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8a伤害9随机矿
49	31313 31341	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2a额外掉落3全技能4矿等59易伤6核7暴击8伤害
50	31313 31343	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6核7暴击8伤害a平台
51	31313 31344	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6核7暴击8伤害a随机矿
52	31313 31345	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6核7暴击8伤害a立即金币
53	31313 31346	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6核7暴击8伤害a金币生成
54	31313 31366	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8a伤害9最后敌人
55	31313 31456	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8敌人爆炸9a伤害
56	31313 33211	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等58易伤6核7敌人爆炸9暴击a伤害
57	31313 33456	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7敌人爆炸8暴击9a伤害
58	31313 36311	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7a伤害8随机矿9暴击
59	31313 36516	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7a伤害8暴击9基地爆炸
60	31313 36526	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7a伤害8暴击9低血量敌人
61	31313 36531	   	162.98	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6核7a伤害8暴击9随机矿
62	31313 36541	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2a额外掉落3全技能4矿等59易伤6核7伤害8暴击
63	31313 36543	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6核7伤害8暴击a平台
64	31313 31645	   	162.98	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6核7暴击8立即金币a伤害
65	31312 31346	   	162.88	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5挖尘6核7暴击8a伤害9易伤
66	31312 34211	   	162.88	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等5挖尘6核78易伤9暴击a伤害
67	31313 31342	   	162.88	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6核7暴击8伤害a挖尘
68	31313 36542	   	162.88	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6核7伤害8暴击a挖尘
69	31363 11336	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6最后敌人7暴击8a伤害9核
70	31363 61336	   	162.61	橙2伤害1全技能1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6挖尘7暴击8a伤害9核
71	31322 13433	 * 	162.38	橙3易伤1全技能1伤害	1挖青2额外掉落3全技能4激光对绿5掉矿69a易伤7核8伤害
72	33443 31316	   	162.38	橙2伤害1全技能1易伤1暴击	1挖青2矿等3额外掉落4全技能5易伤6核7暴击8a伤害9基地爆炸
73	33443 31326	   	162.38	橙2伤害1全技能1易伤1暴击	1挖青2矿等3额外掉落4全技能5易伤6核7暴击8a伤害9低血量敌人
74	33443 31331	   	162.38	橙2伤害1全技能1易伤1暴击	1挖青2矿等3额外掉落4全技能5易伤6核7暴击8a伤害9随机矿
75	33443 31341	   	162.38	橙2易伤1全技能1伤害1暴击	1挖青2矿等3a额外掉落4全技能59易伤6核7暴击8伤害
76	33443 31343	   	162.38	橙2易伤1全技能1伤害1暴击	1挖青2矿等3额外掉落4全技能59易伤6核7暴击8伤害a平台
77	33443 33211	   	162.38	橙2易伤1全技能1伤害1暴击	1挖青2矿等3额外掉落4全技能58易伤6核7敌人爆炸9暴击a伤害
78	33443 36311	   	162.38	橙2伤害1全技能1易伤1暴击	1挖青2矿等3额外掉落4全技能5易伤6核7a伤害8随机矿9暴击
79	33442 34211	   	162.28	橙2易伤1全技能1伤害1暴击	1挖青2矿等3额外掉落4全技能5挖尘6核78易伤9暴击a伤害
80	33443 31342	   	162.28	橙2易伤1全技能1伤害1暴击	1挖青2矿等3额外掉落4全技能59易伤6核7暴击8伤害a挖尘
81	36145 31521	   	162.20	橙3易伤2伤害1时间	1挖青24a最后敌人3加一5时间6核78a易伤9a伤害a序列升级
82	66323 22221	 * 	161.89	紫3伤害2易伤1策反	1最后敌人2双倍矿3机枪对壮49易伤5核678伤害a策反
83	21321 66263	   	161.87	橙3易伤1伤害1暴击1策反1攻速	1掉矿2策反3防空对直升457易伤6暴击8攻速9核a伤害
84	11313 34241	   	161.51	橙2伤害1全技能1易伤1暴击1攻速	1随机矿2最后敌人3暴击4攻速5全技能6加一7易伤8a伤害9核
85	61313 34241	   	161.51	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2随机矿3暴击4攻速5全技能6加一7易伤8a伤害9核
86	13416 33122	   	161.09	橙2伤害1全技能1易伤2暴击	1随机矿2立即金币36暴击4额外掉落56伤害6序列升级7易伤8核9全技能a金币生成
87	13416 33123	   	161.09	橙2伤害1全技能1易伤2暴击	1随机矿2立即金币36暴击4额外掉落56伤害6序列升级7易伤8核9全技能a敌人爆炸
88	13416 33121	   	160.99	橙2伤害1全技能1易伤2暴击	1随机矿2立即金币36暴击4额外掉落56伤害6序列升级7易伤8核9全技能a核弹
89	31313 36252	   	160.33	橙2伤害1全技能1易伤1策反	1挖青2额外掉落3全技能4矿等5易伤6核79伤害8策反a低血量敌人
90	31313 36253	   	160.33	橙2伤害1全技能1易伤1策反	1挖青2额外掉落3全技能4矿等5易伤6核79伤害8策反a激光对冰
91	31313 36255	   	160.33	橙2伤害1全技能1易伤1策反	1挖青2额外掉落3全技能4矿等5易伤6核79伤害8策反a敌人爆炸
92	31313 36351	   	160.33	橙2伤害1全技能1易伤1策反	1挖青2额外掉落3全技能4矿等5易伤6核79伤害8随机矿a策反
93	31363 11344	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速59易伤6最后敌人7暴击8伤害a核
94	14232 34226	   	160.00	橙2易伤2伤害1暴击1时间	1随机矿2加农对直升3挖尘49易伤5暴击6核78伤害a时间
95	14232 33535	   	159.78	橙2易伤1全技能1伤害1暴击	1随机矿2加农对直升3挖尘47易伤5暴击6核8全技能9掉矿a伤害
96	31363 33111	   	159.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7双倍矿8时间9暴击a伤害
97	31363 35111	   	159.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖青2额外掉落3全技能4攻速5易伤6核7立即金币8时间9暴击a伤害
98	11363 23525	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2最后敌人3暴击4金币生成5时间6核7策反8伤害9易伤a全技能
99	36231 23231	   	159.10	橙1全技能1伤害2暴击1易伤1策反	1挖青2最后敌人3基地爆炸45暴击6核7策反8易伤9全技能a伤害
100	46531 23231	   	159.00	橙1全技能1伤害2暴击1易伤1策反	1挖尘2挖青3低血量敌人45暴击6核7策反8易伤9全技能a伤害
101	46631 23231	   	159.00	橙1全技能1伤害2暴击1易伤1策反	1挖尘2挖青3最后敌人45暴击6核7策反8易伤9全技能a伤害
102	31363 31121	 * 	158.94	橙1全技能1伤害1易伤2攻速1暴击	1挖青2额外掉落3全技能49攻速5易伤6核7暴击8低血量敌人a伤害
103	31363 31421	   	158.94	橙1全技能1易伤1伤害2攻速1暴击	1挖青2额外掉落3全技能49攻速5易伤6核7暴击8敌人爆炸a伤害
104	31363 31511	   	158.94	橙1全技能1易伤1伤害2攻速1暴击	1挖青2额外掉落3全技能48攻速5易伤6核7暴击9敌人爆炸a伤害
105	31363 31521	   	158.94	橙1全技能1易伤1伤害2攻速1暴击	1挖青2额外掉落3全技能48攻速5易伤6核7暴击9基地爆炸a伤害
106	11122 31125	   	158.88	橙2伤害1全技能1易伤1暴击	1随机矿2最后敌人3低血量敌人4基地爆炸59伤害6核7易伤8暴击a全技能
107	11132 31125	   	158.88	橙2伤害1全技能1易伤1暴击	1随机矿2最后敌人3低血量敌人4敌人爆炸59伤害6核7易伤8暴击a全技能
108	61122 31125	   	158.88	橙2伤害1全技能1易伤1暴击	1最后敌人2随机矿3低血量敌人4基地爆炸59伤害6核7易伤8暴击a全技能
109	61132 31125	   	158.88	橙2伤害1全技能1易伤1暴击	1最后敌人2随机矿3低血量敌人4敌人爆炸59伤害6核7易伤8暴击a全技能
110	31363 31531	   	158.84	橙1全技能1易伤1伤害2攻速1暴击	1挖青2额外掉落3全技能48攻速5易伤6核7暴击9挖尘a伤害
111	31363 31561	   	158.84	橙1全技能1易伤1伤害2攻速1暴击	1挖青2额外掉落3全技能48攻速5易伤6核7暴击9加一a伤害
112	12152 31125	   	158.78	橙2伤害1全技能1易伤1暴击	1随机矿2敌人爆炸3最后敌人4挖青59伤害6核7易伤8暴击a全技能
113	24112 31125	   	158.78	橙2伤害1全技能1易伤1暴击	1掉矿2最后敌人3低血量敌人4敌人爆炸59伤害6核7易伤8暴击a全技能
114	34112 31125	   	158.78	橙2伤害1全技能1易伤1暴击	1挖青2金币生成3低血量敌人4敌人爆炸59伤害6核7易伤8暴击a全技能
115	36431 31125	   	158.78	橙2伤害1全技能1易伤1暴击	1挖青2最后敌人39伤害4敌人爆炸5矿等6核7易伤8暴击a全技能
116	14232 33154	   	158.68	橙2易伤1全技能1伤害1暴击	1随机矿2加农对直升3挖尘47易伤5暴击6核8伤害9基地爆炸a全技能
117	36422 31125	   	158.68	橙2伤害1全技能1易伤1暴击	1挖青2最后敌人39伤害4基地爆炸5核弹6核7易伤8暴击a全技能
118	36432 31125	   	158.68	橙2伤害1全技能1易伤1暴击	1挖青2最后敌人39伤害4敌人爆炸5核弹6核7易伤8暴击a全技能
119	41152 31125	   	158.68	橙2伤害1全技能1易伤1暴击	1挖尘2随机矿3最后敌人4挖青59伤害6核7易伤8暴击a全技能
120	13412 33121	 * 	158.36	橙1全技能1易伤2暴击1伤害2策反	1随机矿2立即金币36暴击4额外掉落56策反6序列升级7易伤8核9全技能a伤害
121	21321 21541	   	158.17	橙2易伤1全技能1伤害1策反1攻速	1掉矿2策反3防空对直升45易伤6全技能7最后敌人8伤害9核a攻速
122	21321 21544	   	158.17	橙2易伤1全技能1伤害1策反1时间	1掉矿2策反3防空对直升45易伤6全技能7最后敌人8伤害9核a时间
123	21321 24441	   	158.17	橙2易伤1全技能1伤害1策反1攻速	1掉矿2策反3防空对直升45易伤6全技能7伤害8基地爆炸9核a攻速
124	21321 24541	   	158.17	橙2易伤1全技能1伤害1策反1攻速	1掉矿2策反3防空对直升45易伤6全技能7伤害8低血量敌人9核a攻速
125	21321 22541	   	158.07	橙2易伤1全技能1伤害1策反1攻速	1掉矿2策反3防空对直升45易伤6全技能7挖尘8伤害9核a攻速
126	21321 22544	   	158.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2策反3防空对直升45易伤6全技能7挖尘8伤害9核a时间
127	14232 33126	   	158.07	橙3易伤1伤害1暴击1时间	1随机矿2加农对直升3挖尘479易伤5暴击6核8伤害a时间
128	66323 22223	   	157.82	紫3伤害2易伤1攻速	1最后敌人2双倍矿3机枪对壮49易伤5核678伤害a攻速
129	66323 22214	   	157.82	紫3伤害2易伤1时间	1最后敌人2双倍矿3机枪对壮4a易伤5核678伤害9时间
130	66323 22322	 * 	157.82	紫3易伤2伤害1时间	1最后敌人2双倍矿3机枪对壮49a易伤5核67伤害8时间
131	22315 33353	 * 	157.48	橙2易伤1全技能1伤害2攻速	129掉矿3基地爆炸4平台59易伤69攻速7核8全技能9序列升级a伤害
132	22435 33353	   	157.48	橙2易伤1全技能1伤害2攻速	129掉矿3平台4基地爆炸59易伤69攻速7核8全技能9序列升级a伤害
133	13156 51332	 * 	156.88	紫2易伤1全技能1伤害2时间	1随机矿2立即金币3a最后敌人4全技能5核6伤害7a时间8平台9a易伤a序列升级
134	31363 31241	   	156.79	橙2易伤1全技能1暴击1攻速1时间	1挖青2额外掉落3全技能4攻速5a易伤6核7暴击8平台9时间
135	31363 36225	   	156.62	橙1全技能1易伤1伤害1策反1攻速1时间	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9矿等a时间
136	36132 53431	   	156.60	橙1全技能1伤害2暴击1易伤1策反	1挖青2最后敌人3加一46暴击5易伤7核8策反9全技能a伤害
137	31363 51252	 * 	156.50	橙2全技能2易伤1暴击1攻速	1挖青2额外掉落37全技能4攻速59易伤6立即金币8核a暴击
138	31363 31543	 * 	156.46	橙2易伤1全技能2攻速1暴击	1挖青2额外掉落3全技能48攻速59易伤6核7暴击a基地爆炸
139	21324 43161	   	156.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3防空对直升4易伤5核6雷电7全技能8暴击9伤害a攻速
140	31313 36212	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7伤害8策反9暴击a金币生成
141	31313 36213	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7伤害8策反9暴击a最后敌人
142	31313 36214	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7伤害8策反9暴击a随机矿
143	31313 36216	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7伤害8策反9暴击a平台
144	31313 36242	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7伤害8策反9敌人爆炸a暴击
145	31313 31116	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8低血量敌人9策反a伤害
146	31313 31416	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8敌人爆炸9策反a伤害
147	31313 33416	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7敌人爆炸8暴击9策反a伤害
148	31363 31542	   	156.36	橙2易伤1全技能2攻速1暴击	1挖青2额外掉落3全技能48攻速59易伤6核7暴击a掉矿
149	31312 35232	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5挖尘6核7伤害8策反9易伤a暴击
150	31313 32211	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7核弹8策反9暴击a伤害
151	31313 34211	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7等级8策反9暴击a伤害
152	31313 36215	   	156.29	橙1全技能1伤害1易伤1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7伤害8策反9暴击a掉矿
153	31363 36224	   	156.29	橙1全技能1易伤1伤害2攻速1策反	1挖青2额外掉落3全技能4a攻速5易伤6核7伤害8策反9矿等
154	31312 34416	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5挖尘6核7易伤8暴击9策反a伤害
155	31313 34531	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1挖青2额外掉落3全技能4矿等5易伤6核7等级8暴击9策反a伤害
156	31313 36141	   	156.26	橙2易伤1全技能1伤害1时间	1挖青2额外掉落3全技能4矿等5a易伤6核7伤害8基地爆炸9时间
157	31313 36422	   	156.26	橙2伤害1全技能1易伤1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7a伤害8平台9攻速
158	31313 36641	   	156.26	橙2易伤1全技能1伤害1时间	1挖青2额外掉落3全技能4矿等5a易伤6核7伤害8最后敌人9时间
159	31363 36121	   	156.26	橙2易伤1全技能1伤害1攻速	1挖青2额外掉落3全技能4攻速5a易伤6核7伤害8基地爆炸9低血量敌人
160	31363 36353	   	156.26	橙2伤害1全技能1易伤1攻速	1挖青2额外掉落3全技能4攻速5易伤6核79伤害8随机矿a敌人爆炸
161	31363 36411	   	156.26	橙2伤害1全技能1易伤1攻速	1挖青2额外掉落3全技能4攻速5易伤6核79伤害8平台a金币生成
162	31363 36413	   	156.26	橙2伤害1全技能1易伤1攻速	1挖青2额外掉落3全技能4攻速5易伤6核79伤害8平台a最后敌人
163	31363 36621	   	156.26	橙2易伤1全技能1伤害1攻速	1挖青2额外掉落3全技能4攻速5a易伤6核7伤害8最后敌人9低血量敌人
164	31313 33254	   	156.26	橙2易伤1全技能1伤害1攻速	1挖青2额外掉落3全技能4矿等58易伤6核7敌人爆炸9伤害a攻速
165	31313 33141	   	156.26	橙2易伤1全技能1伤害1时间	1挖青2额外掉落3全技能4矿等5a易伤6核7敌人爆炸8伤害9时间
166	31312 34141	   	156.16	橙2易伤1全技能1伤害1时间	1挖青2额外掉落3全技能4矿等5挖尘6核7a易伤8伤害9时间
167	31363 34412	   	156.16	橙2伤害1全技能1易伤1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7等级8平台9a伤害
168	31363 36131	   	156.16	橙2易伤1全技能1伤害1攻速	1挖青2额外掉落3全技能4攻速5a易伤6核7伤害8基地爆炸9挖尘
169	31363 36631	   	156.16	橙2易伤1全技能1伤害1攻速	1挖青2额外掉落3全技能4攻速5a易伤6核7伤害8最后敌人9挖尘
170	31312 34254	   	156.16	橙2易伤1全技能1伤害1攻速	1挖青2额外掉落3全技能4矿等5挖尘6核78易伤9伤害a攻速
171	31363 36412	   	156.02	橙2伤害1全技能1易伤1攻速1卖塔	1挖青2额外掉落3全技能4攻速5易伤6核79伤害8平台a卖塔
172	31363 32156	   	156.02	橙2伤害1全技能1易伤1攻速1卖塔	1挖青2额外掉落3全技能4攻速5易伤6核7卖塔8低血量敌人9a伤害
173	31363 32316	   	156.02	橙2伤害1全技能1易伤1攻速1卖塔	1挖青2额外掉落3全技能4攻速5易伤6核7卖塔8a伤害9基地爆炸
174	31363 32326	   	156.02	橙2伤害1全技能1易伤1攻速1卖塔	1挖青2额外掉落3全技能4攻速5易伤6核7卖塔8a伤害9最后敌人
175	31363 32341	   	156.02	橙2易伤1全技能1伤害1攻速1卖塔	1挖青2a额外掉落3全技能4攻速59易伤6核7卖塔8伤害
176	31363 32343	   	156.02	橙2易伤1全技能1伤害1攻速1卖塔	1挖青2额外掉落3全技能4攻速59易伤6核7卖塔8伤害a平台
177	31363 32344	   	156.02	橙2易伤1全技能1伤害1攻速1卖塔	1挖青2额外掉落3全技能4攻速59易伤6核7卖塔8伤害a随机矿
178	31363 32345	   	156.02	橙2易伤1全技能1伤害1攻速1卖塔	1挖青2额外掉落3全技能4攻速59易伤6核7卖塔8伤害a立即金币
179	31363 32346	   	156.02	橙2易伤1全技能1伤害1攻速1卖塔	1挖青2额外掉落3全技能4攻速59易伤6核7卖塔8伤害a金币生成
180	31363 33245	   	156.02	橙2易伤1全技能1伤害1攻速1卖塔	1挖青2额外掉落3全技能4攻速59易伤6核7双倍矿8卖塔a伤害
181	31314 31252	   	155.97	橙2全技能2伤害1易伤	1挖青2额外掉落37全技能4矿等5a伤害6金币生成8核9易伤
182	31363 32342	   	155.92	橙2易伤1全技能1伤害1攻速1卖塔	1挖青2额外掉落3全技能4攻速59易伤6核7卖塔8伤害a挖尘
183	33443 31116	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3额外掉落4全技能5易伤6核7暴击8低血量敌人9策反a伤害
184	33443 36212	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3额外掉落4全技能5易伤6核7伤害8策反9暴击a金币生成
185	33443 36213	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3额外掉落4全技能5易伤6核7伤害8策反9暴击a最后敌人
186	31313 11336	   	155.78	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6最后敌人7暴击8a伤害9核
187	31331 43336	   	155.78	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4最后敌人5暴击6易伤7矿等8a伤害9核
188	33442 35232	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3额外掉落4全技能5挖尘6核7伤害8策反9易伤a暴击
