0	Index      	 *	Score 	Summary	Detail	
30	22231 31654	 * 	186.34	紫4易伤1全技能3时间2攻速	129时间3核479a易伤5随机矿69攻速8全技能9序列升级
31	61484 47411	   	185.41	橙3易伤2伤害1全技能1攻速	1双倍矿2加一359易伤45伤害5序列升级6全技能7核8雷电a攻速
32	61484 47424	   	185.26	橙2易伤2伤害2全技能1策反	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8雷电a策反
33	22233 15322	 * 	184.78	紫2易伤2全技能1伤害1暴击2时间	12时间3核46易伤5立即金币79全技能8暴击a伤害
34	12261 51632	   	184.48	橙2易伤2伤害1全技能2暴击	14暴击2掉矿3全技能5a伤害68易伤7核9立即金币
35	23311 52552	 * 	184.39	紫3易伤1全技能2暴击2时间1策反1卖塔	19时间2全技能3策反4卖塔5核689易伤79暴击9序列升级a最后敌人
36	23311 52553	 * 	184.39	紫3易伤1全技能2暴击2时间1策反1卖塔	19时间2全技能3策反4卖塔5核689易伤79暴击9序列升级a敌人爆炸
37	62233 15362	   	183.69	紫3易伤1全技能1伤害1暴击1时间	1双倍矿2时间3核469易伤5立即金币7全技能8暴击a伤害
38	21331 21651	 * 	183.41	橙4易伤1全技能2策反2时间	19时间25随机矿39策反479a易伤6核8全技能9序列升级
39	61484 47432	   	183.40	橙2易伤2伤害1全技能1暴击1时间	1双倍矿2加一35易伤45伤害5序列升级6全技能7核8雷电9时间a暴击
40	12231 51623	   	183.23	橙3全技能2易伤1伤害1暴击1时间	1暴击2掉矿349全技能5伤害68易伤7核a时间
41	12231 51122	   	183.03	橙2全技能2易伤1伤害1暴击1策反	1暴击2掉矿34全技能5伤害69易伤7核8额外掉落a策反
42	12231 51331	   	183.03	橙2全技能2易伤1伤害1暴击1策反	1暴击2掉矿34全技能5伤害69易伤7核8策反a敌人爆炸
43	12231 51334	   	183.03	橙2全技能2易伤1伤害1暴击1策反	1暴击2掉矿34全技能5伤害69易伤7核8策反a矿等
44	12231 51335	   	183.03	橙2全技能2易伤1伤害1暴击1策反	1暴击2掉矿34全技能5伤害69易伤7核8策反a双倍矿
45	12214 53215	   	183.02	紫2易伤2伤害1全技能1暴击1时间	1暴击2掉矿3全技能4时间5核69易伤7a伤害8加一
46	12231 51332	   	182.93	橙2全技能2易伤1伤害1暴击1策反	1暴击2掉矿34全技能5伤害69易伤7核8策反a挖尘
47	62231 31651	   	182.52	紫4易伤1全技能2攻速2时间	1双倍矿29时间3核479a易伤5随机矿69攻速8全技能9序列升级
48	61484 41345	   	182.27	橙3易伤2伤害1全技能1策反	1双倍矿2加一359易伤45伤害5序列升级6全技能7雷电8策反a核
49	23353 63143	   	181.72	橙3伤害1全技能1易伤2时间1策反	14时间2全技能3策反5敌人爆炸678伤害9核a易伤
50	35236 23161	 * 	181.54	紫3伤害1全技能1易伤1策反1攻速	1掉矿2随机矿3核4策反578伤害6全技能9攻速a易伤
51	61484 47134	   	181.20	橙2易伤2伤害2全技能1时间	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8最后敌人a时间
52	61484 47421	   	181.20	橙2易伤2伤害2全技能1攻速	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8雷电a攻速
53	12214 53521	   	181.19	紫3易伤1全技能1伤害1暴击1时间	1暴击2掉矿3全技能4时间5核69a易伤7伤害8平台
54	21331 16651	   	181.01	橙4易伤1全技能2策反2时间	19时间25随机矿39策反469a易伤7核8全技能9序列升级
55	61484 42151	   	180.61	橙3伤害2易伤1全技能1时间	1双倍矿2加一35易伤458伤害5序列升级6全技能7矿等9核a时间
56	61484 43151	   	180.51	橙3伤害2易伤1全技能1时间	1双倍矿2加一35易伤458伤害5序列升级6全技能7掉矿9核a时间
57	24164 23321	   	180.17	橙3易伤1全技能1伤害1暴击1时间	1时间2平台3等级4全技能56a易伤7伤害8核9暴击
58	12232 41651	 * 	180.07	橙3易伤2全技能3暴击	19a暴击29a掉矿34全技能5基地爆炸6等级7核89a易伤9a序列升级
59	12233 41651	   	179.97	橙3易伤2全技能3暴击	19a暴击29a掉矿34全技能5挖尘6等级7核89a易伤9a序列升级
60	12261 11662	 * 	179.87	橙2伤害1全技能3暴击1易伤1攻速	148暴击2掉矿3全技能58伤害68加农对直升7核8序列升级9攻速a易伤
61	62233 15322	   	179.48	紫2易伤2全技能1伤害1暴击1时间	1双倍矿2时间3核46易伤5立即金币79全技能8暴击a伤害
62	22133 23143	   	179.32	橙3伤害1全技能1易伤2时间1策反	12时间378伤害4策反5基地爆炸6全技能9核a易伤
63	22224 35521	 * 	179.28	紫2易伤2伤害1全技能3时间	125时间3核4金币生成68易伤79伤害a全技能
64	22134 23143	   	179.22	橙3伤害1全技能1易伤2时间1策反	12时间378伤害4策反5挖尘6全技能9核a易伤
65	22213 25521	   	179.18	紫2易伤2伤害1全技能3时间	126时间3核4掉矿58易伤79伤害a全技能
66	22214 35521	   	179.18	紫2易伤2伤害1全技能3时间	125时间3核4掉矿68易伤79伤害a全技能
67	12231 51563	   	178.96	橙2全技能2易伤1伤害1暴击1攻速	1暴击2掉矿34全技能5伤害69易伤7核8敌人爆炸a攻速
68	23311 52311	 * 	178.90	紫3易伤1全技能2暴击1策反1时间1卖塔	1时间2全技能3策反4卖塔5核69a易伤78暴击
69	12231 51246	   	178.86	橙2全技能2伤害1易伤1暴击1时间	1暴击2掉矿34全技能5a伤害6易伤7核8核弹9时间
70	23311 52354	 * 	178.63	紫2易伤1全技能3暴击2策反2时间1卖塔	19时间2全技能3a策反4卖塔5核69易伤789暴击9序列升级
71	61484 47121	   	178.47	橙3易伤2伤害1全技能	1双倍矿2加一35a易伤45伤害5序列升级6全技能7核8最后敌人9低血量敌人
72	61484 47221	   	178.47	橙3易伤2伤害1全技能	1双倍矿2加一35a易伤45伤害5序列升级6全技能7核8基地爆炸9最后敌人
73	61484 47412	   	178.47	橙3易伤2伤害1全技能	1双倍矿2加一359易伤45伤害5序列升级6全技能7核8雷电a金币生成
74	61484 47413	   	178.47	橙3易伤2伤害1全技能	1双倍矿2加一359易伤45伤害5序列升级6全技能7核8雷电a平台
75	22231 32253	   	178.47	紫2伤害1全技能1易伤1暴击2时间1攻速	12时间3核4易伤5随机矿6攻速79伤害8暴击a全技能
76	24462 32221	 * 	178.43	紫2易伤2全技能3时间1暴击1策反	137时间2平台4核58全技能67易伤7序列升级9暴击a策反
77	61484 47141	   	178.37	橙3易伤2伤害1全技能	1双倍矿2加一35a易伤45伤害5序列升级6全技能7核8最后敌人9挖尘
78	61484 47241	   	178.37	橙3易伤2伤害1全技能	1双倍矿2加一35a易伤45伤害5序列升级6全技能7核8基地爆炸9挖尘
79	12231 11653	   	178.34	橙2全技能2伤害1易伤2暴击	18暴击2掉矿34全技能58伤害68加农对直升7核8序列升级9雷电a易伤
80	12231 11665	   	178.34	橙2全技能2伤害1易伤2暴击	18暴击2掉矿34全技能58伤害68加农对直升7核8序列升级9金币生成a易伤
81	12231 51562	   	178.34	橙2全技能2易伤2暴击1伤害	1a暴击2掉矿34全技能5伤害69易伤7核8敌人爆炸
82	12231 51616	   	178.34	橙2全技能2易伤2暴击1伤害	1a暴击2掉矿34全技能5伤害68易伤7核9金币生成
83	12261 51422	   	178.34	橙2全技能2伤害1易伤2暴击	14暴击2掉矿39全技能5a伤害6易伤7核8立即金币
84	12261 51613	   	178.34	橙2全技能2易伤2暴击1伤害	14暴击2掉矿3a全技能5伤害68易伤7核9金币生成
85	12261 51621	   	178.34	橙2全技能2易伤2暴击1伤害	14暴击2掉矿39全技能5伤害68易伤7核a雷电
86	12261 51623	   	178.34	橙2全技能2易伤2暴击1伤害	14暴击2掉矿39全技能5伤害68易伤7核a金币生成
87	12265 51233	   	178.34	橙2全技能2易伤2暴击1伤害	14暴击2掉矿3a全技能5随机矿69易伤7核8伤害
88	12261 51233	   	178.24	橙2全技能2易伤2暴击1伤害	14暴击2掉矿3a全技能5伤害69易伤7核8核弹
89	61484 47331	   	178.22	橙3易伤2伤害1全技能1卖塔	1双倍矿2加一359易伤45伤害5序列升级6全技能7核8卖塔a敌人爆炸
90	61484 47333	   	178.22	橙3易伤2伤害1全技能1卖塔	1a双倍矿2加一359易伤45伤害5序列升级6全技能7核8卖塔
91	61438 47334	   	178.12	橙3易伤2伤害1全技能1卖塔	1双倍矿2加一349易伤5a伤害6全技能7核8卖塔
92	61484 47332	   	178.12	橙3易伤2伤害1全技能1卖塔	1双倍矿2加一359易伤45伤害5序列升级6全技能7核8卖塔a挖尘
93	24164 23312	   	177.97	橙3易伤2全技能1伤害1时间	1时间2平台3等级4a全技能569易伤7伤害8核
94	12261 51122	   	177.89	橙2易伤1全技能2暴击1伤害1策反	14暴击2掉矿3全技能5伤害69易伤7核8额外掉落a策反
95	12261 51331	   	177.89	橙2易伤1全技能2暴击1伤害1策反	14暴击2掉矿3全技能5伤害69易伤7核8策反a敌人爆炸
96	12261 51334	   	177.89	橙2易伤1全技能2暴击1伤害1策反	14暴击2掉矿3全技能5伤害69易伤7核8策反a矿等
97	12261 51335	   	177.89	橙2易伤1全技能2暴击1伤害1策反	14暴击2掉矿3全技能5伤害69易伤7核8策反a双倍矿
98	12261 51332	   	177.79	橙2易伤1全技能2暴击1伤害1策反	14暴击2掉矿3全技能5伤害69易伤7核8策反a挖尘
99	12214 53352	   	177.34	紫2全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2掉矿3a全技能4时间5核6易伤7伤害8策反9攻速
100	22233 15126	   	177.27	紫2易伤2伤害1全技能2时间	12时间3核46易伤5立即金币7全技能8a伤害9低血量敌人
101	22233 15136	   	177.27	紫2易伤2伤害1全技能2时间	12时间3核46易伤5立即金币7全技能8a伤害9基地爆炸
102	22233 15141	 * 	177.14	紫2易伤1全技能1伤害3时间1暴击	129时间3核46易伤5立即金币7全技能8伤害a暴击
103	35236 13253	   	177.14	紫2伤害1全技能1易伤1暴击1策反1攻速	1掉矿2随机矿3核4策反59伤害6易伤7攻速8暴击a全技能
104	11551 13221	 * 	177.06	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1暴击25易伤3喷火对愈4立即金币6伤害7核8时间9雷电a全技能
105	23311 32626	   	176.99	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1时间2全技能3策反4卖塔5核6立即金币7a伤害8易伤9暴击
106	61138 22234	   	176.96	橙2易伤2伤害1全技能1暴击	1双倍矿2加一3低血量敌人45易伤6核7a伤害8暴击9全技能
107	61431 22234	   	176.96	橙2易伤2伤害1全技能1暴击	1双倍矿2加一34易伤5低血量敌人6核7a伤害8暴击9全技能
108	61478 22234	   	176.96	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤4低血量敌人6核7a伤害8暴击9全技能
109	23311 52526	   	176.89	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间2全技能3策反4卖塔5核68易伤7暴击9等级a伤害
110	12214 53212	   	176.88	紫2全技能2易伤1伤害1暴击1时间	1暴击2掉矿3a全技能4时间5核69易伤7伤害8加一
111	12214 52413	 * 	176.84	紫3易伤3全技能1暴击1时间	1暴击2掉矿39a全技能4时间5核678易伤
112	21331 22253	   	176.82	橙2伤害1全技能1易伤1暴击1策反1时间	1时间25随机矿3策反4易伤6核79伤害8暴击a全技能
113	12231 51312	   	176.65	橙3全技能1易伤1伤害1暴击1策反1时间	1暴击2掉矿349全技能5伤害6易伤7核8策反a时间
114	22156 25123	   	176.65	橙2易伤2伤害1全技能2时间	12时间38伤害45掉矿6核7全技能9a易伤
115	11214 41233	   	176.64	橙2易伤2全技能2暴击1伤害	13暴击29易伤4立即金币5最后敌人6a全技能7核8伤害
116	11434 41233	   	176.64	橙2易伤2全技能2暴击1伤害	14暴击29易伤3双倍矿5最后敌人6a全技能7核8伤害
117	12214 53321	   	176.54	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2掉矿3全技能4时间5核6易伤7a伤害8策反9低血量敌人
118	61484 47124	   	176.46	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6全技能7核8最后敌人9低血量敌人a暴击
119	61484 47224	   	176.46	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6全技能7核8基地爆炸9最后敌人a暴击
120	61484 47442	   	176.46	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6全技能7核8雷电9敌人爆炸a暴击
121	11551 13252	 * 	176.45	橙3易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击25a易伤3喷火对愈4立即金币6伤害7核8时间9攻速
122	12214 53214	   	176.44	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2掉矿3全技能4时间5核69易伤7伤害8加一a策反
123	12214 62336	   	176.44	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击26掉矿3全技能4时间5核7a伤害8策反9易伤
124	35236 23423	   	176.44	紫2易伤2伤害1全技能1策反	18掉矿2随机矿3核4策反57伤害6全技能9a易伤
125	35236 23511	   	176.44	紫2易伤2伤害1全技能1策反	1掉矿2随机矿3核4策反57伤害6全技能89易伤a等级
126	61433 22263	   	176.36	橙2易伤2伤害1全技能1暴击	1双倍矿2加一34易伤5基地爆炸6核79伤害8暴击a全技能
127	61484 47144	   	176.36	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6全技能7核8最后敌人9挖尘a暴击
128	61484 47244	   	176.36	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6全技能7核8基地爆炸9挖尘a暴击
129	12231 51613	   	176.30	橙3全技能2易伤1伤害1暴击	1暴击2掉矿34a全技能5伤害68易伤7核9金币生成
130	12231 51621	   	176.30	橙3全技能2易伤1伤害1暴击	1暴击2掉矿349全技能5伤害68易伤7核a基地爆炸
131	12231 51622	   	176.30	橙3全技能2易伤1伤害1暴击	1暴击2掉矿349全技能5伤害68易伤7核a随机矿
132	12231 51624	   	176.30	橙3全技能2易伤1伤害1暴击	1暴击2掉矿349全技能5伤害68易伤7核a最后敌人
133	12235 51233	   	176.30	橙3全技能2易伤1伤害1暴击	1暴击2掉矿34a全技能5随机矿69易伤7核8伤害
134	12231 51425	   	176.30	橙3全技能2易伤1伤害1暴击	1暴击2掉矿349全技能5伤害6a易伤7核8立即金币
135	12231 51233	   	176.20	橙3全技能2易伤1伤害1暴击	1暴击2掉矿34a全技能5伤害69易伤7核8核弹
136	12231 51626	   	176.20	橙3全技能2易伤1伤害1暴击	1暴击2掉矿349全技能5伤害68易伤7核a等级
137	12231 51643	   	176.20	橙3全技能2易伤1伤害1暴击	1暴击2掉矿34a全技能5伤害68易伤7核9核弹
138	11264 41231	   	176.19	橙2易伤1全技能2暴击1伤害1策反	13暴击29易伤4策反5矿等6全技能7核8伤害a敌人爆炸
139	22231 12255	 * 	176.14	紫2易伤2伤害2暴击3时间	12a时间3核4a易伤5随机矿6掉矿79伤害8a暴击a序列升级
140	11264 41232	   	176.09	橙2易伤1全技能2暴击1伤害1策反	13暴击29易伤4策反5矿等6全技能7核8伤害a挖尘
141	12261 51313	 * 	176.02	橙3全技能1易伤2暴击1伤害1策反	14暴击2掉矿39a全技能5伤害6易伤7核8策反
142	22236 62351	   	175.83	紫3易伤1全技能1伤害2时间	12时间3核49a易伤5挖尘6全技能7伤害8低血量敌人
143	22231 31611	   	175.71	紫4易伤1全技能2时间1攻速	12时间3核479a易伤5随机矿6攻速8全技能
144	12261 51353	 * 	175.60	橙2全技能1易伤2暴击1伤害2策反	14暴击2掉矿3a全技能5伤害6易伤7核89策反
145	23411 52511	   	175.58	紫4易伤1全技能1暴击1时间1卖塔	1时间2全技能3核弹4卖塔5核689a易伤7暴击
146	62232 62214	   	175.53	紫3易伤1全技能1伤害2时间	1双倍矿28时间3核489易伤58基地爆炸6平台7全技能8序列升级a伤害
147	35136 25123	   	175.42	橙2易伤2伤害1全技能1策反	15掉矿2随机矿38伤害4策反6核7全技能9a易伤
148	22233 15161	   	175.33	紫3易伤1全技能1伤害2时间	12时间3核469易伤5立即金币7全技能8伤害a矿等
149	22233 15166	   	175.33	紫3易伤1全技能1伤害2时间	12时间3核469易伤5立即金币7全技能8伤害a敌人爆炸
150	35236 12611	   	175.24	紫2易伤2伤害1全技能1策反	1掉矿2随机矿3核4策反57伤害69易伤8全技能a等级
151	22233 15162	   	175.23	紫3易伤1全技能1伤害2时间	12时间3核469易伤5立即金币7全技能8伤害a挖尘
152	22233 15165	   	175.23	紫3易伤1全技能1伤害2时间	12时间3核469易伤5立即金币7全技能8伤害a等级
153	12214 52431	   	175.23	紫4易伤1全技能1暴击1时间	1暴击2掉矿3全技能4时间5核6789易伤a敌人爆炸
154	12214 52432	   	175.13	紫4易伤1全技能1暴击1时间	1暴击2掉矿3全技能4时间5核6789易伤a挖尘
155	22234 13453	   	174.98	紫3易伤1伤害1暴击2时间1策反	12时间3核47a易伤5最后敌人6暴击8策反9伤害
156	11551 13211	   	174.81	橙3易伤1伤害1喷火对愈1暴击2时间	1暴击259易伤3喷火对愈4立即金币6伤害7核8a时间
157	23311 52353	 * 	174.78	紫2易伤1全技能3暴击2时间1策反1卖塔	19时间2全技能3策反4卖塔5核69易伤789暴击9序列升级a最后敌人
158	23311 52355	 * 	174.78	紫2易伤1全技能3暴击2时间1策反1卖塔	19时间2全技能3策反4卖塔5核69易伤789暴击9序列升级a平台
159	35236 12323	   	174.64	紫2易伤2伤害1全技能1策反	18掉矿2随机矿3核4策反57伤害6a易伤9全技能
160	35236 12421	   	174.64	紫2易伤2伤害1全技能1策反	1掉矿2随机矿3核4策反57伤害68易伤9全技能a等级
161	23311 52352	 * 	174.53	紫2易伤1全技能3暴击2时间1策反2卖塔	19时间2全技能3策反4a卖塔5核69易伤789暴击9序列升级
162	11244 41333	   	174.52	橙2易伤2全技能2暴击1策反1攻速	13暴击29易伤4攻速5矿等6a全技能7核8策反
163	23362 61236	   	174.52	橙2全技能2伤害1易伤1策反1时间	1时间24全技能3策反5易伤6a伤害7基础对愈8核9敌人爆炸
164	45233 31613	   	174.48	紫4易伤1全技能1策反1攻速	1金币生成2随机矿3核4策反579a易伤6攻速8全技能
165	61433 22243	   	174.43	橙3易伤1全技能1伤害1暴击	1双倍矿2加一349易伤5基地爆炸6核7伤害8暴击a全技能
166	25211 12314	 * 	174.35	紫2易伤1全技能2暴击1伤害1时间	1时间2敌人爆炸3核4基地爆炸59易伤68暴击7全技能a伤害
167	25251 12314	   	174.35	紫2易伤1全技能2暴击1伤害1时间	1时间2敌人爆炸3核4最后敌人59易伤68暴击7全技能a伤害
168	61435 22243	   	174.33	橙3易伤1全技能1伤害1暴击	1双倍矿2加一349易伤5挖尘6核7伤害8暴击a全技能
169	11264 41213	   	174.32	橙3全技能1易伤2暴击1伤害1策反	13暴击2易伤4策反5矿等69a全技能7核8伤害
170	61484 47131	   	174.26	橙2易伤2伤害2全技能	1a双倍矿2加一35易伤45伤害5序列升级69全技能7核8最后敌人
171	61484 47132	   	174.26	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8最后敌人a额外掉落
172	61484 47233	   	174.26	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8a基地爆炸
173	61484 47234	   	174.26	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8基地爆炸a最后敌人
174	61484 47422	   	174.26	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8雷电a金币生成
175	61484 47423	   	174.26	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8雷电a平台
176	35436 22323	   	174.22	橙2易伤2伤害1全技能1策反	18掉矿2随机矿3a易伤4策反57伤害6核9全技能
177	61484 47133	   	174.16	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8最后敌人a挖青
178	61484 47231	   	174.16	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8基地爆炸a挖青
179	61484 47232	   	174.16	橙2易伤2伤害2全技能	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8基地爆炸a毒液对冰
180	22333 25166	 * 	174.11	橙2伤害1全技能1易伤2策反2时间	12时间34策反5矿等6核7全技能8a伤害9易伤
181	21331 21611	   	174.06	橙4易伤1全技能1策反1时间	1时间25随机矿3策反479a易伤6核8全技能
182	45233 31612	   	174.03	紫3易伤1全技能1暴击1策反1攻速	1金币生成2随机矿3核4策反579易伤6攻速8全技能a暴击
183	62133 23143	   	174.02	橙3伤害1全技能1易伤1策反1时间	1双倍矿2时间378伤害4策反5基地爆炸6全技能9核a易伤
184	61484 47311	   	174.02	橙2易伤2伤害2全技能1卖塔	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8卖塔a敌人爆炸
185	61484 47313	   	174.02	橙2易伤2伤害2全技能1卖塔	1a双倍矿2加一35易伤45伤害5序列升级69全技能7核8卖塔
186	12231 11634	 * 	173.93	橙3伤害2全技能2暴击	18暴击2掉矿34全技能58a伤害68加农对直升7核8序列升级9基地爆炸
187	62134 23143	   	173.92	橙3伤害1全技能1易伤1策反1时间	1双倍矿2时间378伤害4策反5挖尘6全技能9核a易伤
188	61438 47314	   	173.92	橙2易伤2伤害2全技能1卖塔	1双倍矿2加一34易伤5a伤害69全技能7核8卖塔
189	61484 47312	   	173.92	橙2易伤2伤害2全技能1卖塔	1双倍矿2加一35易伤45伤害5序列升级69全技能7核8卖塔a挖尘
190	45233 31423	   	173.88	紫4易伤1全技能1策反1攻速	1金币生成2随机矿3核4策反578a易伤6攻速9全技能
191	23512 26423	   	173.74	橙3易伤1全技能1暴击2时间1攻速	16时间2全技能3雷电4攻速56a易伤6序列升级7敌人爆炸8核9暴击
192	12214 32651	 * 	173.68	紫3易伤1全技能3暴击1时间	19a暴击29a掉矿3全技能4时间5核6矿等7立即金币89a易伤9a序列升级
193	61484 42152	   	173.67	橙3伤害2易伤1全技能	1双倍矿2加一35易伤458伤害5序列升级6全技能7矿等9核a基地爆炸
194	61484 42153	   	173.67	橙3伤害2易伤1全技能	1双倍矿2加一35易伤458伤害5序列升级6全技能7矿等9核a敌人爆炸
195	11551 13621	   	173.58	橙3易伤1伤害1喷火对愈1暴击1策反	1暴击259易伤3喷火对愈4立即金币6伤害7核8雷电a策反
196	61484 43152	   	173.57	橙3伤害2易伤1全技能	1双倍矿2加一35易伤458伤害5序列升级6全技能7掉矿9核a基地爆炸
197	61484 43153	   	173.57	橙3伤害2易伤1全技能	1双倍矿2加一35易伤458伤害5序列升级6全技能7掉矿9核a敌人爆炸
198	12231 51353	 * 	173.56	橙3全技能1易伤1伤害2策反1暴击	1暴击2掉矿34a全技能5伤害6易伤7核89策反
199	62232 62225	   	173.53	紫2易伤1全技能1伤害1暴击2时间	1双倍矿28时间3核48易伤58基地爆炸6平台7全技能8序列升级9暴击a伤害
200	21331 21451	   	173.46	橙4易伤1全技能1策反1时间	1时间25随机矿3策反478a易伤6核9全技能
201	45233 31422	   	173.43	紫3易伤1全技能1暴击1策反1攻速	1金币生成2随机矿3核4策反578易伤6攻速9全技能a暴击
202	61484 82114	 * 	173.42	橙4易伤2伤害1暴击	1双倍矿2加一3568易伤45伤害5序列升级7暴击9平台a核
203	22233 15151	   	173.33	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8伤害9暴击a敌人爆炸
204	22233 15153	   	173.33	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8伤害9暴击a双倍矿
205	22233 15154	   	173.33	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8伤害9暴击a矿等
206	22233 15332	   	173.33	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤59立即金币7全技能8暴击a伤害
207	22233 15341	   	173.33	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8暴击9伤害a敌人爆炸
