0	Index      	 *	Score 	Summary	Detail	
16	23433 32265	   	201.44	紫2全技能2易伤2伤害2暴击	1随机矿2核34全技能59伤害6基地爆炸79易伤89暴击9序列升级a低血量敌人
17	23433 32266	   	201.44	紫2全技能2易伤2伤害2暴击	1随机矿2核34全技能59伤害6基地爆炸79易伤89暴击9序列升级a双倍矿
18	23433 32261	   	201.34	紫2全技能2易伤2伤害2暴击	1随机矿2核34全技能59伤害6基地爆炸79易伤89暴击9序列升级a挖尘
19	23433 42263	   	201.34	紫2全技能2易伤2伤害2暴击	1a随机矿2核34全技能59伤害6挖尘79易伤89暴击9序列升级
20	23433 42261	   	201.24	紫2全技能2易伤2伤害2暴击	1随机矿2核34全技能59伤害6a挖尘79易伤89暴击9序列升级
21	23413 63263	   	201.24	紫3易伤3伤害1全技能	14随机矿2核3全技能579伤害69a易伤8立即金币9序列升级
22	23415 33263	   	201.24	紫3易伤3伤害1全技能	14随机矿2核3全技能59a易伤679伤害8立即金币9序列升级
23	42314 11261	 * 	199.57	紫2全技能2易伤2伤害2策反	1a全技能29策反3低血量敌人4核59伤害6时间7掉矿89易伤9序列升级
24	23664 11323	   	199.01	紫2易伤1全技能2暴击1伤害1喷火对愈2攻速	1随机矿2核38攻速4全技能5喷火对愈68暴击78易伤8序列升级9伤害a立即金币
25	23664 11311	   	198.91	紫2易伤1全技能2暴击1伤害1喷火对愈2攻速	1随机矿2核38攻速4全技能5喷火对愈68暴击78易伤8序列升级9挖尘a伤害
26	23664 11321	   	198.91	紫2易伤1全技能2暴击1伤害1喷火对愈2攻速	1随机矿2核38攻速4全技能5喷火对愈68暴击78易伤8序列升级9伤害a掉矿
27	23664 11322	   	198.91	紫2易伤1全技能2暴击1伤害1喷火对愈2攻速	1随机矿2核38攻速4全技能5喷火对愈68暴击78易伤8序列升级9伤害a加一
28	12214 51116	 * 	198.37	橙3伤害2易伤1全技能2暴击	18基地爆炸256伤害3时间48易伤78暴击8序列升级9核a全技能
29	23433 63261	   	197.03	紫3伤害2全技能2易伤	1随机矿2核34全技能579伤害69易伤8立即金币9序列升级a低血量敌人
30	23433 63262	   	197.03	紫3伤害2全技能2易伤	1随机矿2核34全技能579伤害69易伤8立即金币9序列升级a基地爆炸
31	23435 33261	   	197.03	紫3伤害2全技能2易伤	1随机矿2核34全技能59易伤679伤害8立即金币9序列升级a低血量敌人
32	23435 33262	   	197.03	紫3伤害2全技能2易伤	1随机矿2核34全技能59易伤679伤害8立即金币9序列升级a基地爆炸
33	42314 36211	   	196.94	紫3易伤2伤害1全技能2策反	1全技能28策反3低血量敌人4核58伤害6额外掉落78a易伤8序列升级9最后敌人
34	23413 22262	   	196.93	紫2易伤2伤害1全技能2暴击	14a随机矿2核3全技能59伤害6时间79易伤89暴击9序列升级
35	23413 22263	   	196.93	紫2易伤2伤害1全技能2暴击	14随机矿2核3全技能59伤害6时间79易伤89暴击9序列升级a金币生成
36	23413 22265	   	196.93	紫2易伤2伤害1全技能2暴击	14随机矿2核3全技能59伤害6时间79易伤89暴击9序列升级a低血量敌人
37	23413 22266	   	196.93	紫2易伤2伤害1全技能2暴击	14随机矿2核3全技能59伤害6时间79易伤89暴击9序列升级a双倍矿
38	23413 42262	   	196.83	紫2易伤2伤害1全技能2暴击	14随机矿2核3全技能59伤害6挖尘79易伤89暴击9序列升级a时间
39	23413 22261	   	196.83	紫2易伤2伤害1全技能2暴击	14随机矿2核3全技能59伤害6时间79易伤89暴击9序列升级a挖尘
40	23433 63633	   	196.83	紫3易伤2全技能2伤害	1随机矿2核34全技能57伤害69a易伤8加农对直升
41	23435 33633	   	196.83	紫3易伤2全技能2伤害	1随机矿2核34全技能59a易伤67伤害8加农对直升
42	42314 11262	   	195.07	紫2易伤2伤害1全技能2策反	1全技能29策反3低血量敌人4核59伤害6时间7掉矿89易伤9序列升级a攻速
43	42314 51313	 * 	195.01	紫2全技能2伤害1易伤3攻速2策反	19全技能27策反3低血量敌人4核57伤害678攻速7序列升级a易伤
