0	Index      	 *	Score 	Summary	Detail	
20	22252 25163	   	187.70	橙3易伤2伤害2攻速1暴击2时间	138易伤2基地爆炸48时间5暴击6a攻速78伤害8序列升级9核
21	26112 33313	   	186.58	橙3易伤1全技能1伤害2暴击1时间	127易伤27序列升级3金币生成4全技能57挖尘67暴击8核9伤害a时间
22	13163 23315	 * 	186.57	橙2全技能2易伤1伤害3时间1暴击	17a时间25全技能3暴击47金币生成67易伤7序列升级8核9伤害
23	23262 12315	   	186.48	橙3易伤1全技能1伤害3时间1暴击	134易伤24a时间4序列升级5矿等6暴击7伤害8核9全技能
24	22263 35511	   	185.76	橙3易伤1全技能1伤害1策反1攻速1时间	138易伤2基地爆炸4策反5时间6核7攻速9伤害a全技能
25	13613 62331	 * 	184.07	橙3易伤2全技能1伤害1时间	1时间25全技能3雷电489易伤6核7随机矿a伤害
26	13613 64231	   	184.07	橙3易伤2全技能1伤害1时间	1时间25全技能3雷电489易伤6核7金币生成a伤害
27	43314 33314	 * 	183.78	橙2全技能2易伤1伤害2暴击1时间	17敌人爆炸24全技能3矿等57易伤67暴击7序列升级8核9伤害a时间
28	12265 35311	 * 	183.68	紫3易伤1全技能1伤害1暴击2时间	16时间24基地爆炸34a易伤4序列升级5核7暴击8全技能9伤害
29	22255 35311	   	183.58	紫3易伤1全技能1伤害1暴击2时间	13a易伤2基地爆炸46时间5核7暴击8全技能9伤害
30	22263 34226	   	183.37	橙4易伤1伤害1暴击1策反1时间	1389易伤2基地爆炸4策反5时间6核7暴击a伤害
31	23213 55261	   	183.37	橙4易伤1伤害1暴击1策反1时间	1378易伤2时间4平台5伤害6核9暴击a策反
32	26115 33341	   	183.02	橙3易伤1全技能2暴击2时间1策反	127易伤27序列升级3金币生成4全技能57暴击67时间8核9策反a立即金币
33	26115 33342	   	183.02	橙3易伤1全技能2暴击2时间1策反	127易伤27序列升级3金币生成4全技能57暴击67时间8核9策反a矿等
34	26115 33343	   	183.02	橙3易伤1全技能2暴击2时间1策反	127易伤27序列升级3金币生成4全技能57暴击67时间8核9策反a额外掉落
35	22232 25166	   	182.95	橙4易伤2伤害1暴击1攻速	138a易伤2基地爆炸48低血量敌人5暴击6攻速78伤害8序列升级9核
36	43314 33313	 * 	182.88	橙2全技能2易伤3暴击1伤害	17敌人爆炸24全技能3矿等57易伤67a暴击7序列升级8核9伤害
37	13163 23311	   	182.76	橙2全技能2易伤1伤害1暴击2时间	17时间25全技能3暴击47金币生成67易伤7序列升级8核9伤害a立即金币
38	13163 23312	   	182.76	橙2全技能2易伤1伤害1暴击2时间	17时间25全技能3暴击47金币生成67易伤7序列升级8核9伤害a矿等
39	13163 23313	   	182.76	橙2全技能2易伤1伤害1暴击2时间	17时间25全技能3暴击47金币生成67易伤7序列升级8核9伤害a额外掉落
40	13163 23316	   	182.76	橙2全技能2易伤1伤害1暴击2时间	17时间25全技能3暴击47金币生成67易伤7序列升级8核9伤害a雷电
41	23262 12311	   	182.66	橙3易伤1全技能1伤害1暴击2时间	134易伤24时间4序列升级5矿等6暴击7伤害8核9全技能a立即金币
42	23262 12312	   	182.66	橙3易伤1全技能1伤害1暴击2时间	134易伤24时间4序列升级5a矿等6暴击7伤害8核9全技能
43	23262 12316	   	182.66	橙3易伤1全技能1伤害1暴击2时间	134易伤24时间4序列升级5矿等6暴击7伤害8核9全技能a雷电
44	26462 12311	   	182.66	橙3易伤1全技能1伤害1暴击2时间	124易伤24序列升级34时间5矿等6暴击7伤害8核9全技能a立即金币
45	26462 12312	   	182.66	橙3易伤1全技能1伤害1暴击2时间	124易伤24序列升级34时间5a矿等6暴击7伤害8核9全技能
46	23213 55223	   	182.55	橙5易伤1伤害1策反1时间	13789易伤2时间4平台5伤害6核a策反
47	23232 25462	 * 	182.10	橙3易伤2伤害2暴击1时间1攻速	13a易伤2时间4a低血量敌人58暴击6攻速7a伤害9核a序列升级
48	23213 55215	 * 	181.92	橙4易伤1全技能1伤害1时间	1378易伤2时间4平台5伤害6核9敌人爆炸a全技能
49	43163 43313	   	181.67	橙3易伤1全技能1伤害1暴击1时间	17敌人爆炸2全技能3暴击47金币生成567易伤7序列升级8核9伤害a时间
50	23213 52226	   	181.60	橙4易伤2伤害2时间	1389易伤27时间4平台5a伤害6核
51	23213 55236	   	181.60	橙4易伤2伤害2时间	1378易伤29时间4平台5a伤害6核
52	24513 11413	 * 	181.38	橙3易伤3伤害3攻速	178易伤2矿等389攻速4平台568伤害8序列升级a核
53	24513 21413	   	181.38	橙3易伤3伤害3攻速	178易伤2矿等368攻速4平台589伤害8序列升级a核
54	23235 35511	   	181.38	紫3易伤1全技能1伤害1策反1时间1攻速	138易伤2时间4低血量敌人5核6策反7攻速9伤害a全技能
55	23143 34262	   	181.35	橙3易伤2伤害1暴击2时间	18a易伤2a时间35最后敌人4随机矿6核7暴击9a伤害a序列升级
56	25513 11413	   	181.28	橙3易伤3伤害3攻速	178易伤2掉矿389攻速4平台568伤害8序列升级a核
57	25513 21413	   	181.28	橙3易伤3伤害3攻速	178易伤2掉矿368攻速4平台589伤害8序列升级a核
58	12262 25161	   	181.19	橙3易伤2伤害1暴击2时间1攻速	18时间24a基地爆炸348易伤48序列升级5暴击6攻速78伤害9核
59	12262 25162	   	181.19	橙3易伤2伤害1暴击2时间1攻速	18时间24基地爆炸348易伤48序列升级5暴击6攻速78伤害9核a雷电
60	22252 25161	   	181.09	橙3易伤2伤害1暴击2时间1攻速	138易伤2a基地爆炸48时间5暴击6攻速78伤害8序列升级9核
61	22252 25162	   	181.09	橙3易伤2伤害1暴击2时间1攻速	138易伤2基地爆炸48时间5暴击6攻速78伤害8序列升级9核a雷电
62	23232 25362	   	181.09	橙3易伤2伤害1暴击2时间1攻速	13a易伤28时间4a低血量敌人5暴击6攻速7a伤害9核a序列升级
63	26115 25313	   	180.27	橙3易伤1全技能1伤害1暴击1时间	126易伤2序列升级3金币生成4全技能5暴击7基地爆炸8核9伤害a时间
64	26112 65313	   	180.17	橙3易伤1全技能1伤害1暴击1时间	126易伤2序列升级3金币生成4全技能5挖尘7暴击8核9伤害a时间
65	26115 22313	   	180.17	橙3易伤1全技能1伤害1暴击1时间	126易伤2序列升级3金币生成4全技能5暴击7挖尘8核9伤害a时间
66	54633 22222	   	180.15	橙3易伤2伤害2策反2时间	1a策反2平台39a易伤4低血量敌人58时间6a伤害7核a序列升级
67	26112 33311	   	179.64	橙3易伤1全技能1伤害2暴击	127易伤27序列升级3金币生成4全技能57挖尘67暴击8核9伤害a立即金币
68	26112 33312	   	179.64	橙3易伤1全技能1伤害2暴击	127易伤27序列升级3金币生成4全技能57挖尘67暴击8核9伤害a矿等
69	26112 33316	   	179.64	橙3易伤1全技能1伤害2暴击	127易伤27序列升级3金币生成4全技能57挖尘67暴击8核9伤害a敌人爆炸
70	26112 33315	   	179.54	橙3易伤1全技能1伤害2暴击	127易伤27序列升级3金币生成4全技能57挖尘67暴击8核9伤害a加一
71	13111 16442	 * 	179.42	橙2伤害1全技能1易伤2暴击2时间1攻速1卖塔	15时间2全技能36暴击46伤害6序列升级7卖塔8易伤9攻速a核
72	26632 13132	 * 	179.29	橙2易伤2伤害1全技能1策反1时间1攻速	12易伤2序列升级3双倍矿4攻速59伤害6策反7时间8全技能a核
73	22263 35134	   	179.00	橙3易伤1全技能2攻速2时间1策反	13a易伤2a基地爆炸4策反59时间6核7a攻速8全技能a序列升级
74	23235 34226	 * 	178.99	紫4易伤1伤害1暴击1策反1时间	1389易伤2时间4低血量敌人5核6策反7暴击a伤害
75	26115 33362	   	178.95	橙3易伤1全技能2暴击2时间1攻速	127易伤27序列升级3金币生成4全技能57暴击67时间8核9双倍矿a攻速
76	22263 36311	   	178.82	橙3易伤1全技能1伤害1策反1时间	138易伤2基地爆炸4策反5时间6核7金币生成9伤害a全技能
77	23213 55131	   	178.82	橙3易伤1全技能1伤害1策反1时间	137易伤2时间4平台5伤害6核8敌人爆炸9策反a全技能
78	26263 36311	   	178.82	橙3易伤1全技能1伤害1策反1时间	128易伤2序列升级3基地爆炸4策反5时间6核7金币生成9伤害a全技能
79	23262 52142	   	178.81	橙4易伤1全技能1伤害2时间	1346易伤24时间4序列升级5矿等7加一8全技能9伤害a核
80	12266 33611	   	178.80	橙3易伤2伤害2时间1策反	17时间24基地爆炸347易伤47序列升级57矿等6核89伤害a策反
81	26363 36311	   	178.72	橙3易伤1全技能1伤害1策反1时间	128易伤2序列升级3挖尘4策反5时间6核7金币生成9伤害a全技能
82	23213 55631	   	178.72	橙3易伤1全技能1伤害1策反1时间	137易伤2时间4平台5伤害6核8挖尘9策反a全技能
83	22256 33611	   	178.70	橙3易伤2伤害2时间1策反	137易伤2基地爆炸47时间57矿等6核7序列升级89伤害a策反
84	23213 55225	   	178.48	橙5易伤1伤害1攻速1时间	13789易伤2时间4平台5伤害6核a攻速
85	23235 35134	 * 	178.44	紫3易伤1全技能3时间2攻速1策反	13a易伤29a时间4低血量敌人5核6策反7a攻速8全技能a序列升级
86	12265 25311	   	178.39	紫3易伤1全技能1伤害1暴击1时间	1时间24基地爆炸34a易伤4序列升级5核6立即金币7暴击8全技能9伤害
87	23265 35223	   	178.32	橙4易伤2伤害3时间	1345易伤245时间45序列升级6基地爆炸7a伤害8挖尘9核
88	22255 25311	   	178.29	紫3易伤1全技能1伤害1暴击1时间	13a易伤2基地爆炸4时间5核6立即金币7暴击8全技能9伤害
89	23165 33262	 * 	177.99	紫3易伤2伤害3时间1策反1卖塔	18a易伤24a时间34最后敌人4a序列升级5核6策反7卖塔9a伤害
90	23333 41132	   	177.86	橙3易伤2伤害3时间1暴击	17a易伤26a时间3挖尘4暴击5a伤害8随机矿9核a序列升级
91	23333 45132	 * 	177.86	橙3伤害2易伤3时间1暴击	1a易伤26a时间3挖尘4暴击57a伤害8随机矿9核a序列升级
92	23213 52221	   	177.66	橙4易伤1伤害1暴击2时间	1389易伤27时间4平台5伤害6核a暴击
93	23213 55231	   	177.66	橙4易伤1伤害1暴击2时间	1378易伤29时间4平台5伤害6核a暴击
94	26413 52221	   	177.66	橙4易伤1伤害1暴击2时间	1289易伤2序列升级37时间4平台5伤害6核a暴击
95	22235 31214	 * 	177.60	紫5易伤1全技能2时间	1389a易伤2基地爆炸4a低血量敌人5核6a时间7全技能a序列升级
96	26235 31214	   	177.60	紫5易伤1全技能2时间	1289a易伤2a序列升级3基地爆炸4a低血量敌人5核6a时间7全技能
97	22235 35311	 * 	177.54	紫4易伤1全技能1伤害1时间	1378易伤2基地爆炸4低血量敌人5核6时间9伤害a全技能
98	23235 45311	   	177.54	紫4易伤1全技能1伤害1时间	1378易伤2时间4低血量敌人5核6敌人爆炸9伤害a全技能
99	26235 35311	   	177.54	紫4易伤1全技能1伤害1时间	1278易伤2序列升级3基地爆炸4低血量敌人5核6时间9伤害a全技能
100	26112 33343	   	177.52	橙3易伤1全技能2暴击1策反1时间	127易伤27序列升级3金币生成4全技能57挖尘67暴击8核9策反a时间
101	13163 23345	   	177.51	橙2全技能2易伤3时间1暴击1策反	17a时间25全技能3暴击47金币生成67易伤7序列升级8核9策反
102	26335 31214	   	177.50	紫5易伤1全技能2时间	1289a易伤2a序列升级3挖尘4a低血量敌人5核6a时间7全技能
103	22262 52142	   	177.48	橙4易伤1全技能1伤害1策反	1356易伤2基地爆炸4策反7加一8全技能9伤害a核
104	26262 52142	   	177.48	橙4易伤1全技能1伤害1策反	1256易伤2序列升级3基地爆炸4策反7加一8全技能9伤害a核
105	26335 35311	   	177.44	紫4易伤1全技能1伤害1时间	1278易伤2序列升级3挖尘4低血量敌人5核6时间9伤害a全技能
106	23643 31214	   	177.41	橙4易伤1全技能2攻速1时间	189a易伤2时间3a低血量敌人4随机矿5a攻速6核7全技能a序列升级
107	26362 52142	   	177.38	橙4易伤1全技能1伤害1策反	1256易伤2序列升级3挖尘4策反7加一8全技能9伤害a核
108	26115 23162	 * 	177.32	橙4易伤1全技能3暴击	1268易伤28序列升级3金币生成4全技能58a暴击78基础对愈9核
109	22235 35114	   	177.00	紫5易伤1全技能2时间	1379a易伤2基地爆炸4a低血量敌人5核6a时间8全技能a序列升级
110	23265 35113	   	176.88	橙4易伤1伤害3时间1暴击	1345易伤245时间45序列升级6基地爆炸7伤害8核9金币生成a暴击
111	43314 33311	   	176.84	橙2全技能2易伤1伤害2暴击	17敌人爆炸24全技能3矿等57易伤67暴击7序列升级8核9伤害a立即金币
112	43314 33312	   	176.84	橙2全技能2易伤1伤害2暴击	17敌人爆炸24全技能3a矿等57易伤67暴击7序列升级8核9伤害
113	43314 33316	   	176.84	橙2全技能2易伤1伤害2暴击	17a敌人爆炸24全技能3矿等57易伤67暴击7序列升级8核9伤害
114	43314 33315	   	176.74	橙2全技能2易伤1伤害2暴击	17敌人爆炸24全技能3矿等57易伤67暴击7序列升级8核9伤害a加一
115	22263 35211	   	176.72	橙2易伤1全技能1伤害2攻速1策反1时间	13易伤2基地爆炸4策反5时间6核78攻速9伤害a全技能
116	26263 35211	   	176.72	橙2易伤1全技能1伤害2攻速1策反1时间	12易伤2序列升级3基地爆炸4策反5时间6核78攻速9伤害a全技能
117	26112 33345	   	176.62	橙3易伤1全技能3暴击1策反	127易伤27序列升级3金币生成4全技能57挖尘67a暴击8核9策反
118	26363 35211	   	176.62	橙2易伤1全技能1伤害2攻速1策反1时间	12易伤2序列升级3挖尘4策反5时间6核78攻速9伤害a全技能
119	23213 51522	   	176.50	橙4易伤2伤害1时间	139a易伤2时间4平台5a伤害6核7a低血量敌人8随机矿a序列升级
120	23213 55216	   	176.30	橙4易伤2伤害1时间	1378易伤2时间4平台5a伤害6核9敌人爆炸
121	23144 33262	   	176.26	橙4易伤2伤害1时间1卖塔	158a易伤2时间3a最后敌人4随机矿6核7卖塔9a伤害a序列升级
122	23265 35131	   	176.06	橙5易伤1伤害3时间	13459易伤245时间45序列升级6基地爆炸7伤害8核a随机矿
123	23265 35132	   	176.06	橙5易伤1伤害3时间	13459易伤245时间45序列升级6基地爆炸7伤害8核a最后敌人
124	23265 35133	   	176.06	橙5易伤1伤害3时间	13459易伤245时间45序列升级6a基地爆炸7伤害8核
125	23262 11313	   	175.85	橙3易伤1全技能2暴击2时间1攻速	134易伤24时间4序列升级5矿等6a暴击7攻速8核9全技能
126	26462 11313	   	175.85	橙3易伤1全技能2暴击2时间1攻速	124易伤24序列升级34时间5矿等6a暴击7攻速8核9全技能
127	26115 33335	   	175.83	橙3易伤1全技能2暴击3时间	127易伤27序列升级3金币生成4全技能57暴击67a时间8核9随机矿
128	23232 25161	   	175.79	橙3易伤2伤害1暴击1时间1攻速	138易伤2时间48低血量敌人5暴击6攻速78伤害8序列升级9核a基地爆炸
129	23232 25163	   	175.79	橙3易伤2伤害1暴击1时间1攻速	138易伤2时间48低血量敌人5暴击6攻速78伤害8序列升级9核a矿等
130	23232 25165	   	175.79	橙3易伤2伤害1暴击1时间1攻速	138易伤2时间48低血量敌人5暴击6攻速78伤害8序列升级9核a额外掉落
