0	Index      	 *	Score 	Summary	Detail	
16	31861 31123	 * 	187.43	橙2易伤2伤害1全技能2暴击2攻速	1立即金币2加一38暴击47攻速58伤害68易伤8序列升级9全技能a核
17	61151 31533	 * 	187.19	橙3易伤1全技能1伤害2暴击2攻速	15暴击268易伤3掉矿45攻速5序列升级7伤害9核a全技能
18	51313 13421	   	186.82	橙2易伤2伤害1全技能2暴击1时间	1时间25暴击3全技能45易伤5序列升级67伤害8低血量敌人9核a随机矿
19	51313 13423	   	186.82	橙2易伤2伤害1全技能2暴击1时间	1时间25暴击3全技能45易伤5序列升级67伤害8低血量敌人9核a基地爆炸
20	51313 13424	   	186.82	橙2易伤2伤害1全技能2暴击1时间	1时间25暴击3全技能45易伤5序列升级67伤害8低血量敌人9核a敌人爆炸
21	65313 32236	 * 	186.77	橙3易伤3策反1全技能2暴击	19暴击2等级3挖青459策反689易伤7核9序列升级a全技能
22	51313 13121	   	186.72	橙2易伤2伤害1全技能2暴击1时间	1时间25暴击3全技能45易伤5序列升级67伤害8挖尘9核a随机矿
23	51313 13124	   	186.72	橙2易伤2伤害1全技能2暴击1时间	1时间25暴击3全技能45易伤5序列升级67伤害8挖尘9核a敌人爆炸
24	51313 13125	   	186.72	橙2易伤2伤害1全技能2暴击1时间	1时间25暴击3全技能45易伤5序列升级67伤害8挖尘9核a基地爆炸
25	51313 13422	   	186.72	橙2易伤2伤害1全技能2暴击1时间	1时间25暴击3全技能45易伤5序列升级67伤害8低血量敌人9核a挖尘
26	51313 13122	   	186.62	橙2易伤2伤害1全技能2暴击1时间	1时间25暴击3全技能45易伤5序列升级67伤害8a挖尘9核
27	51313 13123	   	186.62	橙2易伤2伤害1全技能2暴击1时间	1时间25暴击3全技能45易伤5序列升级67伤害8挖尘9核a等级
28	53323 33542	 * 	185.47	紫2全技能2易伤1伤害1策反1攻速1时间	1时间2双倍物品3核49全技能56易伤7伤害8策反a攻速
29	41313 14225	   	184.78	橙3易伤1全技能1伤害2暴击1时间	1敌人爆炸25暴击3全技能458易伤5序列升级6伤害7挖尘9核a时间
30	51313 14221	   	184.78	橙3易伤1全技能1伤害2暴击1时间	1时间25暴击3全技能458易伤5序列升级6伤害7挖尘9核a随机矿
31	51313 14224	   	184.78	橙3易伤1全技能1伤害2暴击1时间	1时间25暴击3全技能458易伤5序列升级6伤害7挖尘9核a敌人爆炸
32	51313 14225	   	184.78	橙3易伤1全技能1伤害2暴击1时间	1时间25暴击3全技能458易伤5序列升级6伤害7挖尘9核a基地爆炸
33	51313 14222	   	184.68	橙3易伤1全技能1伤害2暴击1时间	1时间25暴击3全技能458易伤5序列升级6伤害7a挖尘9核
34	51313 14223	   	184.68	橙3易伤1全技能1伤害2暴击1时间	1时间25暴击3全技能458易伤5序列升级6伤害7挖尘9核a等级
35	61315 22332	   	184.49	橙3易伤3策反1全技能1暴击1攻速	1暴击246易伤3全技能569策反6序列升级7低血量敌人8攻速a核
36	61315 26332	   	184.49	橙3易伤3策反1全技能1暴击1攻速	1暴击246易伤3全技能569策反6序列升级7基地爆炸8攻速a核
37	51313 13441	   	184.32	橙2易伤2伤害1全技能2暴击1时间	1时间25暴击3全技能45易伤5序列升级67伤害8低血量敌人9挖尘a核
38	61315 24211	   	184.09	橙3易伤1全技能1伤害2策反1暴击	1暴击246易伤3全技能56策反6序列升级7伤害8基地爆炸9敌人爆炸a核
39	61315 24221	   	183.99	橙3易伤1全技能1伤害2策反1暴击	1暴击246易伤3全技能56策反6序列升级7伤害8基地爆炸9挖尘a核
40	31282 44428	 * 	183.71	橙3易伤2伤害3策反1卖塔	1立即金币2加一3卖塔48a易伤58低血量敌人6核78a策反8a序列升级9a伤害
41	61113 42325	   	183.03	橙3易伤1全技能1伤害1暴击1策反	1暴击259易伤3掉矿4策反6低血量敌人7核8伤害a全技能
42	43323 43121	 * 	182.98	紫2易伤2伤害1全技能3时间	1a敌人爆炸2双倍物品3核4全技能5a易伤678时间9a伤害a序列升级
43	53322 41121	   	182.98	紫2易伤2伤害1全技能3时间	168时间2双倍物品3核4全技能5a低血量敌人7a易伤9a伤害a序列升级
44	31584 84243	 * 	182.94	紫4易伤3伤害	1立即金币2加一37a伤害4核5789易伤67防空对直升7序列升级
45	61315 52113	   	182.87	橙2全技能2易伤1伤害1暴击1策反1攻速	1暴击24易伤37全技能5策反6攻速8伤害9随机矿a核
46	61315 52133	   	182.87	橙2全技能2易伤1伤害1暴击1策反1攻速	1暴击24易伤37全技能5策反6攻速8伤害9金币生成a核
47	53326 33121	   	182.78	紫2易伤2伤害1全技能3时间	178时间2双倍物品3核4全技能5a挖尘6a易伤9a伤害a序列升级
48	53326 41121	   	182.78	紫2易伤2伤害1全技能3时间	168时间2双倍物品3核4全技能5a挖尘7a易伤9a伤害a序列升级
49	51313 16412	   	182.63	橙2易伤1全技能2暴击1伤害1策反1时间	1时间25暴击3全技能45易伤5序列升级6伤害7雷电8核9平台a策反
50	53225 21121	 * 	182.56	橙2易伤2伤害1全技能3时间	158时间2双倍物品3a最后敌人4全技能6核7a易伤9a伤害a序列升级
51	24212 45231	 * 	181.95	紫2伤害1全技能1易伤2暴击1策反1时间	1平台28伤害38基地爆炸4核5时间6策反78暴击8序列升级9全技能a易伤
52	51313 12361	   	181.46	橙2易伤1全技能1伤害2暴击2时间1攻速	17时间25暴击3全技能45易伤5序列升级6伤害8攻速9核a随机矿
53	51313 12362	   	181.36	橙2易伤1全技能1伤害2暴击2时间1攻速	17时间25暴击3全技能45易伤5序列升级6伤害8攻速9核a双倍物品
54	51313 12363	   	181.36	橙2易伤1全技能1伤害2暴击2时间1攻速	17时间25暴击3全技能45易伤5序列升级6伤害8攻速9核a狙击对直升
55	51313 12365	   	181.36	橙2易伤1全技能1伤害2暴击2时间1攻速	17时间25暴击3全技能45易伤5序列升级6伤害8攻速9核a挖尘
56	51313 12366	   	181.36	橙2易伤1全技能1伤害2暴击2时间1攻速	17时间25暴击3全技能45易伤5序列升级6伤害8攻速9核a等级
57	31874 44428	 * 	180.77	橙2易伤2伤害3暴击2策反	1立即金币2加一38a暴击4a低血量敌人58易伤6核78策反8a序列升级9a伤害
58	61431 44428	   	180.77	橙2易伤2伤害3暴击2策反	18a暴击2a易伤38低血量敌人4加一5双倍矿6核78策反8a序列升级9a伤害
59	51313 16431	   	180.74	橙2易伤1全技能1伤害2暴击3时间	19a时间25暴击3全技能45易伤5序列升级6伤害7雷电8核
60	41313 11364	   	180.23	橙2易伤1全技能2暴击1伤害1策反1攻速	17敌人爆炸25暴击3全技能45易伤5序列升级6伤害8攻速9核a策反
61	31548 13218	 * 	179.87	橙3伤害2易伤2暴击1攻速	1立即金币2加一34a伤害4a序列升级5攻速6双倍矿7核8a易伤9a暴击
62	31581 44611	 * 	179.59	紫3易伤2伤害1全技能	1立即金币2加一38伤害4核5全技能68雷电78a易伤8序列升级9额外掉落
63	61113 31533	   	179.21	橙4易伤1全技能1暴击1策反1攻速	1暴击2568易伤3掉矿4策反7攻速9核a全技能
64	12114 33246	   	179.20	橙2易伤2伤害1全技能1暴击1时间	1雷电27伤害3暴击46易伤5平台8核9全技能a时间
65	24133 33246	   	179.20	橙2易伤2伤害1全技能1暴击1时间	1平台27伤害3雷电4暴击56易伤8核9全技能a时间
66	31584 44821	   	179.14	紫3易伤1全技能1伤害1策反1时间	1立即金币2加一3伤害4核57a易伤6全技能8策反9时间
67	51313 12311	   	179.06	橙2易伤1全技能1伤害2暴击2时间1攻速	17时间25暴击3全技能45易伤5序列升级6伤害8攻速9敌人爆炸a核
68	51313 12341	   	179.06	橙2易伤1全技能1伤害2暴击2时间1攻速	17时间25暴击3全技能45易伤5序列升级6伤害8攻速9最后敌人a核
69	31784 44364	 * 	178.99	紫3易伤2全技能3暴击	1立即金币2加一389金币生成4核589易伤6a全技能789暴击89序列升级
70	31513 31358	 * 	178.97	橙3易伤2伤害1全技能	1立即金币2加一3a伤害4雷电5a掉矿6核78a易伤9全技能a序列升级
71	51313 12321	   	178.96	橙2易伤1全技能1伤害2暴击2时间1攻速	17时间25暴击3全技能45易伤5序列升级6伤害8攻速9挖尘a核
72	51313 14351	   	178.96	橙2易伤1全技能1伤害2暴击2时间1攻速	19时间25暴击3全技能45易伤5序列升级6伤害7挖尘8攻速a核
73	61134 53331	 * 	178.90	紫2易伤2伤害1全技能2暴击	1a暴击26易伤36掉矿4平台5核6序列升级78伤害9全技能
74	65341 32232	 * 	178.77	橙3易伤2伤害3暴击	19a暴击24等级3挖青59伤害689易伤7核9序列升级
75	53323 32345	   	178.53	紫2全技能2易伤1伤害1策反1时间	1时间2双倍物品3核49全技能56易伤7金币生成8伤害a策反
76	53323 33541	   	178.53	紫2全技能2易伤1伤害1策反1时间	1时间2双倍物品3核49全技能56易伤7伤害8策反a基地爆炸
77	43323 33542	   	178.53	紫2全技能2易伤1伤害1策反1攻速	1敌人爆炸2双倍物品3核49全技能56易伤7伤害8策反a攻速
78	61323 14225	   	178.47	橙3易伤1全技能1伤害1暴击1时间	1暴击258易伤3全技能45基地爆炸5序列升级6伤害7挖尘9核a时间
79	63313 14225	   	178.47	橙3易伤1全技能1伤害1暴击1时间	1暴击25基地爆炸3全技能458易伤5序列升级6伤害7挖尘9核a时间
80	53323 33145	   	178.43	紫2全技能2易伤1伤害1策反1时间	1时间2双倍物品3核49全技能56易伤7伤害8掉矿a策反
81	61311 14225	   	178.37	橙3易伤1全技能1伤害1暴击1时间	1暴击248易伤3全技能5敌人爆炸6伤害7挖尘9核a时间
82	31584 48133	 * 	178.19	紫2易伤2伤害1全技能2策反	1立即金币2加一3a伤害4核5a易伤6全技能7雷电8矿等9a策反a序列升级
83	61323 42326	   	178.14	橙3易伤1全技能1伤害2暴击	18暴击258易伤3全技能45基地爆炸58序列升级6敌人爆炸78金币生成9核a伤害
84	61311 42326	   	178.04	橙3易伤1全技能1伤害2暴击	18暴击248易伤3全技能5敌人爆炸6基地爆炸78金币生成8序列升级9核a伤害
85	61113 51322	   	178.04	橙2易伤2伤害1暴击1策反1时间1攻速	1暴击25易伤3掉矿4策反6核7攻速8时间9a伤害
86	43331 32341	   	177.97	紫2易伤2伤害1全技能2时间	178敌人爆炸2双倍物品3核4a伤害5a易伤6全技能9a时间a序列升级
87	53363 32331	   	177.97	紫2易伤2伤害1全技能2时间	1a时间2双倍物品3核478敌人爆炸5a伤害6全技能9a易伤a序列升级
88	61315 25311	   	177.90	橙3易伤1全技能2策反1暴击1时间1攻速	1暴击246易伤3全技能56策反6序列升级7时间8攻速9敌人爆炸a核
89	41313 14221	   	177.84	橙3易伤1全技能1伤害2暴击	1敌人爆炸25暴击3全技能458易伤5序列升级6伤害7挖尘9核a随机矿
90	41313 14224	   	177.84	橙3易伤1全技能1伤害2暴击	1敌人爆炸25暴击3全技能458易伤5序列升级6伤害7挖尘9核a额外掉落
91	31584 84224	 * 	177.84	紫3易伤2伤害1暴击1策反	1立即金币2加一37伤害4核578易伤67防空对直升7序列升级9策反a暴击
92	61315 25321	   	177.80	橙3易伤1全技能2策反1暴击1时间1攻速	1暴击246易伤3全技能56策反6序列升级7时间8攻速9挖尘a核
93	31581 13534	 * 	177.76	紫2全技能2伤害1易伤2暴击	1立即金币2加一38伤害4核5a全技能68最后敌人78暴击8序列升级9易伤
94	41313 14222	   	177.74	橙3易伤1全技能1伤害2暴击	1敌人爆炸25暴击3全技能458易伤5序列升级6伤害7a挖尘9核
95	41313 14223	   	177.74	橙3易伤1全技能1伤害2暴击	1敌人爆炸25暴击3全技能458易伤5序列升级6伤害7挖尘9核a等级
96	41313 14226	   	177.74	橙3易伤1全技能1伤害2暴击	1敌人爆炸25暴击3全技能458易伤5序列升级6伤害7挖尘9核a核弹
97	51313 15311	   	177.73	橙2易伤1全技能1伤害2暴击1策反1时间	1时间25暴击3全技能45易伤5序列升级6伤害7掉矿8策反9矿等a核
98	51313 15321	   	177.73	橙2易伤1全技能2暴击1伤害1策反1时间	1时间25暴击3全技能45易伤5序列升级6伤害7掉矿8策反9随机矿a核
99	61111 42325	 * 	177.64	橙2易伤1全技能2暴击1伤害2策反	15暴击29易伤3掉矿45策反5序列升级6低血量敌人7核8伤害a全技能
100	51313 15331	   	177.63	橙2易伤1全技能1伤害2暴击1策反1时间	1时间25暴击3全技能45易伤5序列升级6伤害7掉矿8策反9等级a核
101	31581 11227	 * 	177.38	紫2易伤2伤害1全技能2攻速	1立即金币2加一3a伤害4核5全技能6最后敌人7a易伤8a攻速9挖青a序列升级
102	24333 23323	   	177.37	橙3易伤2伤害1全技能	1平台29伤害356最后敌人46a易伤6序列升级7核8全技能
103	12113 36542	   	177.17	橙2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1雷电2伤害3暴击4a易伤5卖塔6核7攻速8策反9全技能
104	51313 16432	   	176.92	橙2易伤1全技能1伤害2暴击2时间	19时间25暴击3全技能45易伤5序列升级6伤害7雷电8核a低血量敌人
105	53323 32135	 * 	176.78	紫4易伤1全技能1策反1时间	1时间2双倍物品3核4全技能5689易伤7金币生成a策反
106	12113 33442	   	176.72	橙2易伤2伤害1全技能1暴击1卖塔	1雷电27伤害3暴击4a易伤5卖塔6核8挖尘9全技能
107	53323 34135	   	176.68	紫4易伤1全技能1策反1时间	1时间2双倍物品3核4全技能5689易伤7掉矿a策反
108	41313 16422	   	176.14	橙2全技能2易伤1伤害2暴击	19敌人爆炸25暴击3a全技能45易伤5序列升级6伤害7雷电8核
109	62313 14261	   	176.07	橙3易伤1全技能1伤害1暴击1时间	1暴击25最后敌人3全技能458易伤5序列升级6伤害7挖尘9时间a核
110	31581 11112	 * 	175.90	紫4易伤1全技能1伤害	1立即金币2加一3伤害4核5全技能6最后敌人789a易伤
111	31581 31112	   	175.90	紫4易伤1全技能1伤害	1立即金币2加一3伤害4核5全技能6敌人爆炸789a易伤
112	31581 81112	   	175.90	紫4易伤1全技能1伤害	1立即金币2加一3伤害4核5全技能6基地爆炸789a易伤
113	31581 11111	 * 	175.45	紫3易伤1全技能1伤害1暴击	1立即金币2加一3伤害4核5全技能6最后敌人789易伤a暴击
114	31581 31111	   	175.45	紫3易伤1全技能1伤害1暴击	1立即金币2加一3伤害4核5全技能6敌人爆炸789易伤a暴击
115	31581 81111	   	175.45	紫3易伤1全技能1伤害1暴击	1立即金币2加一3伤害4核5全技能6基地爆炸789易伤a暴击
116	24413 12131	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	1平台23伤害4核5时间6基地爆炸7暴击8策反9全技能a易伤
117	31581 44238	 * 	175.38	紫2全技能2伤害2易伤	1立即金币2加一3a伤害4核58全技能6雷电7a易伤9a金币生成a序列升级
118	61111 31533	   	175.37	橙3易伤1全技能2暴击2策反1攻速	15暴击268易伤3掉矿45策反5序列升级7攻速9核a全技能
119	31584 44412	   	175.30	紫4易伤1全技能1伤害	1立即金币2加一3伤害4核579a易伤6全技能8最后敌人
120	31584 44712	   	175.30	紫4易伤1全技能1伤害	1立即金币2加一3伤害4核579a易伤6全技能8低血量敌人
121	31584 45112	   	175.30	紫4易伤1全技能1伤害	1立即金币2加一3伤害4核589a易伤6全技能7基地爆炸
122	31584 46112	   	175.30	紫4易伤1全技能1伤害	1立即金币2加一3伤害4核589a易伤6全技能7低血量敌人
123	61323 12526	 * 	175.27	橙2易伤1全技能3暴击1伤害1时间	18a暴击25易伤3全技能45基地爆炸5序列升级6伤害7时间9核
124	63313 12526	   	175.27	橙2易伤1全技能3暴击1伤害1时间	18a暴击25基地爆炸3全技能45易伤5序列升级6伤害7时间9核
125	31584 44512	   	175.20	紫4易伤1全技能1伤害	1立即金币2加一3伤害4核579a易伤6全技能8挖尘
126	31581 44248	   	175.18	紫2易伤2伤害2全技能	1立即金币2加一3a伤害4核58全技能6雷电7a易伤9a掉矿a序列升级
127	31584 44152	   	175.08	紫3易伤1全技能1伤害1攻速1时间	1立即金币2加一3伤害4核579易伤6全技能8攻速a时间
128	31584 44121	   	175.08	紫3易伤1全技能1伤害1攻速1时间	1立即金币2加一3伤害4核57a易伤6全技能8攻速9时间
129	31584 44411	   	174.85	紫3易伤1全技能1伤害1暴击	1立即金币2加一3伤害4核579易伤6全技能8最后敌人a暴击
130	31584 44711	   	174.85	紫3易伤1全技能1伤害1暴击	1立即金币2加一3伤害4核579易伤6全技能8低血量敌人a暴击
131	31584 45111	   	174.85	紫3易伤1全技能1伤害1暴击	1立即金币2加一3伤害4核589易伤6全技能7基地爆炸a暴击
132	31584 46111	   	174.85	紫3易伤1全技能1伤害1暴击	1立即金币2加一3伤害4核589易伤6全技能7低血量敌人a暴击
