0	Index      	 *	Score 	Summary	Detail	
31	15132 32211	   	176.17	橙3伤害2易伤1全技能	19易伤2掉矿39a伤害4低血量敌人5金币生成6全技能79基地爆炸8核9序列升级
32	15132 35211	   	176.17	橙3伤害2易伤1全技能	19易伤2掉矿39a伤害4低血量敌人5金币生成6全技能79最后敌人8核9序列升级
33	15132 35215	   	176.17	橙3易伤2伤害1全技能	19a易伤2掉矿39伤害4低血量敌人5金币生成6全技能79最后敌人8核9序列升级
34	11216 13461	   	175.86	橙2易伤2伤害1全技能1策反1攻速	17易伤2全技能3掉矿4平台5策反6攻速89伤害a核
35	11661 33262	   	175.70	橙3易伤2全技能2时间1策反	19a易伤24全技能39时间5最后敌人6策反79敌人爆炸8核9序列升级
36	11621 33611	   	175.41	橙3易伤1全技能1伤害2时间	169易伤2全技能3a时间4额外掉落5挖尘7核8伤害
37	11211 15636	   	175.30	橙3易伤1全技能1暴击2时间1策反	157易伤2全技能37掉矿4平台67时间7序列升级8暴击9核a策反
38	11211 15252	 * 	175.18	橙5易伤1全技能2时间	15789易伤2全技能37掉矿4平台67时间7序列升级a核
39	11621 33513	   	175.16	橙4易伤1全技能1策反1时间	169a易伤2全技能3时间4额外掉落5挖尘7核8策反
40	11621 33463	 * 	175.15	橙3易伤2全技能1暴击1时间	16a易伤29全技能3时间4额外掉落5挖尘7核8暴击
41	12131 56413	   	175.12	橙2易伤2伤害2暴击1策反1时间	19易伤29暴击3时间4加一5金币生成6挖青7核89伤害9序列升级a策反
42	11463 31331	   	174.55	橙2易伤2伤害1全技能1攻速	17易伤2全技能3基地爆炸4矿等5攻速6核8低血量敌人9a伤害
43	11214 13463	   	174.19	橙2易伤2伤害1全技能1时间1攻速	17易伤2全技能3掉矿4平台58伤害6攻速9核a时间
44	11214 16263	   	174.19	橙2易伤2伤害1全技能1时间1攻速	18易伤2全技能3掉矿4平台57伤害6攻速9核a时间
45	42224 12412	   	174.19	紫3易伤2伤害1全技能	1平台29基地爆炸379易伤4敌人爆炸5核6掉矿89伤害9序列升级a全技能
46	13224 12412	   	174.19	紫3易伤2伤害1全技能	179易伤29基地爆炸3敌人爆炸4平台5核6掉矿89伤害9序列升级a全技能
47	13324 12412	   	174.09	紫3易伤2伤害1全技能	179易伤29基地爆炸3挖尘4平台5核6掉矿89伤害9序列升级a全技能
48	41224 12412	   	173.99	紫3易伤2伤害1全技能	1平台29挖尘379易伤4敌人爆炸5核6掉矿89伤害9序列升级a全技能
49	11216 13211	   	173.92	橙3易伤1全技能1伤害1策反1攻速	178易伤2全技能3掉矿4平台5策反6攻速9伤害a核
50	11216 13451	   	173.92	橙3易伤1全技能1伤害1策反1攻速	179易伤2全技能3掉矿4平台5策反6攻速8伤害a核
51	11132 52266	   	173.87	橙3易伤2伤害1全技能	169易伤2全技能349雷电5基地爆炸7敌人爆炸89伤害9序列升级a核
52	11132 53266	   	173.87	橙3易伤2伤害1全技能	169易伤2全技能349雷电5基地爆炸7低血量敌人89伤害9序列升级a核
53	11216 15263	   	173.86	橙3易伤1全技能2策反2攻速1时间	178易伤2全技能3掉矿4平台57策反67攻速7序列升级9核a时间
54	13533 42235	   	173.56	橙2易伤2伤害1全技能2攻速	1a易伤2基地爆炸3a攻速4敌人爆炸5随机矿6矿等7全技能8核9a伤害a序列升级
55	12266 51212	 * 	173.12	橙2全技能2易伤1伤害1暴击	18易伤2暴击3立即金币4挖尘5a全技能6核7掉矿9伤害
56	35522 33622	 * 	173.11	橙2易伤2伤害2攻速1暴击1策反	15攻速2雷电39伤害45易伤5序列升级6金币生成7策反8核a暴击
57	15132 36212	   	172.75	橙2易伤2伤害1全技能2时间	19易伤2掉矿39伤害4低血量敌人5金币生成6全技能79时间8核9序列升级a基地爆炸
58	15132 36214	   	172.75	橙2易伤2伤害1全技能2时间	19易伤2掉矿39伤害4低血量敌人5金币生成6全技能79时间8核9序列升级a最后敌人
59	12266 51211	   	172.68	橙2易伤1全技能1伤害1暴击1策反	18易伤2暴击3立即金币4挖尘5全技能6核7掉矿9伤害a策反
60	15132 36213	   	172.65	橙2易伤2伤害1全技能2时间	19易伤2a掉矿39伤害4低血量敌人5金币生成6全技能79时间8核9序列升级
61	11325 33513	   	172.61	橙3易伤2全技能1策反1时间	19a易伤25全技能3低血量敌人4额外掉落6时间7核8策反
62	12213 36551	 * 	172.58	橙4易伤1全技能2暴击	1579易伤29暴击34立即金币6全技能8核9序列升级a最后敌人
63	12213 36552	   	172.58	橙4易伤1全技能2暴击	1579易伤29暴击34立即金币6全技能8核9序列升级a敌人爆炸
64	14122 52521	   	172.52	橙3易伤3伤害1策反	169易伤24金币生成349伤害49序列升级5等级7策反89雷电a核
65	12132 21544	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2暴击3时间4加一5伤害6策反7矿等8核9全技能
66	14632 42136	   	172.45	紫3易伤1全技能1伤害1暴击	178易伤2金币生成3雷电4加一5核6全技能9伤害a暴击
67	12132 27544	   	172.42	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2暴击3时间4加一5伤害6策反7掉矿8核9全技能
68	15122 52521	   	172.32	橙3易伤3伤害1策反	169易伤24掉矿349伤害49序列升级5等级7策反89雷电a核
69	11214 13263	   	172.26	橙3易伤1全技能1伤害1时间1攻速	178易伤2全技能3掉矿4平台5伤害6攻速9核a时间
70	12213 36531	   	172.13	橙3易伤1全技能1伤害1暴击	157易伤2暴击34立即金币6全技能8核9基地爆炸a伤害
71	12238 43618	   	171.93	橙3易伤1全技能1伤害1暴击	15a易伤2暴击3立即金币4加一6全技能7掉矿8核9伤害
72	32452 52122	   	171.64	紫3易伤1全技能1伤害1攻速	1攻速2双倍物品3核4全技能57a易伤6雷电8伤害9加农对直升
73	32452 52132	   	171.64	紫3易伤1全技能1伤害1攻速	1攻速2双倍物品3核4全技能57a易伤6雷电8伤害9毒液对冰
74	11214 15341	   	171.56	橙2易伤2伤害1全技能2攻速	17易伤2全技能3掉矿4平台57伤害67攻速7序列升级8挖尘9雷电a核
75	22452 33226	 * 	171.54	紫3易伤1全技能2暴击1时间	1掉矿2双倍物品3核4全技能58a易伤67暴击9时间
76	11154 12335	   	171.43	紫2易伤1全技能1伤害1暴击2时间	16易伤2全技能3雷电4等级5核78时间9伤害a暴击
77	12322 51241	   	171.39	橙2易伤1全技能1伤害2暴击1策反	17易伤26暴击3伤害4雷电5额外掉落8核9策反a全技能
78	11325 33611	   	171.31	橙2全技能2易伤1伤害2时间	19易伤25全技能3低血量敌人4额外掉落6a时间7核8伤害
79	15113 84472	   	171.27	橙3易伤2伤害1全技能	168易伤2掉矿38伤害48最后敌人5加一7平台8序列升级9核a全技能
80	12325 35631	   	171.08	橙2易伤1全技能1伤害1暴击1策反	19易伤2暴击3伤害4雷电5敌人爆炸6核7基地爆炸8全技能a策反
81	12132 56248	   	170.85	橙2易伤1全技能1伤害1暴击1攻速1时间	18易伤2暴击3时间4加一5伤害6低血量敌人7核9全技能a攻速
82	11623 13611	   	170.76	橙2易伤1全技能1伤害2时间1策反	19易伤2全技能3a时间4额外掉落5掉矿6策反7核8伤害
83	12324 12416	 * 	170.75	橙2易伤2伤害3暴击2时间	1a易伤268暴击3a伤害4雷电5掉矿7a时间9核a序列升级
84	35522 26311	   	170.53	橙3易伤2伤害3攻速	157攻速2雷电37伤害457易伤57序列升级6核弹8核9随机矿a平台
85	35522 26312	   	170.53	橙3易伤2伤害3攻速	157攻速2雷电37伤害457易伤57序列升级6核弹8核9随机矿a低血量敌人
86	35522 26313	   	170.53	橙3易伤2伤害3攻速	157攻速2雷电37伤害457易伤57序列升级6核弹8核9随机矿a最后敌人
87	35522 26332	   	170.43	橙3易伤2伤害3攻速	157攻速2雷电37伤害457易伤57序列升级6核弹8核9基地爆炸a狙击对直升
88	35522 26333	   	170.43	橙3易伤2伤害3攻速	157攻速2雷电37伤害457易伤57序列升级6核弹8核9基地爆炸a挖尘
89	12323 26626	   	170.38	橙3易伤2伤害2暴击1卖塔	16a易伤2a暴击39伤害4雷电5a最后敌人7卖塔8核a序列升级
90	11622 13613	   	170.22	橙3易伤1全技能1伤害1时间	19a易伤2全技能3时间4额外掉落56敌人爆炸7核8伤害
91	11126 23124	 * 	170.16	橙3易伤1全技能2攻速1暴击1时间	167易伤2全技能3雷电47防空对愈57攻速7序列升级8暴击9时间a核
92	11321 33611	   	170.12	橙3易伤1全技能1伤害1时间	169易伤2全技能3低血量敌人4额外掉落5挖尘7核8伤害a时间
93	11321 33612	   	170.12	橙3易伤1全技能1伤害1攻速	169易伤2全技能3低血量敌人4额外掉落5挖尘7核8伤害a攻速
94	11621 33136	   	170.12	橙3易伤1全技能1伤害1时间	16a易伤2全技能3时间4额外掉落5挖尘7核8平台9伤害
95	11621 33614	   	170.12	橙3易伤1全技能1伤害1时间	169易伤2全技能3时间4额外掉落5挖尘7核8伤害a基地爆炸
96	11621 33615	   	170.12	橙3易伤1全技能1伤害1时间	169易伤2全技能3时间4额外掉落5挖尘7核8伤害a敌人爆炸
97	11621 33616	   	170.12	橙3易伤1全技能1伤害1时间	169易伤2全技能3时间4额外掉落5挖尘7核8伤害a金币生成
98	11621 33433	   	170.02	橙3易伤1全技能2暴击1时间	16a易伤2全技能3时间4额外掉落5挖尘7核89暴击
99	11621 33612	   	170.02	橙3易伤1全技能1伤害1时间	169易伤2全技能3时间4额外掉落5挖尘7核8伤害a掉矿
100	11621 33633	   	170.02	橙3易伤1全技能1伤害1时间	16a易伤2全技能3时间4额外掉落59挖尘7核8伤害
101	11621 53613	   	170.02	橙3易伤1全技能1伤害1时间	19a易伤2全技能3时间4额外掉落56挖尘7核8伤害
102	11211 13636	   	169.91	橙3易伤1全技能1暴击1策反1时间	157易伤2全技能3掉矿4平台6时间8暴击9核a策反
103	36522 26311	   	169.83	橙2易伤2伤害3攻速2策反	157攻速27策反3雷电45易伤57序列升级67伤害8核9随机矿a平台
104	36522 26312	   	169.83	橙2易伤2伤害3攻速2策反	157攻速27策反3雷电45易伤57序列升级67伤害8核9随机矿a低血量敌人
105	36522 26313	   	169.83	橙2易伤2伤害3攻速2策反	157攻速27策反3雷电45易伤57序列升级67伤害8核9随机矿a最后敌人
106	11211 13252	   	169.79	橙5易伤1全技能1时间	15789易伤2全技能3掉矿4平台6时间a核
107	36522 26332	   	169.73	橙2易伤2伤害3攻速2策反	157攻速27策反3雷电45易伤57序列升级67伤害8核9基地爆炸a狙击对直升
108	36522 26333	   	169.73	橙2易伤2伤害3攻速2策反	157攻速27策反3雷电45易伤57序列升级67伤害8核9基地爆炸a挖尘
109	12238 44771	   	169.63	橙3易伤1全技能1伤害1暴击	15a易伤2暴击3立即金币4加一6全技能7双倍矿8伤害9核
110	11214 63261	   	169.38	橙3易伤1全技能1伤害1策反	178易伤2全技能3掉矿4平台5伤害6策反9核a基地爆炸
111	11214 63262	   	169.38	橙3易伤1全技能1伤害1策反	178易伤2全技能3掉矿4平台5伤害6策反9核a金币生成
112	22452 33631	 * 	169.36	紫1全技能1易伤1伤害2暴击1策反1攻速	1掉矿2双倍物品3核4全技能5易伤67暴击8策反9伤害a攻速
113	11433 31411	   	169.30	橙2易伤1全技能1伤害2时间1攻速	19易伤2全技能3基地爆炸49金币生成5攻速6核7等级89时间9序列升级a伤害
114	12132 56844	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1a易伤2暴击38时间4加一5伤害6低血量敌人7核9全技能
115	13424 12413	   	168.93	紫3易伤2伤害1策反1时间	179易伤29基地爆炸3时间4平台5核6掉矿89伤害9序列升级a策反
116	11216 15411	   	168.83	橙2易伤1全技能1伤害2策反2攻速	17易伤2全技能39掉矿4平台57策反67攻速7序列升级8伤害a核
117	12362 45332	 * 	168.73	橙2全技能1易伤1伤害2暴击1攻速1时间	1易伤26暴击3伤害4时间5攻速7立即金币8核9a全技能
118	11421 32261	   	168.66	橙2易伤1全技能1伤害2时间1策反	19易伤2全技能39基地爆炸4立即金币5最后敌人6策反79时间8核9序列升级a伤害
119	11364 36211	   	168.56	橙2易伤1全技能1伤害2时间1策反	19易伤2全技能3低血量敌人49矿等5掉矿6策反79时间8核9序列升级a伤害
120	11434 36211	   	168.56	橙2易伤1全技能1伤害2时间1策反	19易伤2全技能3基地爆炸49金币生成5掉矿6策反79时间8核9序列升级a伤害
121	11464 32211	   	168.56	橙2易伤1全技能1伤害2时间1策反	19易伤2全技能3基地爆炸49矿等5掉矿6策反79时间8核9序列升级a伤害
122	11132 32166	   	168.51	橙3易伤1全技能1伤害2时间	189易伤2全技能349雷电5基地爆炸6伤害79时间9序列升级a核
123	11222 32211	   	168.46	橙2易伤1全技能1伤害2时间1策反	19易伤2全技能3掉矿49矿等5挖尘6策反79时间8核9序列升级a伤害
124	12132 34548	   	168.45	橙2易伤1全技能1伤害1暴击1攻速1时间	17易伤2暴击3时间4加一5伤害6基地爆炸8核9全技能a攻速
125	13616 33613	   	168.42	橙3易伤1全技能1伤害1时间	19a易伤24基地爆炸3额外掉落5全技能6时间7核8伤害
126	12362 45331	   	168.28	橙1全技能1易伤1伤害2暴击1策反1攻速1时间	1易伤26暴击3伤害4时间5攻速7立即金币8核9全技能a策反
127	11421 32264	 * 	168.27	橙3易伤1全技能3时间1策反	19a易伤2全技能39a基地爆炸4立即金币5最后敌人6策反79a时间8核9a序列升级
128	14632 42436	 * 	168.24	紫2易伤2全技能1伤害1暴击	17易伤2金币生成3雷电4加一5核68全技能9伤害a暴击
129	55333 31342	   	168.21	橙2全技能2易伤1伤害2时间	1狙击对直升2额外掉落35全技能47时间6a易伤8核9伤害
130	65333 31342	   	168.21	橙2全技能2易伤1伤害2时间	1激光对愈2额外掉落35全技能47时间6a易伤8核9伤害
131	11154 12132	   	168.14	紫3易伤1全技能1伤害1时间	168易伤2全技能3雷电4等级5核7时间9伤害a机枪对壮
132	11154 12133	   	168.14	紫3易伤1全技能1伤害1时间	168易伤2全技能3雷电4等级5核7时间9伤害a低血量敌人
133	11154 12134	   	168.14	紫3易伤1全技能1伤害1时间	168易伤2全技能3雷电4等级5核7时间9伤害a敌人爆炸
134	32211 31334	   	168.12	橙2易伤2伤害2策反2攻速	1a攻速2双倍物品37易伤4a策反5最后敌人6核8低血量敌人9a伤害a序列升级
135	11621 33131	   	168.11	橙2易伤1全技能1伤害1暴击1时间	16易伤2全技能3时间4额外掉落5挖尘7核8平台9伤害a暴击
136	11154 12136	   	168.04	紫3易伤1全技能1伤害1时间	168易伤2全技能3雷电4等级5核7时间9伤害a掉矿
137	12135 36423	 * 	168.02	橙3易伤1全技能3时间1暴击	179易伤2暴击37a时间4加一57等级6全技能7序列升级8核
138	35522 26112	   	167.93	橙3易伤2伤害3攻速	157攻速2雷电37伤害457易伤57序列升级6核弹8挖青9核a狙击对直升
139	35522 26113	   	167.93	橙3易伤2伤害3攻速	157攻速2雷电37伤害457易伤57序列升级6核弹8挖青9核a挖尘
140	32452 36322	   	167.89	紫2全技能1易伤1伤害1策反1攻速1时间	1攻速2双倍物品3核48全技能5易伤6矿等7时间9伤害a策反
141	12132 34532	   	167.85	橙2易伤1全技能1伤害1暴击1攻速1时间	17易伤2暴击3时间4加一5伤害6基地爆炸8核9攻速a全技能
142	12132 74544	   	167.83	橙2易伤1全技能1伤害2暴击1时间	1a易伤26暴击3时间4加一5伤害7基地爆炸8核9全技能
143	12132 75544	   	167.83	橙2易伤1全技能1伤害2暴击1时间	1a易伤26暴击3时间4加一5伤害7低血量敌人8核9全技能
144	11342 33251	   	167.82	橙3易伤1全技能1伤害1时间	169易伤2全技能3低血量敌人4时间5随机矿7敌人爆炸8核a伤害
145	11362 33251	   	167.82	橙3易伤1全技能1伤害1时间	169易伤2全技能3低血量敌人4矿等5时间7敌人爆炸8核a伤害
146	22452 26322	   	167.79	紫2全技能1易伤1伤害1策反1时间1攻速	1掉矿2双倍物品3核48全技能5易伤6攻速7时间9伤害a策反
147	32452 16322	   	167.79	紫2全技能1易伤1伤害1策反1时间1攻速	1攻速2双倍物品3核48全技能5易伤6掉矿7时间9伤害a策反
148	12133 56532	   	167.75	橙2易伤1全技能1伤害1暴击1攻速1时间	16易伤2暴击3时间4加一5挖尘7攻速8核9伤害a全技能
149	12238 43612	   	167.72	橙2易伤2全技能1伤害1暴击	15易伤2暴击3立即金币4加一6a全技能7掉矿8核9伤害
150	11242 36251	   	167.72	橙3易伤1全技能1伤害1时间	169易伤2全技能3掉矿4敌人爆炸5时间7低血量敌人8核a伤害
151	11243 32251	   	167.72	橙3易伤1全技能1伤害1时间	169易伤2全技能3掉矿4敌人爆炸5低血量敌人7时间8核a伤害
152	11341 33251	   	167.72	橙3易伤1全技能1伤害1时间	169易伤2全技能3低血量敌人4时间5等级7敌人爆炸8核a伤害
153	11652 33251	   	167.72	橙3易伤1全技能1伤害1时间	169易伤2全技能3时间4敌人爆炸5随机矿7挖尘8核a伤害
154	11242 33251	   	167.62	橙3易伤1全技能1伤害1时间	169易伤2全技能3掉矿4敌人爆炸5时间7挖尘8核a伤害
155	11651 33251	   	167.62	橙3易伤1全技能1伤害1时间	169易伤2全技能3时间4敌人爆炸5等级7挖尘8核a伤害
156	11632 34282	   	167.52	橙3易伤1全技能1伤害1时间	169易伤2全技能3时间4基础对冰5挖尘7加一8核a伤害
157	15132 32215	   	167.45	橙2易伤2伤害1全技能1时间	19易伤2掉矿39伤害4低血量敌人5金币生成6全技能79基地爆炸8核9序列升级a时间
158	15132 35216	   	167.45	橙2易伤2伤害1全技能1时间	19易伤2掉矿39伤害4低血量敌人5金币生成6全技能79最后敌人8核9序列升级a时间
159	32452 53122	   	167.43	紫2全技能2易伤1伤害1攻速	1攻速2双倍物品3核47全技能5a易伤6雷电8伤害9加农对直升
160	32452 53132	   	167.43	紫2全技能2易伤1伤害1攻速	1攻速2双倍物品3核47全技能5a易伤6雷电8伤害9毒液对冰
161	11342 33254	   	167.35	橙4易伤1全技能2时间	169a易伤2全技能3低血量敌人4a时间5随机矿7a敌人爆炸8核a序列升级
162	12238 43611	   	167.28	橙2易伤1全技能1伤害1暴击1策反	15易伤2暴击3立即金币4加一6全技能7掉矿8核9伤害a策反
163	11214 13461	   	167.25	橙2易伤2伤害1全技能1攻速	17易伤2全技能3掉矿4平台58伤害6攻速9核a基地爆炸
164	11214 13462	   	167.25	橙2易伤2伤害1全技能1攻速	17易伤2全技能3掉矿4平台58伤害6攻速9核a金币生成
165	11214 16261	   	167.25	橙2易伤2伤害1全技能1攻速	18易伤2全技能3掉矿4平台57伤害6攻速9核a基地爆炸
166	11214 16262	   	167.25	橙2易伤2伤害1全技能1攻速	18易伤2全技能3掉矿4平台57伤害6攻速9核a金币生成
167	15132 36231	   	167.25	橙2易伤2伤害1全技能1时间	19易伤2掉矿3a伤害4低血量敌人5金币生成6全技能7时间8核
168	36522 26112	   	167.23	橙2易伤2伤害3攻速2策反	157攻速27策反3雷电45易伤57序列升级67伤害8挖青9核a狙击对直升
169	36522 26113	   	167.23	橙2易伤2伤害3攻速2策反	157攻速27策反3雷电45易伤57序列升级67伤害8挖青9核a挖尘
170	32452 42332	   	167.09	紫2易伤1全技能1伤害1策反1攻速	1攻速2双倍物品3核4全技能5a易伤6基地爆炸7随机矿8策反9伤害
171	12325 35632	   	167.01	橙2易伤1全技能1伤害1暴击1时间	19易伤2暴击3伤害4雷电5敌人爆炸6核7基地爆炸8全技能a时间
172	11214 63232	   	166.98	橙3易伤1全技能1伤害1策反	178易伤2全技能3掉矿4平台5伤害6策反9基地爆炸a核
173	11216 15261	   	166.92	橙3易伤1全技能2策反2攻速	178易伤2全技能3掉矿4平台57策反67攻速7序列升级9核a基地爆炸
174	11216 15262	   	166.92	橙3易伤1全技能2策反2攻速	178易伤2全技能3掉矿4平台57策反67攻速7序列升级9核a金币生成
175	22452 33236	   	166.89	紫2易伤1全技能2暴击1策反1时间	1掉矿2双倍物品3核4全技能58易伤67暴击9策反a时间
176	12132 14544	   	166.81	橙2易伤1全技能1伤害1暴击2时间	1a易伤2暴击36时间4加一5伤害7基地爆炸8核9全技能
177	12132 15544	   	166.81	橙2易伤1全技能1伤害1暴击2时间	1a易伤2暴击36时间4加一5伤害7低血量敌人8核9全技能
178	12132 26161	 * 	166.78	橙2易伤1伤害3时间2攻速1暴击1策反	18易伤2暴击389时间4加一5伤害6策反78攻速8序列升级a核
