0	Index      	 *	Score 	Summary	Detail	
32	15151 52123	 * 	186.68	橙3伤害2易伤2暴击2攻速	15a伤害2a暴击3敌人爆炸45易伤5a序列升级6a攻速7核8立即金币9随机矿
33	16633 14224	   	186.64	橙2易伤2伤害1全技能1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7时间8a易伤9核
34	16633 16124	   	186.64	橙2易伤2伤害1全技能1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7a易伤8时间9核
35	16233 13343	   	186.47	橙3伤害1全技能1易伤1暴击1策反1攻速	128伤害3敌人爆炸4全技能5暴击6攻速7策反9易伤a核
36	23522 22133	   	186.43	紫3易伤2伤害1全技能1时间	1双倍矿278易伤3核4随机矿5a伤害6时间9全技能
37	23536 36123	   	186.43	紫3易伤2伤害1全技能1攻速	1双倍矿258易伤3核4基地爆炸6a伤害7攻速9全技能
38	15251 13431	 * 	186.33	紫3伤害2易伤3暴击1攻速	138伤害289暴击4核5攻速6挖尘78易伤8序列升级a平台
39	15251 13432	   	186.33	紫3伤害2易伤3暴击1攻速	138伤害289暴击4核5攻速6挖尘78易伤8序列升级a矿等
40	15251 13433	   	186.33	紫3伤害2易伤3暴击1攻速	138伤害289暴击4核5攻速6挖尘78易伤8序列升级a双倍矿
41	16412 51311	   	186.30	紫3伤害1全技能1易伤2策反2攻速	123伤害3a序列升级4a策反5核6易伤7a基地爆炸8全技能9a攻速
42	16412 51323	   	186.29	紫3伤害2易伤1全技能1策反	123伤害3序列升级4策反5核6a易伤79基地爆炸8全技能
43	33211 21361	   	185.60	紫2易伤2伤害1全技能2暴击	1核弹2平台3核4a暴击5最后敌人6全技能7a伤害8a易伤9挖青a序列升级
44	43322 61633	   	185.58	橙3易伤2全技能1伤害1暴击	156基地爆炸256易伤34全技能56序列升级7金币生成8核9暴击a伤害
45	43342 23633	   	185.58	橙3易伤2全技能1伤害1暴击	145基地爆炸245易伤37全技能45序列升级6矿等8核9暴击a伤害
46	43322 63633	   	185.48	橙3易伤2全技能1伤害1暴击	156基地爆炸256易伤34全技能56序列升级7等级8核9暴击a伤害
47	43442 12333	   	184.63	紫3易伤2伤害1全技能1攻速	1基地爆炸257易伤3a伤害4核6攻速8全技能9双倍矿
48	16321 12414	 * 	184.59	橙3伤害1全技能1易伤2攻速1策反1卖塔	12a伤害3全技能4卖塔5易伤69攻速7策反8核
49	16633 13312	   	184.50	橙2易伤2伤害1全技能1暴击1攻速	12伤害3加一4全技能5暴击6攻速7核89易伤a基地爆炸
50	16633 13313	   	184.50	橙2易伤2伤害1全技能1暴击1攻速	12伤害3加一4全技能5暴击6攻速7核89易伤a低血量敌人
51	16633 13317	   	184.50	橙2易伤2伤害1全技能1暴击1攻速	12伤害3加一4全技能5暴击6攻速7核89易伤a最后敌人
52	16633 13311	   	184.40	橙2易伤2伤害1全技能1暴击1攻速	12伤害3加一4全技能5暴击6攻速7核89易伤a挖尘
53	16633 13318	   	184.40	橙2易伤2伤害1全技能1暴击1攻速	12伤害3加一4全技能5暴击6攻速7核89易伤a双倍物品
54	16633 13314	   	184.26	橙2易伤2伤害1全技能1暴击1攻速1卖塔	12伤害3加一4全技能5暴击6攻速7核89易伤a卖塔
55	15122 52411	 * 	184.25	4易伤3伤害3暴击1全技能2时间	18a伤害268暴击3敌人爆炸4a时间568a易伤68a序列升级7随机矿9全技能
56	16634 45213	   	184.11	橙3易伤2伤害1全技能1时间	12伤害3加一4全技能5基地爆炸679易伤8核a时间
57	16636 41213	   	184.11	橙3易伤2伤害1全技能1时间	12伤害3加一4全技能569易伤7基地爆炸8核a时间
58	16636 43213	   	184.01	橙3易伤2伤害1全技能1时间	12伤害3加一4全技能569易伤7挖尘8核a时间
59	13511 36512	 * 	183.55	紫2伤害2全技能1易伤1暴击1策反	15伤害2金币生成3核4机枪对壮6暴击78全技能9策反a易伤
60	12511 36512	   	183.45	紫2伤害2全技能1易伤1暴击1策反	15伤害2掉矿3核4机枪对壮6暴击78全技能9策反a易伤
61	43442 33222	   	183.33	紫3易伤2伤害1全技能1时间	1基地爆炸257易伤38伤害4核6时间9挖青a全技能
62	43343 51312	   	183.12	橙3易伤1全技能1伤害1策反1时间	14基地爆炸249易伤3全技能4序列升级5时间6核7伤害8立即金币a策反
63	23536 22133	   	182.94	紫4易伤1全技能1伤害1时间	1双倍矿2578易伤3核4基地爆炸6时间9全技能a伤害
64	15431 12315	   	182.87	橙2全技能2伤害1易伤1暴击1策反1攻速	18伤害2暴击39全技能4立即金币5易伤6攻速7策反a核
65	16313 21323	   	182.26	橙2全技能2易伤2伤害1策反	12伤害3a全技能4平台58易伤6策反7低血量敌人9核
66	16412 51313	   	182.25	紫3伤害1全技能1易伤2攻速1策反	123伤害3序列升级4策反5核6易伤7基地爆炸8全技能9a攻速
67	16422 51333	   	182.23	紫3伤害2易伤1全技能1攻速	123伤害3序列升级4攻速5核6a易伤7基地爆炸8全技能9立即金币
68	16412 24313	   	182.15	紫3伤害1全技能1易伤2攻速1策反	123伤害3序列升级4策反5核6挖尘7易伤8全技能9a攻速
69	16412 52313	   	182.15	紫3伤害1全技能1易伤2攻速1策反	123伤害3序列升级4策反5核6易伤7挖青8全技能9a攻速
70	16232 34142	   	181.91	橙3伤害2易伤1全技能1时间	12a伤害3a敌人爆炸4全技能5挖尘6时间7a易伤8平台9核a序列升级
71	16632 33361	   	181.71	橙3伤害2易伤1全技能1时间	12a伤害3加一4全技能5a挖尘6时间7低血量敌人8a易伤9核a序列升级
72	15334 53213	   	181.50	橙2易伤2伤害1全技能1暴击1时间	16伤害2暴击39易伤4等级5全技能7平台8核a时间
73	15321 52411	   	181.32	橙3伤害1易伤2暴击2攻速2时间	158伤害28暴击3易伤45时间58序列升级68攻速7核9低血量敌人a雷电
74	15321 52412	   	181.32	橙3伤害1易伤2暴击2攻速2时间	158伤害28暴击3易伤45时间58序列升级68攻速7核9低血量敌人a金币生成
75	15321 52413	   	181.32	橙3伤害1易伤2暴击2攻速2时间	158伤害28暴击3易伤45时间58序列升级68攻速7核9低血量敌人a基地爆炸
76	15321 52421	   	181.32	橙3伤害1易伤2暴击2攻速2时间	158伤害28暴击3易伤45时间58序列升级68攻速7核9基地爆炸a雷电
77	15321 52422	   	181.32	橙3伤害1易伤2暴击2攻速2时间	158伤害28暴击3易伤45时间58序列升级68攻速7核9基地爆炸a金币生成
78	15321 52423	   	181.32	橙3伤害1易伤2暴击2攻速2时间	158伤害28暴击3易伤45时间58序列升级68攻速7核9基地爆炸a敌人爆炸
79	16142 21351	   	181.21	橙3伤害2易伤1全技能1时间	127伤害37狙击对直升47易伤5全技能6立即金币7序列升级8时间9核a基地爆炸
80	16142 21352	   	181.21	橙3伤害2易伤1全技能1时间	127伤害37狙击对直升47易伤5全技能6立即金币7序列升级8时间9核a金币生成
81	16142 21353	   	181.21	橙3伤害2易伤1全技能1时间	127伤害37狙击对直升47易伤5全技能6立即金币7序列升级8时间9核a低血量敌人
82	13536 34112	   	181.17	紫2易伤2伤害1全技能1策反1时间	18伤害2金币生成3核4基地爆炸56易伤7时间9策反a全技能
83	12536 34112	   	181.07	紫2易伤2伤害1全技能1策反1时间	18伤害2掉矿3核4基地爆炸56易伤7时间9策反a全技能
84	15151 12225	   	180.98	橙2易伤2伤害1全技能2暴击	15伤害2a暴击3敌人爆炸45易伤5序列升级6等级7核8平台9全技能
85	15322 42233	   	180.80	橙2易伤2伤害1全技能1暴击1时间	18伤害2暴击36易伤4时间5等级7核9基础对愈a全技能
86	16352 32321	   	180.77	橙3伤害1全技能1易伤1暴击1时间	125伤害3全技能4金币生成6时间7双倍物品8核9易伤a暴击
87	15251 23336	   	180.54	紫3伤害1易伤2暴击1策反1攻速1时间	136伤害29暴击4核5攻速7易伤8时间a策反
88	43442 12122	   	180.54	紫4易伤1全技能1伤害1攻速	1基地爆炸2578易伤3伤害4核6攻速9全技能a最后敌人
89	23536 52323	   	180.54	紫3易伤2伤害1暴击1策反	1双倍矿25a易伤3核4a基地爆炸6暴击7策反8a伤害9随机矿a序列升级
90	15151 52112	   	180.49	橙3易伤2伤害1暴击1时间1攻速	15伤害2暴击3敌人爆炸45a易伤5序列升级6攻速7核8立即金币9时间
91	15151 52113	   	180.49	橙3伤害2易伤1暴击1时间1攻速	15a伤害2暴击3敌人爆炸45易伤5序列升级6攻速7核8立即金币9时间
92	15251 23422	   	180.48	紫3伤害2易伤2攻速1暴击	136伤害2暴击4核58攻速7a易伤9平台
93	15251 23432	   	180.48	紫3伤害2易伤2攻速1暴击	136伤害2暴击4核58攻速7a易伤9基地爆炸
94	16633 13115	 * 	180.46	橙2伤害1全技能1易伤2攻速1暴击1时间	12伤害3加一4全技能5暴击6a攻速7核8时间9易伤
95	16633 13345	   	180.46	橙2伤害1全技能1易伤2攻速1暴击1时间	12伤害3加一4全技能5暴击6a攻速7核8易伤9时间
96	16321 12413	 * 	180.38	橙2全技能2伤害1易伤2攻速1策反1卖塔	12伤害3a全技能4卖塔5易伤69攻速7策反8核
97	15151 12212	   	180.38	橙2易伤2伤害1全技能2暴击	15伤害29暴击3敌人爆炸45易伤5序列升级6等级7核8平台a全技能
98	15151 62212	   	180.38	橙2易伤2伤害1全技能2暴击	15伤害29暴击3敌人爆炸45易伤5序列升级6掉矿7核8平台a全技能
99	16363 15224	   	180.30	橙2易伤2伤害1全技能1暴击1攻速	12伤害3全技能4最后敌人5暴击6攻速7a易伤8加一9核
100	15251 13123	   	180.29	紫3伤害2易伤2暴击1攻速	13a伤害2a暴击4核5攻速6挖尘7a易伤8立即金币9随机矿a序列升级
101	15251 13411	   	180.29	紫3伤害2易伤2暴击1攻速	138伤害28暴击4核5攻速6挖尘78易伤8序列升级9低血量敌人a雷电
102	15251 13412	   	180.29	紫3伤害2易伤2暴击1攻速	138伤害28暴击4核5攻速6挖尘78易伤8序列升级9低血量敌人a金币生成
103	15251 13413	   	180.29	紫3伤害2易伤2暴击1攻速	138伤害28暴击4核5攻速6挖尘78易伤8序列升级9低血量敌人a敌人爆炸
104	15251 13421	   	180.29	紫3伤害2易伤2暴击1攻速	138伤害28暴击4核5攻速6挖尘78易伤8序列升级9基地爆炸a雷电
105	15251 13422	   	180.29	紫3伤害2易伤2暴击1攻速	138伤害28暴击4核5攻速6挖尘78易伤8序列升级9基地爆炸a金币生成
106	15251 13423	   	180.29	紫3伤害2易伤2暴击1攻速	138伤害28暴击4核5攻速6挖尘78易伤8序列升级9基地爆炸a敌人爆炸
107	15253 53123	   	180.29	紫3伤害2易伤2暴击1攻速	13a伤害2a暴击4核5挖尘6攻速7a易伤8立即金币9随机矿a序列升级
108	16236 12612	   	180.27	橙3伤害1全技能1易伤1暴击1攻速	125伤害3敌人爆炸4全技能6平台7攻速8核9易伤a暴击
109	16343 15224	   	180.20	橙2易伤2伤害1全技能1暴击1攻速	12伤害3全技能4挖青5暴击6攻速7a易伤8加一9核
110	15251 31622	   	180.19	紫3伤害2易伤2暴击1攻速	138伤害26暴击4核5攻速7a易伤9平台
111	15251 31632	   	180.19	紫3伤害2易伤2暴击1攻速	138伤害26暴击4核5攻速7a易伤9基地爆炸
112	16314 13212	   	180.17	橙3伤害2易伤1全技能	126伤害3全技能4平台5核弹6a序列升级7核8随机矿9a易伤
113	16314 13313	   	180.17	橙3伤害2易伤1全技能	126伤害3全技能4平台5核弹6序列升级7核8最后敌人9a易伤
114	16412 51331	   	180.15	紫3伤害2全技能1易伤1策反	123伤害3序列升级4策反5核6易伤7a基地爆炸89全技能
115	16412 11333	   	180.15	紫3伤害2全技能1易伤1策反	123伤害3序列升级4策反5核6最后敌人7基地爆炸89全技能a易伤
116	15251 23141	   	180.09	紫3伤害1全技能1易伤1暴击1攻速	136伤害2暴击4核5攻速7易伤8金币生成9全技能a基地爆炸
117	15251 23142	   	180.09	紫3伤害1全技能1易伤1暴击1攻速	136伤害2暴击4核5攻速7易伤8金币生成9全技能a敌人爆炸
118	16412 51332	   	180.05	紫3伤害2全技能1易伤1策反	123伤害3序列升级4策反5核6易伤7基地爆炸89全技能a等级
119	16331 41433	   	180.03	橙3伤害1全技能1易伤1暴击1策反	129伤害3全技能4掉矿5易伤6策反7基地爆炸8暴击a核
120	16331 53433	   	180.03	橙3伤害1全技能1易伤1暴击1策反	129伤害3全技能4掉矿5易伤6基地爆炸7策反8暴击a核
121	35261 32433	   	180.03	橙2全技能2伤害1易伤1暴击1策反	1核弹2暴击39伤害4a全技能5立即金币6易伤7策反8核
122	23322 52451	   	179.97	橙3伤害2易伤2暴击1时间	1双倍矿28易伤3随机矿4时间589伤害68暴击7核8序列升级a基地爆炸
123	23322 52452	   	179.97	橙3伤害2易伤2暴击1时间	1双倍矿28易伤3随机矿4时间589伤害68暴击7核8序列升级a低血量敌人
124	23322 52453	   	179.97	橙3伤害2易伤2暴击1时间	1双倍矿28易伤3随机矿4时间589伤害68暴击7核8序列升级a雷电
125	23322 52462	 * 	179.97	橙3易伤2伤害2暴击1时间	1双倍矿28a易伤3随机矿4时间58伤害68暴击7核8序列升级9低血量敌人
126	23322 52463	   	179.97	橙3伤害2易伤2暴击1时间	1双倍矿28易伤3随机矿4时间58a伤害68暴击7核8序列升级9低血量敌人
127	16321 12434	   	179.81	橙2易伤2伤害1全技能1策反1攻速1卖塔	12伤害3全技能4卖塔5a易伤6攻速7策反8核9掉矿
128	16233 15224	   	179.70	橙2易伤2伤害1全技能1暴击1攻速	12伤害3敌人爆炸4全技能5暴击6攻速7a易伤8加一9核
129	16633 16424	   	179.70	橙2易伤2伤害1全技能1暴击1攻速	12伤害3加一4全技能5暴击6攻速7a易伤8最后敌人9核
130	16633 12324	   	179.60	橙2易伤2伤害1全技能1暴击1攻速	12伤害3加一4全技能5暴击6攻速7挖青8a易伤9核
131	16633 15324	   	179.60	橙2易伤2伤害1全技能1暴击1攻速	12伤害3加一4全技能5暴击6攻速7挖尘8a易伤9核
132	16633 73324	   	179.60	橙2易伤2伤害1全技能1暴击1攻速	12伤害3加一4全技能5暴击6挖尘7攻速8a易伤9核
133	15334 63213	   	179.57	橙3易伤1全技能1伤害1暴击1时间	1伤害2暴击369易伤4等级5全技能7平台8核a时间
134	35263 13343	   	179.53	橙3伤害1全技能1易伤1暴击1策反	1核弹2暴击368伤害4全技能56基地爆炸6序列升级7策反9易伤a核
135	23522 35123	   	179.49	紫3伤害2易伤1全技能	1双倍矿28易伤3核4随机矿56a伤害7敌人爆炸9全技能
136	23522 65123	   	179.49	紫3易伤2伤害1全技能	1双倍矿268易伤3核4随机矿5a伤害7敌人爆炸9全技能
137	13536 32312	   	179.24	紫3易伤1全技能1伤害1策反1时间	1伤害2金币生成3核4基地爆炸567易伤8时间9策反a全技能
138	12536 32312	   	179.14	紫3易伤1全技能1伤害1策反1时间	1伤害2掉矿3核4基地爆炸567易伤8时间9策反a全技能
139	43322 14612	   	179.04	橙3易伤2全技能1策反1时间1攻速	15基地爆炸259易伤34全技能5序列升级6时间7核8攻速a策反
140	15321 12625	   	178.95	橙3伤害2易伤1暴击2时间	15a伤害2暴击3a易伤45时间5a序列升级6等级7核8立即金币9a雷电
141	43323 34612	   	178.94	橙3易伤2全技能1策反1攻速1时间	1基地爆炸269易伤34全技能5时间7核8攻速a策反
142	15322 32225	   	178.85	橙3伤害2易伤1暴击2时间	18a伤害2暴击3a易伤46时间5等级7核9a雷电a序列升级
143	43323 51212	   	178.82	橙2全技能2易伤1伤害1策反1时间	18基地爆炸29易伤34全技能5时间6核7伤害a策反
144	43323 51312	   	178.82	橙2全技能2易伤1伤害1策反1时间	1基地爆炸29易伤34全技能5时间6核7伤害8立即金币a策反
145	16122 24234	   	178.81	橙3伤害2易伤1全技能1时间	129伤害39狙击对直升4基地爆炸5全技能6时间79易伤8平台9序列升级a核
146	13511 36223	   	178.68	紫2易伤2伤害1全技能1暴击	15伤害2金币生成3核4机枪对壮6暴击7全技能8雷电9a易伤
147	16312 23642	   	178.62	橙2伤害1全技能1易伤1喷火对愈1策反1时间	12伤害3全技能4平台5低血量敌人6策反7核8喷火对愈9时间a易伤
148	12511 36223	   	178.58	紫2易伤2伤害1全技能1暴击	15伤害2掉矿3核4机枪对壮6暴击7全技能8雷电9a易伤
149	16352 32324	 * 	178.57	橙3伤害2全技能1易伤1时间	125伤害3a全技能4金币生成6时间7双倍物品8核9易伤
150	15321 12236	   	178.48	橙3伤害1易伤2暴击2时间1策反	158伤害29暴击3易伤45时间5序列升级6等级7核a策反
151	15321 62236	   	178.48	橙3伤害1易伤2暴击2时间1策反	158伤害29暴击3易伤45时间5序列升级6掉矿7核a策反
152	43323 41142	   	178.40	橙2全技能2伤害2易伤1时间	1a基地爆炸2a易伤34全技能5时间6最后敌人7a伤害8平台9核a序列升级
153	23566 32233	   	178.28	紫3易伤3伤害1时间	1双倍矿259易伤3核4最后敌人68a伤害7时间
154	16633 13336	   	178.26	橙2全技能2伤害1易伤1暴击1攻速	12伤害3加一4a全技能5暴击6攻速7核8易伤9掉矿
155	16313 21232	   	178.22	橙3伤害1全技能1易伤1策反1时间	12a伤害3全技能4平台5易伤6策反7低血量敌人8核9时间
156	16321 12463	 * 	178.04	橙3全技能2伤害1易伤1策反1攻速1卖塔	12伤害39a全技能4卖塔5易伤6攻速7策反8核
157	16351 32262	   	178.00	橙2易伤2伤害1全技能1暴击1时间	12伤害3全技能4金币生成56易伤7平台8暴击9时间a核
158	16322 53315	   	178.00	橙2易伤2伤害1全技能1攻速1时间2卖塔	12伤害3全技能46卖塔5攻速7核89易伤a时间
159	16633 13218	   	177.92	橙2伤害1全技能1易伤1暴击1策反1攻速	12伤害3加一4全技能5暴击6攻速7核8平台9易伤a策反
160	16233 13414	 * 	177.82	橙3伤害1全技能2攻速1暴击1策反	12a伤害3敌人爆炸4全技能5暴击69攻速7策反8核
161	16313 21324	   	177.76	橙2易伤2伤害1全技能1策反1攻速	12伤害3全技能4平台58易伤6策反7低血量敌人9核a攻速
162	43442 22333	   	177.69	紫3易伤2伤害1全技能	1基地爆炸257易伤3a伤害4核6随机矿8全技能9双倍矿
163	13142 41213	   	177.66	橙2易伤2伤害1全技能1策反1攻速	1a伤害2金币生成3掉矿4攻速5策反69易伤7全技能8核
164	15331 33215	   	177.62	橙3易伤2伤害1暴击1策反	1a伤害2暴击38a易伤4等级5策反6a雷电7核9随机矿a序列升级
165	12642 41213	   	177.56	橙2易伤2伤害1全技能1策反1攻速	1a伤害2掉矿3等级4攻速5策反69易伤7全技能8核
166	16326 33213	   	177.52	橙3伤害2易伤1全技能1卖塔	12a伤害3全技能4卖塔5掉矿69易伤7平台8核
167	16233 13435	   	177.52	橙3伤害1全技能2暴击1策反1攻速	12a伤害3敌人爆炸4全技能5a暴击6攻速7策反8核9a掉矿a序列升级
168	15331 33531	   	177.52	橙3伤害2易伤1暴击1策反	18a伤害2暴击38易伤49等级5策反68雷电7核8序列升级
169	43442 33332	   	177.44	紫3易伤1全技能1伤害1策反1时间	1基地爆炸257易伤3伤害4核6时间8低血量敌人9全技能a策反
170	43343 51313	   	177.41	橙3易伤1全技能1伤害2时间	14基地爆炸249易伤3全技能4序列升级5a时间6核7伤害8立即金币
171	16652 21443	   	177.19	紫3伤害2全技能1易伤1攻速	12a伤害3加一4攻速5核69全技能7易伤8双倍矿
172	16634 45212	   	177.17	橙3易伤2伤害1全技能	12伤害3加一4全技能5基地爆炸679易伤8核a随机矿
173	16634 45214	   	177.17	橙3易伤2伤害1全技能	12伤害3加一4全技能5基地爆炸679易伤8核a金币生成
174	16636 41212	   	177.17	橙3易伤2伤害1全技能	12伤害3加一4全技能569易伤7基地爆炸8核a随机矿
175	16636 41214	   	177.17	橙3易伤2伤害1全技能	12伤害3加一4全技能569易伤7基地爆炸8核a金币生成
176	43133 32512	   	177.09	紫3伤害2易伤3暴击	19基地爆炸2a易伤3额外掉落489暴击5核679伤害9序列升级
177	16634 45211	   	177.07	橙3易伤2伤害1全技能	12伤害3加一4全技能5基地爆炸679易伤8核a掉矿
178	16636 41211	   	177.07	橙3易伤2伤害1全技能	12伤害3加一4全技能569易伤7基地爆炸8核a掉矿
179	16636 43212	   	177.07	橙3易伤2伤害1全技能	12伤害3加一4全技能569易伤7挖尘8核a随机矿
180	16636 43214	   	177.07	橙3易伤2伤害1全技能	12伤害3加一4全技能569易伤7挖尘8核a金币生成
181	16636 43211	   	176.97	橙3易伤2伤害1全技能	12伤害3加一4全技能569易伤7挖尘8核a掉矿
182	12361 11211	   	176.92	橙3易伤2伤害1全技能1卖塔	1a伤害29a掉矿3卖塔4全技能5额外掉落67a易伤8核a序列升级
183	12361 15211	   	176.92	橙3伤害2易伤1全技能1卖塔	17a伤害29a掉矿3卖塔4全技能5额外掉落6a易伤8核a序列升级
184	56361 11211	   	176.92	橙3易伤2伤害1全技能1卖塔	19a掉矿2a伤害3卖塔4全技能5额外掉落67a易伤8核a序列升级
185	13536 33363	   	176.88	紫2易伤2伤害1全技能1暴击	19伤害2金币生成3核4基地爆炸56易伤7机枪对壮8暴击a全技能
186	12511 33463	   	176.78	紫2易伤2伤害1全技能1暴击	15伤害2掉矿3核4机枪对壮6暴击7敌人爆炸89易伤a全技能
187	13511 36316	   	176.75	紫3伤害1全技能1易伤1暴击	159伤害2金币生成3核4机枪对壮6暴击7全技能8低血量敌人a易伤
188	13536 32113	   	176.72	紫4易伤2伤害1时间	1a伤害2金币生成3核4基地爆炸5678易伤9时间
189	15431 12413	 * 	176.69	橙2全技能1易伤1伤害2攻速1暴击1策反	1伤害2暴击3a全技能4立即金币5易伤69攻速7策反8核
190	43133 32115	   	176.66	紫3伤害1全技能1易伤2暴击	189基地爆炸2易伤3额外掉落49暴击5核679伤害9序列升级a全技能
191	12511 36316	   	176.65	紫3伤害1全技能1易伤1暴击	159伤害2掉矿3核4机枪对壮6暴击7全技能8低血量敌人a易伤
192	15232 16511	 * 	176.45	橙2伤害2全技能1暴击1喷火对愈1策反1时间	13伤害2暴击4喷火对愈5时间6策反78全技能9核a低血量敌人
193	15232 16512	   	176.45	橙2伤害2全技能1暴击1喷火对愈1策反1时间	13伤害2暴击4喷火对愈5时间6策反78全技能9核a基地爆炸
194	15232 16513	   	176.45	橙2伤害2全技能1暴击1喷火对愈1策反1时间	13伤害2暴击4喷火对愈5时间6策反78全技能9核a平台
195	15321 52126	   	176.44	橙2易伤2伤害2暴击2时间1攻速	15伤害2a暴击39易伤45时间5序列升级6攻速7核8额外掉落
196	16642 43473	   	176.26	橙2易伤2伤害1全技能1暴击	12伤害3加一4暴击5掉矿6核79易伤8激光对冰a全技能
197	16314 13215	   	176.23	橙3伤害1全技能1易伤1暴击	126伤害3全技能4平台5核弹6序列升级7核8随机矿9易伤a暴击
198	23522 24133	   	176.07	紫2易伤2伤害1全技能2时间	1双倍矿28易伤3核4随机矿5a伤害67时间9全技能
199	23566 31223	   	176.04	紫2易伤2伤害1全技能1策反	1双倍矿25易伤3核49最后敌人6a伤害7全技能8策反
200	23566 31233	   	176.04	紫2易伤2伤害1全技能1策反	1双倍矿25易伤3核4最后敌人6a伤害7全技能8策反9立即金币
201	16322 33461	   	176.02	橙3伤害2全技能1易伤1攻速1卖塔	128伤害3a全技能4卖塔5攻速6雷电7易伤9核
202	43343 32243	   	175.92	橙3易伤1全技能1伤害1策反1时间	14基地爆炸246易伤3全技能4序列升级5时间7敌人爆炸8策反9核a伤害
203	23534 52123	   	175.90	紫4易伤1全技能1伤害	1双倍矿2678易伤3核4基地爆炸5挖尘9全技能a伤害
