0	Index      	 *	Score 	Summary	Detail	
35	21334 23651	   	198.24	紫3易伤2伤害1全技能3时间	147时间2核348易伤47序列升级57伤害67敌人爆炸9全技能a最后敌人
36	21334 23653	   	198.24	紫3易伤2伤害1全技能3时间	147时间2核348易伤47序列升级57伤害67敌人爆炸9全技能a矿等
37	21334 33351	   	198.24	紫3易伤2伤害1全技能3时间	147时间2核34a易伤47序列升级57伤害67最后敌人8额外掉落9全技能
38	13512 51333	 * 	198.19	橙2易伤2伤害1全技能2暴击2策反1卖塔	1全技能27暴击3卖塔4立即金币57易伤67策反7序列升级8核9a伤害
39	21334 23652	   	198.14	紫3易伤2伤害1全技能3时间	147时间2核348易伤47序列升级57伤害67敌人爆炸9全技能a掉矿
40	21334 53352	   	198.14	紫3易伤2伤害1全技能3时间	147时间2核347易伤47序列升级57伤害6挖青8额外掉落9全技能a低血量敌人
41	21334 53353	   	198.14	紫3易伤2伤害1全技能3时间	147时间2核347易伤47序列升级57伤害6挖青8额外掉落9全技能a金币生成
42	21334 23634	   	197.64	紫3易伤2伤害1全技能3时间	147时间2核348易伤47序列升级57伤害67敌人爆炸9雷电a全技能
43	11232 52553	   	197.42	橙3易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一48a易伤59伤害6核7矿等
44	11232 53385	 * 	197.42	橙3伤害2易伤1全技能1喷火对愈	1全技能2喷火对愈3加一49易伤57a伤害6核8额外掉落
45	11232 51553	   	197.32	橙3易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一48a易伤59伤害6核7等级
46	21116 41316	 * 	196.97	紫3伤害3策反1全技能3时间1卖塔	19a时间2核39a伤害4卖塔5攻速6敌人爆炸7全技能89a策反9a序列升级
47	21334 53335	   	196.93	紫3易伤3伤害3时间	147时间2核347易伤47序列升级579伤害6挖青8额外掉落a攻速
48	21116 21316	 * 	196.87	紫3伤害3策反1全技能3时间1卖塔	19a时间2核39a伤害4卖塔5攻速6挖尘7全技能89a策反9a序列升级
49	11262 13542	 * 	196.63	橙3伤害2易伤1全技能2喷火对愈	1全技能2a喷火对愈3加一45a伤害6低血量敌人7加农对直升8a易伤9核a序列升级
50	12446 23213	   	196.52	紫3易伤2伤害1全技能2时间	1全技能2基地爆炸3核468易伤59时间7a伤害
51	51325 33633	 * 	196.34	紫3伤害2易伤1全技能2策反	17低血量敌人2核38易伤479伤害5随机矿67策反7序列升级a全技能
52	11232 53255	   	196.21	橙2全技能2伤害1易伤1暴击1喷火对愈	1a全技能2喷火对愈3加一4易伤57伤害6核8暴击9时间
53	11232 53525	   	196.21	橙2全技能2伤害1易伤1暴击1喷火对愈	1a全技能2喷火对愈3加一4易伤57伤害6核8时间9暴击
54	13512 51361	 * 	195.96	橙3易伤1全技能3策反3暴击1卖塔	1全技能279暴击3卖塔4立即金币579易伤679策反79序列升级8核a敌人爆炸
55	11232 53262	   	195.77	橙2伤害1全技能1易伤1喷火对愈1暴击1策反	1全技能2喷火对愈3加一4易伤57伤害6核8暴击9策反a时间
56	11232 55112	   	195.77	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1全技能2喷火对愈3加一49易伤5伤害6核7策反8暴击a时间
57	11232 52116	   	195.41	橙2易伤2伤害1全技能1暴击1喷火对愈	1全技能2喷火对愈3加一49易伤5a伤害6核7矿等8暴击
58	11232 53217	   	195.41	橙2易伤2伤害1全技能1暴击1喷火对愈	1全技能2喷火对愈3加一4a易伤57伤害6核8暴击9金币生成
59	21334 53422	   	195.37	紫4易伤2伤害3时间	147时间2核3479易伤47序列升级57伤害6挖青8最后敌人a攻速
60	11232 51116	   	195.31	橙2易伤2伤害1全技能1暴击1喷火对愈	1全技能2喷火对愈3加一49易伤5a伤害6核7等级8暴击
61	11232 53273	   	195.17	橙2易伤2伤害1全技能1暴击1喷火对愈1卖塔	1全技能2喷火对愈3加一4a易伤57伤害6核8暴击9卖塔
62	21334 62153	   	195.07	紫3伤害2易伤1暴击2时间1策反	14时间2核34易伤4序列升级579伤害6暴击8基地爆炸a策反
63	21333 26553	   	194.82	紫3易伤2伤害1全技能2时间	14时间2核347易伤4序列升级5双倍矿6基地爆炸8全技能9a伤害
64	21331 12554	   	194.72	紫3易伤2伤害1全技能2时间	14时间2核34a易伤4序列升级5掉矿6立即金币79伤害8全技能
65	21333 16553	   	194.72	紫3易伤2伤害1全技能2时间	14时间2核347易伤4序列升级5双倍矿6挖尘8全技能9a伤害
66	11236 42181	   	194.63	橙2易伤2伤害1全技能2喷火对愈2攻速	1全技能28喷火对愈3加一45易伤68攻速78伤害8序列升级9核a雷电
67	11236 42185	   	194.63	橙2易伤2伤害1全技能2喷火对愈2攻速	1全技能28喷火对愈3加一45易伤68攻速78伤害8序列升级9核a基地爆炸
68	11236 42186	   	194.63	橙2易伤2伤害1全技能2喷火对愈2攻速	1全技能28喷火对愈3加一45易伤68攻速78伤害8序列升级9核a最后敌人
69	11257 42183	   	194.63	橙2易伤2伤害1全技能2喷火对愈2攻速	1全技能28喷火对愈3加一4立即金币5a易伤68攻速78伤害8序列升级9核
70	11236 42182	   	194.53	橙2易伤2伤害1全技能2喷火对愈2攻速	1全技能28喷火对愈3加一45易伤68攻速78伤害8序列升级9核a掉矿
71	11236 42187	   	194.53	橙2易伤2伤害1全技能2喷火对愈2攻速	1全技能28喷火对愈3加一45易伤68攻速78伤害8序列升级9核a等级
72	21334 62521	 * 	194.20	紫3易伤2伤害2暴击3时间	14a时间2核348易伤4序列升级57伤害69暴击
73	13683 33743	 * 	193.92	橙4易伤2全技能1暴击1策反	19全技能2暴击3加一456a易伤7核8策反
74	21314 23633	   	193.72	紫3伤害2易伤1全技能2时间	17时间2核38易伤4双倍矿579伤害67敌人爆炸7序列升级a全技能
75	11236 42583	   	193.67	橙4易伤1全技能1伤害1喷火对愈	1全技能2喷火对愈3加一458a易伤6攻速7伤害9核
76	11124 52313	   	193.67	橙2全技能2易伤1伤害1喷火对愈1策反	18全技能2喷火对愈3随机矿4策反5攻速6核7伤害9a易伤
77	11232 53216	   	193.48	橙3伤害1全技能1易伤1暴击1喷火对愈	1全技能2喷火对愈3加一4易伤57a伤害6核8暴击9金币生成
78	11232 53286	   	193.48	橙3伤害1全技能1易伤1暴击1喷火对愈	1全技能2喷火对愈3加一4易伤57a伤害6核8暴击9矿等
79	11232 53246	   	193.38	橙3伤害1全技能1易伤1暴击1喷火对愈	1全技能2喷火对愈3加一4易伤57a伤害6核8暴击9核弹
80	11262 62423	   	193.38	橙3伤害1全技能1易伤1暴击1喷火对愈	1全技能2喷火对愈3加一457伤害6核8核弹9易伤a暴击
81	11262 67313	 * 	193.21	橙2全技能2易伤2伤害1喷火对愈	18全技能2喷火对愈3加一45伤害6核7随机矿9a易伤
82	11262 64122	   	193.08	橙3伤害1全技能1易伤2喷火对愈	1全技能28喷火对愈3加一458伤害6核78掉矿8序列升级9易伤a时间
83	11121 52513	   	192.87	橙2易伤2伤害1全技能1喷火对愈1策反	1全技能2喷火对愈3随机矿4策反57伤害6核8金币生成9a易伤
84	11222 51476	   	192.77	橙2易伤2伤害1全技能1喷火对愈1策反	1全技能2喷火对愈3加一4敌人爆炸58伤害6核79易伤a策反
85	11232 55224	   	192.77	橙2易伤2伤害1全技能1喷火对愈1策反	1全技能2喷火对愈3加一49易伤5a伤害6核7策反8雷电
86	11421 52513	   	192.77	橙2易伤2伤害1全技能1喷火对愈1策反	1全技能2喷火对愈3等级4策反57伤害6核8金币生成9a易伤
87	11266 13423	   	192.75	橙2易伤2伤害1全技能1暴击1喷火对愈	1全技能2喷火对愈3加一47伤害5时间68易伤9暴击a核
88	11232 53264	   	192.68	橙2伤害1全技能1易伤2策反1暴击1喷火对愈	1全技能2喷火对愈3加一4易伤57伤害6核8暴击9a策反
89	11232 55114	   	192.68	橙2易伤1全技能1伤害2策反1暴击1喷火对愈	1全技能2喷火对愈3加一49易伤5伤害6核7a策反8暴击
90	11232 57224	   	192.67	橙2易伤2伤害1全技能1喷火对愈1策反	1全技能2喷火对愈3加一4a易伤59伤害6核7基础对愈8策反
91	11232 57344	   	192.67	橙2易伤2伤害1全技能1喷火对愈1策反	1全技能2喷火对愈3加一4a易伤58伤害6核7基础对愈9策反
92	11232 57353	   	192.67	橙2易伤2伤害1全技能1喷火对愈1策反	1全技能2喷火对愈3加一49易伤58伤害6核7基础对愈a策反
93	11621 52363	 * 	192.58	橙3伤害2全技能2喷火对愈2策反	19全技能2a喷火对愈3金币生成4a策反57a伤害6核8挖青a序列升级
94	21336 22553	   	192.57	紫2易伤2伤害1全技能1暴击2时间1卖塔	14时间2核34易伤4序列升级5暴击6随机矿7卖塔8全技能9a伤害
95	21332 62553	   	192.57	紫2易伤2伤害1全技能1暴击2时间1卖塔	14时间2核34易伤4序列升级5随机矿6暴击7卖塔8全技能9a伤害
96	11421 52363	   	192.48	橙3伤害2全技能2喷火对愈2策反	19全技能2a喷火对愈3等级4a策反57a伤害6核8挖青a序列升级
97	11236 42156	   	192.23	橙2易伤2伤害1全技能2喷火对愈2攻速	1全技能28喷火对愈3加一45易伤68攻速78伤害8序列升级9金币生成a核
98	11236 42166	   	192.23	橙2易伤2伤害1全技能2喷火对愈2攻速	1全技能28喷火对愈3加一45易伤68攻速78伤害8序列升级9随机矿a核
99	51316 63222	   	191.83	紫3易伤2伤害1全技能	1低血量敌人2核368易伤4全技能5时间7a伤害9基地爆炸
100	51316 63232	   	191.83	紫3易伤2伤害1全技能	1低血量敌人2核368易伤4全技能5时间7a伤害9敌人爆炸
101	21334 62116	   	191.62	紫2易伤2伤害1全技能1暴击2时间	14时间2核34易伤4序列升级57伤害6暴击8基地爆炸9矿等a全技能
102	21334 63125	   	191.58	紫4易伤1伤害1暴击2时间1策反	14时间2核349a易伤4序列升级5伤害6暴击7策反8平台
103	13683 33154	   	191.53	橙4易伤1全技能1伤害1暴击	1全技能2暴击3加一4569易伤7核8金币生成a伤害
104	13683 33234	   	191.53	橙4易伤1全技能1伤害1暴击	1全技能2暴击3加一4568易伤7核9金币生成a伤害
105	21334 62136	   	191.52	紫2易伤2伤害1全技能1暴击2时间	14时间2核34易伤4序列升级57伤害6暴击8基地爆炸9等级a全技能
106	21336 51352	   	191.52	紫2易伤2伤害1全技能1暴击2时间	14时间2核34易伤4序列升级5暴击6掉矿79伤害8矿等a全技能
107	13683 33224	   	191.43	橙4易伤1全技能1伤害1暴击	1全技能2暴击3加一4568易伤7核9掉矿a伤害
108	13683 33354	   	191.43	橙4易伤1全技能1伤害1暴击	1全技能2暴击3加一4569易伤7核8掉矿a伤害
109	21334 11254	   	191.35	紫3易伤1全技能1伤害3时间1策反	146时间2核34a易伤4序列升级5伤害7策反8掉矿9全技能
110	13131 23656	   	191.25	橙2伤害1全技能3暴击2攻速2时间1策反	1全技能26a暴击3最后敌人4a伤害56攻速6a序列升级7核8策反9a时间
111	13683 33218	   	191.24	橙5易伤1全技能1暴击	1全技能2暴击3加一45689易伤7核a时间
112	12446 23223	   	191.23	紫3易伤2伤害1全技能	1全技能29基地爆炸3核468易伤5时间7a伤害
113	11247 13246	   	191.03	紫2易伤2伤害1全技能1暴击1喷火对愈	1全技能2喷火对愈3加一4矿等5核67易伤8暴击9a伤害
114	11247 16116	   	191.03	紫2易伤2伤害1全技能1暴击1喷火对愈	1全技能2喷火对愈3加一4矿等5核69易伤7a伤害8暴击
115	21334 62152	   	191.01	紫3伤害2易伤1暴击2时间	14时间2核34易伤4序列升级579伤害6暴击8基地爆炸a攻速
116	11232 53746	   	190.83	橙3伤害1全技能1易伤1喷火对愈1策反	1全技能2喷火对愈3加一4易伤579伤害6核8雷电a策反
117	11232 55544	   	190.83	橙3易伤1全技能1伤害1喷火对愈1策反	1全技能2喷火对愈3加一48a易伤5伤害6核7策反9额外掉落
118	11232 57274	   	190.73	橙3易伤1全技能1伤害1喷火对愈1策反	1全技能2喷火对愈3加一49a易伤5伤害6核7基础对愈8策反
119	11232 57444	   	190.73	橙3易伤1全技能1伤害1喷火对愈1策反	1全技能2喷火对愈3加一48a易伤5伤害6核7基础对愈9策反
120	11232 57453	   	190.73	橙3易伤1全技能1伤害1喷火对愈1策反	1全技能2喷火对愈3加一489易伤5伤害6核7基础对愈a策反
121	13683 33215	 * 	190.61	橙5易伤1全技能2暴击	1全技能2a暴击3加一45689易伤7核
122	51316 63213	   	190.53	紫3易伤1全技能1伤害2时间1策反	1低血量敌人2核368易伤4全技能59时间7伤害a策反
123	21334 62523	   	190.38	紫3易伤2伤害2暴击2时间	14时间2核348易伤4序列升级57伤害69暴击a金币生成
124	21334 33322	   	190.29	紫3易伤3伤害3时间	147时间2核349易伤479序列升级579伤害679最后敌人8额外掉落a基地爆炸
125	21334 33323	   	190.29	紫3易伤3伤害3时间	147时间2核349易伤479序列升级579伤害679最后敌人8额外掉落a低血量敌人
126	21334 33324	   	190.29	紫3易伤3伤害3时间	147时间2核349易伤479序列升级579伤害679最后敌人8额外掉落a机枪对轻
127	21334 33325	   	190.29	紫3易伤3伤害3时间	147时间2核349易伤479序列升级579伤害679最后敌人8额外掉落a立即金币
128	21334 33321	   	190.19	紫3易伤3伤害3时间	147时间2核349易伤479序列升级579伤害679最后敌人8额外掉落a掉矿
129	21334 33332	   	190.09	紫3易伤3伤害3时间	147时间2核34a易伤47序列升级579伤害67最后敌人8额外掉落
130	11232 53251	   	190.06	橙2伤害1全技能1易伤1暴击1喷火对愈2时间	1全技能2喷火对愈3加一4易伤57伤害6核8暴击9a时间
131	11232 53521	   	190.06	橙2伤害1全技能1易伤1暴击1喷火对愈2时间	1全技能2喷火对愈3加一4易伤57伤害6核8a时间9暴击
132	11266 51141	   	190.06	橙2易伤1全技能1伤害1暴击1喷火对愈2时间	1全技能2喷火对愈3加一4伤害5a时间6核79易伤8暴击
133	21334 53331	   	189.99	紫3易伤3伤害3时间	147时间2核347易伤47序列升级579伤害6挖青8额外掉落a随机矿
134	21334 53333	   	189.99	紫3易伤3伤害3时间	147时间2核347易伤47序列升级579伤害6挖青8额外掉落a金币生成
135	21334 53336	   	189.99	紫3易伤3伤害3时间	147时间2核347易伤47序列升级579伤害6挖青8额外掉落a敌人爆炸
136	11212 53817	   	189.96	橙3伤害2全技能2喷火对愈2时间	19全技能2a喷火对愈3加一4基地爆炸58a伤害6核7a时间a序列升级
137	21334 53113	   	189.89	紫3易伤3伤害3时间	147时间2核347易伤47序列升级57a伤害6挖青8等级9基地爆炸
138	21334 53513	   	189.89	紫3伤害3易伤3时间	147时间2核347易伤47序列升级57a伤害6挖青8掉矿9基地爆炸
139	36313 33263	   	189.83	橙4易伤1全技能1伤害1暴击	13平台2568易伤4全技能7核9暴击a伤害
140	13431 41243	   	189.52	橙2易伤2伤害1全技能2策反1暴击	1全技能2暴击3a伤害4等级5激光对绿6a策反7矿等8a易伤9核a序列升级
141	51513 32326	 * 	189.30	紫2易伤2伤害1全技能2暴击	1a低血量敌人2核38暴击4全技能5a易伤6等级7雷电9a伤害a序列升级
142	11212 51145	   	189.27	橙2全技能2易伤1伤害1暴击1喷火对愈	1a全技能2喷火对愈3加一4基地爆炸5伤害6核79易伤8暴击
143	11222 51145	   	189.27	橙2全技能2易伤1伤害1暴击1喷火对愈	1a全技能2喷火对愈3加一4敌人爆炸5伤害6核79易伤8暴击
144	11232 53235	   	189.27	橙2全技能2伤害1易伤1暴击1喷火对愈	1a全技能2喷火对愈3加一4易伤57伤害6核8暴击9最后敌人
145	11261 51145	   	189.27	橙2全技能2易伤1伤害1暴击1喷火对愈	1a全技能2喷火对愈3加一4伤害5低血量敌人6核79易伤8暴击
146	11232 53225	   	189.17	橙2全技能2伤害1易伤1暴击1喷火对愈	1a全技能2喷火对愈3加一4易伤57伤害6核8暴击9挖尘
147	11237 13136	   	189.17	橙2全技能2伤害1易伤1暴击1喷火对愈	19全技能2喷火对愈3加一4易伤5双倍物品6核7暴击8a伤害
148	11124 52243	   	189.16	橙2伤害1全技能1易伤1喷火对愈1策反	1全技能2喷火对愈3随机矿4策反5攻速6核79伤害8时间a易伤
149	21122 34234	 * 	189.09	紫3伤害2易伤3时间2策反	18a时间2核39a伤害4掉矿57易伤6a策反a序列升级
150	11232 55533	   	189.06	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能2喷火对愈3加一48易伤5伤害6核7策反9攻速a时间
151	11121 53543	   	188.93	橙2伤害1全技能1易伤1喷火对愈1暴击1策反	1全技能2喷火对愈3随机矿4策反59伤害6核7暴击8平台a易伤
152	11232 52114	   	188.83	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1全技能2喷火对愈3加一49易伤5伤害6核7矿等8暴击a策反
153	11232 53214	   	188.83	橙2伤害1全技能1易伤1暴击1喷火对愈1策反	1全技能2喷火对愈3加一4易伤57伤害6核8暴击9金币生成a策反
154	11232 53261	   	188.83	橙2伤害1全技能1易伤1暴击1喷火对愈1策反	1全技能2喷火对愈3加一4易伤57伤害6核8暴击9策反a低血量敌人
155	11232 53265	   	188.83	橙2伤害1全技能1易伤1喷火对愈1暴击1策反	1全技能2喷火对愈3加一4易伤57伤害6核8暴击9策反a敌人爆炸
156	11232 53284	   	188.83	橙2伤害1全技能1易伤1喷火对愈1暴击1策反	1全技能2喷火对愈3加一4易伤57伤害6核8暴击9矿等a策反
157	11232 55111	   	188.83	橙2易伤1全技能1伤害1暴击1喷火对愈1策反	1全技能2喷火对愈3加一49易伤5伤害6核7策反8暴击a低血量敌人
158	11232 55115	   	188.83	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1全技能2喷火对愈3加一49易伤5伤害6核7策反8暴击a敌人爆炸
159	11232 55633	   	188.83	橙2伤害1全技能1易伤1暴击1喷火对愈1策反	1全技能2喷火对愈3加一4易伤5a伤害6核7策反8最后敌人9暴击
160	11161 52513	   	188.80	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3随机矿4攻速57伤害6核8金币生成9a易伤
161	21334 23632	   	188.73	紫4易伤2伤害3时间	147时间2核348a易伤47a序列升级57伤害67a敌人爆炸9a雷电
162	11624 52111	   	188.73	橙2伤害1全技能1易伤2喷火对愈1策反	1全技能28喷火对愈38金币生成4策反5攻速6核78伤害8序列升级9易伤a雷电
163	11624 52123	   	188.73	橙2伤害1全技能1易伤2喷火对愈1策反	1全技能28喷火对愈38金币生成4策反5攻速6核78伤害8序列升级9低血量敌人a易伤
164	11232 51114	   	188.73	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1全技能2喷火对愈3加一49易伤5伤害6核7等级8暴击a策反
165	11232 53244	   	188.73	橙2伤害1全技能1易伤1喷火对愈1暴击1策反	1全技能2喷火对愈3加一4易伤57伤害6核8暴击9核弹a策反
166	11232 53263	   	188.73	橙2伤害1全技能1易伤1暴击1喷火对愈1策反	1全技能2喷火对愈3加一4易伤57伤害6核8暴击9策反a防空对直升
167	11232 53267	   	188.73	橙2伤害1全技能1易伤1喷火对愈1暴击1策反	1全技能2喷火对愈3加一4易伤57伤害6核8暴击9策反a掉矿
168	11232 55113	   	188.73	橙2易伤1全技能1伤害1暴击1喷火对愈1策反	1全技能2喷火对愈3加一49易伤5伤害6核7策反8暴击a防空对直升
169	11232 55117	   	188.73	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1全技能2喷火对愈3加一49易伤5伤害6核7策反8暴击a掉矿
170	11232 55532	   	188.73	橙2易伤1全技能1伤害1喷火对愈2攻速1策反	1全技能2喷火对愈3加一48易伤5伤害6核7策反9a攻速
171	11212 51472	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一4基地爆炸58伤害6核79易伤a攻速
172	11222 51472	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一4敌人爆炸58伤害6核79易伤a攻速
173	11232 52554	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一48易伤59伤害6核7矿等a攻速
174	11232 53672	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一49易伤57伤害6核8敌人爆炸a攻速
175	11212 51277	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一4基地爆炸59伤害6核7a易伤8时间
176	11212 51417	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一4基地爆炸58伤害6核7a易伤9时间
177	11222 51277	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一4敌人爆炸59伤害6核7a易伤8时间
178	11222 51417	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一4敌人爆炸58伤害6核7a易伤9时间
179	11232 53117	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一4a易伤57伤害6核8低血量敌人9时间
180	11232 53547	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一4a易伤57伤害6核8时间9敌人爆炸
181	11232 53571	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一49易伤57伤害6核8时间a敌人爆炸
182	11232 53572	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一49易伤57伤害6核8时间a基地爆炸
183	11232 53573	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一49易伤57伤害6核8时间a随机矿
184	11232 53574	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一49易伤57伤害6核8时间a低血量敌人
185	11232 53617	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一4a易伤57伤害6核8敌人爆炸9时间
186	11232 53817	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一4a易伤57伤害6核8最后敌人9时间
187	11261 51417	   	188.70	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一48伤害5低血量敌人6核7a易伤9时间
188	11624 52112	   	188.63	橙2伤害1全技能1易伤2喷火对愈1策反	1全技能28喷火对愈38金币生成4策反5攻速6核78伤害8序列升级9易伤a掉矿
189	11624 52132	   	188.63	橙2伤害1全技能1易伤2喷火对愈1策反	1全技能28喷火对愈38金币生成4策反5攻速6核78伤害8序列升级9掉矿a易伤
190	11232 51554	   	188.60	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一48易伤59伤害6核7等级a攻速
191	11232 57352	   	188.60	橙2易伤2伤害1全技能1喷火对愈	1全技能2喷火对愈3加一49易伤58伤害6核7基础对愈a攻速
192	11262 63632	   	188.58	橙2伤害1全技能1易伤1喷火对愈1暴击1策反1卖塔	1全技能2喷火对愈3加一45伤害6核7暴击8策反9卖塔a易伤
193	21334 23623	   	188.53	紫4易伤2伤害3时间	147时间2核348a易伤47序列升级57伤害67敌人爆炸9平台
194	21334 23642	   	188.53	紫4易伤2伤害3时间	147时间2核348a易伤47序列升级57伤害67敌人爆炸9低血量敌人
