0	Index      	 *	Score 	Summary	Detail	
80	12663 24111	   	164.58	紫2易伤2全技能1暴击1策反	1雷电2挖尘3核4暴击57全技能6策反8a易伤9平台
81	36316 33162	 * 	164.41	橙2伤害2全技能3暴击	1随机矿28等级3敌人爆炸489暴击58伤害6核7a全技能8序列升级
82	32123 26323	   	164.40	橙2易伤1全技能1伤害2时间1攻速	1随机矿23时间4攻速5伤害6全技能7核8金币生成9a易伤
83	12613 13443	   	164.33	紫2易伤2伤害1全技能	1雷电2挖尘3核4a伤害59易伤6额外掉落7基地爆炸8全技能
84	12613 41322	   	164.33	紫2易伤2伤害1全技能	1雷电2挖尘3核49伤害56易伤7敌人爆炸8全技能a基地爆炸
85	12613 41326	   	164.33	紫2易伤2伤害1全技能	1雷电2挖尘3核49伤害56易伤7敌人爆炸8全技能a低血量敌人
86	12613 42322	   	164.33	紫2易伤2伤害1全技能	1雷电2挖尘3核49伤害56易伤7a基地爆炸8全技能
87	12613 42323	   	164.33	紫2易伤2伤害1全技能	1雷电2挖尘3核49伤害56易伤7基地爆炸8全技能a敌人爆炸
88	12613 42326	   	164.33	紫2易伤2伤害1全技能	1雷电2挖尘3核49伤害56易伤7基地爆炸8全技能a低血量敌人
89	12613 41321	   	164.23	紫2易伤2伤害1全技能	1雷电2a挖尘3核49伤害56易伤7敌人爆炸8全技能
90	12613 41323	   	164.23	紫2易伤2伤害1全技能	1雷电2挖尘3核49伤害56易伤7敌人爆炸8全技能a掉矿
91	12613 42321	   	164.23	紫2易伤2伤害1全技能	1雷电2a挖尘3核49伤害56易伤7基地爆炸8全技能
92	12663 33153	   	164.10	紫3易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级78a易伤9平台
93	12663 33162	   	164.10	紫3易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级789易伤a低血量敌人
94	24321 21515	 * 	163.84	紫2易伤2伤害2策反1暴击	1挖尘2a策反37基地爆炸4敌人爆炸5核6a伤害8暴击9a易伤a序列升级
95	11613 24231	   	163.70	紫3易伤1全技能1伤害	1雷电2低血量敌人3核4伤害5矿等6全技能78a易伤9最后敌人
96	11613 24241	   	163.70	紫3易伤1全技能1伤害	1雷电2低血量敌人3核4伤害5矿等6全技能78a易伤9基地爆炸
97	12613 32323	   	163.26	紫2易伤2伤害2时间1策反	1雷电2挖尘3核4a伤害5a易伤6掉矿7a时间8矿等9策反a序列升级
98	32613 36331	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1随机矿2时间3金币生成4暴击5核69易伤7全技能8敌人爆炸a伤害
99	32613 36631	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1随机矿2时间3金币生成4暴击5核69易伤7全技能8低血量敌人a伤害
100	12613 44333	   	163.13	紫2易伤2伤害1全技能	19雷电2挖尘3核49伤害56易伤7金币生成89激光对愈9序列升级a全技能
101	16214 15233	   	163.11	橙3易伤1全技能1暴击1攻速	1雷电2暴击3全技能4平台58a易伤6掉矿7核9攻速
102	12613 12536	 * 	163.10	紫4易伤1伤害1策反	1雷电2挖尘3核4伤害578a易伤6额外掉落9策反
103	12613 43362	   	163.10	紫4易伤1伤害1策反	1雷电2挖尘3核4伤害568a易伤7策反9平台
104	16211 21526	   	163.08	橙2伤害1全技能1易伤1暴击	1雷电2暴击3全技能47平台5立即金币6核89伤害a易伤
105	16211 22521	   	163.08	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4平台5立即金币6核7敌人爆炸8a易伤9伤害
106	33152 62611	   	162.99	紫2易伤1全技能1伤害1策反1时间	1随机矿2低血量敌人3时间4核5a易伤6伤害7全技能8策反9平台
107	16211 24521	   	162.98	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4平台5立即金币6核7挖尘8a易伤9伤害
108	12613 43333	   	162.88	紫3易伤1伤害1策反1时间1攻速	1雷电2挖尘3核4伤害568易伤7策反9时间a攻速
109	16235 21363	 * 	162.70	橙2全技能2易伤1暴击1策反1时间	1雷电2暴击37全技能4掉矿5策反69易伤8时间a核
110	34421 33133	   	162.68	橙2易伤1全技能1伤害1暴击1策反	1随机矿2掉矿35易伤45雷电5序列升级6全技能7暴击8策反9伤害a核
111	12613 12515	   	162.52	紫3易伤2伤害1时间	1雷电2挖尘3核49伤害578易伤6额外掉落a时间
112	12613 12516	   	162.52	紫3易伤2伤害1攻速	1雷电2挖尘3核49伤害578易伤6额外掉落a攻速
113	12613 41333	   	162.40	紫3易伤1全技能1伤害	1雷电2挖尘3核4伤害56a易伤7敌人爆炸8全技能9最后敌人
114	12613 41351	   	162.40	紫3易伤1全技能1伤害	1雷电2挖尘3核4伤害56a易伤7敌人爆炸8全技能9矿等
115	12613 41363	   	162.40	紫3易伤1全技能1伤害	1雷电2挖尘3核4伤害56a易伤7敌人爆炸8全技能9基地爆炸
116	12613 42333	   	162.40	紫3易伤1全技能1伤害	1雷电2挖尘3核4伤害56a易伤7基地爆炸8全技能9最后敌人
117	12613 42351	   	162.40	紫3易伤1全技能1伤害	1雷电2挖尘3核4伤害56a易伤7基地爆炸8全技能9矿等
118	12663 33421	   	162.37	紫2全技能1易伤2暴击1伤害	1雷电26挖尘3核46暴击59全技能6序列升级7易伤8额外掉落a伤害
119	11663 61221	   	162.29	紫2易伤1全技能1伤害1暴击	17雷电2低血量敌人3核4暴击5全技能6a易伤8平台9伤害
120	12663 61221	   	162.19	紫2易伤1全技能1伤害1暴击	17雷电2挖尘3核4暴击5全技能6a易伤8平台9伤害
121	11663 33136	   	162.12	紫1全技能1易伤2暴击1伤害1策反	1雷电267低血量敌人3核46暴击5全技能6序列升级8策反9伤害a易伤
122	11612 26124	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7额外掉落8策反9易伤a暴击
123	12663 31136	   	161.92	紫1全技能1易伤2暴击1伤害1策反	1雷电26挖尘3核46暴击5全技能6序列升级7双倍矿8策反9伤害a易伤
124	11612 24343	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7a易伤8时间9敌人爆炸
125	11613 26234	 * 	161.89	紫2伤害1全技能1易伤1喷火对愈	18雷电2低血量敌人3核48伤害58矿等6全技能7额外掉落8序列升级9易伤a喷火对愈
126	11622 62125	   	161.78	紫2伤害1易伤2暴击2时间1攻速	1雷电2低血量敌人3核4a时间5a暴击6攻速7a伤害8易伤9基地爆炸a序列升级
127	11613 24211	   	161.69	紫2易伤1全技能1伤害1暴击	1a雷电2低血量敌人3核4伤害5矿等6全技能78易伤9暴击
128	11613 24212	   	161.69	紫2易伤1全技能1伤害1暴击	1雷电2低血量敌人3核4伤害5矿等6全技能78易伤9暴击a随机矿
129	11613 24216	   	161.69	紫2易伤1全技能1伤害1暴击	1雷电2低血量敌人3核4伤害5矿等6全技能78易伤9暴击a最后敌人
130	11613 24235	   	161.69	紫2易伤1全技能1伤害1暴击	1雷电2低血量敌人3核4伤害5矿等6全技能78易伤9最后敌人a暴击
131	24121 23615	   	161.69	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1挖尘2策反3时间4敌人爆炸5核6伤害7攻速8易伤9喷火对愈a全技能
132	11614 31325	   	161.68	紫2伤害1易伤2暴击2时间1攻速	1雷电2低血量敌人3核4a伤害5a暴击6易伤7a时间8挖尘9攻速a序列升级
133	11623 11325	 * 	161.68	紫2易伤2暴击1伤害2时间1攻速	1雷电2低血量敌人3核4a时间5a易伤6攻速7a暴击8挖尘9伤害a序列升级
134	11613 21225	   	161.59	紫2伤害1全技能1易伤1暴击	1雷电2低血量敌人3核49伤害5矿等6全技能7挖青8易伤a暴击
135	11613 24215	   	161.59	紫2易伤1全技能1伤害1暴击	1雷电2低血量敌人3核4伤害5矿等6全技能78易伤9暴击a掉矿
136	11612 22513	   	161.49	紫2易伤1全技能1伤害2攻速	1雷电2低血量敌人3核4伤害59攻速6全技能7掉矿8a易伤
137	11615 41112	   	161.49	紫2伤害1全技能1易伤1暴击	1雷电2低血量敌人3核4a伤害5防空对愈6全技能7等级8易伤9暴击
138	36421 53333	   	161.48	橙2易伤1全技能1伤害1暴击1策反	1随机矿2等级35易伤45雷电5序列升级6暴击7策反8全技能9伤害a核
139	23412 23368	 * 	161.18	橙3易伤1全技能2暴击	1挖尘2立即金币38a易伤45暴击6核7加一9全技能
140	31255 43331	   	161.09	紫2伤害1全技能1易伤1策反1时间	1随机矿2双倍物品3时间4最后敌人5核6全技能7策反8易伤9a伤害
141	31265 43331	   	161.09	紫2伤害1全技能1易伤1策反1时间	1随机矿2双倍物品3时间4低血量敌人5核6全技能7策反8易伤9a伤害
142	11663 24133	   	160.97	紫2全技能1易伤1暴击1策反1时间1攻速	1雷电2低血量敌人3核4暴击57全技能6策反8易伤9攻速a时间
143	12663 21432	   	160.87	紫2全技能1易伤1暴击1策反1时间1攻速	1雷电2挖尘3核4暴击5a全技能6策反7时间8攻速9易伤
144	12663 24133	   	160.87	紫2全技能1易伤1暴击1策反1时间1攻速	1雷电2挖尘3核4暴击57全技能6策反8易伤9攻速a时间
145	22513 63411	 * 	160.77	橙2全技能2易伤1伤害	1挖尘2激光对冰35全技能4雷电6核7平台8a易伤9伤害
146	12613 23513	   	160.75	紫1全技能1易伤1伤害1暴击1策反1时间	16雷电2挖尘3核4伤害5易伤7策反8全技能9暴击a时间
147	16243 21622	   	160.71	橙3易伤1全技能1暴击1时间	1雷电2暴击3全技能4激光对愈56a易伤7时间8核9敌人爆炸
148	15612 21135	   	160.62	紫2易伤2伤害1暴击1攻速	1雷电2敌人爆炸3核49伤害5攻速68易伤7最后敌人a暴击
149	24132 26483	   	160.57	橙2易伤1全技能1伤害1策反1时间	1挖尘2策反3时间4加一58易伤6伤害7核9额外掉落a全技能
150	15612 22134	   	160.52	紫2易伤2伤害2攻速1时间	1雷电2敌人爆炸3核49伤害5a攻速68易伤7时间
151	16221 33134	   	160.41	橙2易伤1全技能1伤害1暴击1时间	1雷电2暴击3全技能4低血量敌人5伤害6时间7金币生成89易伤a核
152	16251 23123	   	160.41	橙2易伤1全技能1伤害1暴击1时间	1雷电2暴击3全技能4时间5伤害69金币生成78易伤a核
153	16221 32134	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1雷电2暴击3全技能4低血量敌人5伤害6时间7等级89易伤a核
154	16251 23334	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1雷电2暴击3全技能4时间5伤害6金币生成79易伤8挖青a核
155	12615 22135	   	160.29	紫2伤害1全技能1易伤1暴击	16雷电2挖尘3核49伤害5防空对愈7易伤8全技能a暴击
156	11621 24533	 * 	160.28	紫2易伤1全技能1伤害2时间	1雷电25低血量敌人3核48时间6全技能7a易伤9伤害
157	16251 13334	   	160.21	橙2易伤1全技能1伤害1暴击1时间	1雷电2暴击3全技能4时间5伤害6掉矿79易伤8挖青a核
158	12611 52135	   	160.19	紫2伤害1全技能1易伤1暴击	1雷电25挖尘3核49伤害6毒液对冰7易伤8全技能a暴击
159	11663 21632	   	160.17	紫2易伤1全技能1暴击1策反1时间	1雷电2低血量敌人3核4暴击5全技能6策反7时间89易伤a最后敌人
160	11663 21633	   	160.17	紫2易伤1全技能1暴击1策反1时间	1a雷电2低血量敌人3核4暴击5全技能6策反7时间89易伤
161	11622 12115	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1雷电2低血量敌人3核4时间5暴击6掉矿7伤害8易伤9全技能a策反
162	11622 22115	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1雷电2低血量敌人3核4时间5暴击6等级7伤害8易伤9全技能a策反
163	12613 61236	 * 	160.09	紫2易伤2伤害2暴击	1雷电2挖尘3核4a伤害5a易伤6最后敌人7a暴击8低血量敌人9敌人爆炸a序列升级
164	11663 21631	   	160.07	紫2易伤1全技能1暴击1策反1时间	1雷电2低血量敌人3核4暴击5全技能6策反7时间89易伤a掉矿
165	12663 21341	   	160.07	紫2易伤1全技能1暴击1策反1时间	1雷电2挖尘3核4暴击5全技能6策反7时间8机枪对轻9a易伤
166	11663 22133	   	160.07	紫2易伤1全技能1暴击1策反1时间	1雷电2低血量敌人3核4暴击5全技能6策反7掉矿89易伤a时间
167	14663 22133	   	160.07	紫2易伤1全技能1暴击1策反1时间	1雷电2基地爆炸3核4暴击5全技能6策反7掉矿89易伤a时间
168	15663 22133	   	160.07	紫2易伤1全技能1暴击1策反1时间	1雷电2敌人爆炸3核4暴击5全技能6策反7掉矿89易伤a时间
169	12663 22133	   	159.97	紫2易伤1全技能1暴击1策反1时间	1雷电2挖尘3核4暴击5全技能6策反7掉矿89易伤a时间
170	16235 22163	   	159.87	橙3易伤1全技能1暴击1策反	1雷电2暴击3全技能4掉矿5策反689易伤7挖尘a核
171	11663 33133	   	159.85	紫2伤害1全技能2暴击1策反	1a雷电267a低血量敌人3核46暴击5全技能6a序列升级8策反9a伤害
172	11663 23433	   	159.75	紫2伤害1全技能2暴击1策反	1a雷电27a低血量敌人3核48暴击5全技能6策反9a伤害a序列升级
173	23464 34462	   	159.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2立即金币3易伤4加一5全技能6伤害7核8攻速9暴击a策反
174	11663 31161	 * 	159.55	紫2全技能3暴击1易伤1策反	1雷电26低血量敌人3核469暴击57全技能6序列升级8策反a易伤
175	11613 24222	   	159.49	紫2易伤2全技能1伤害	1雷电2低血量敌人3核4伤害5矿等69全技能78易伤a立即金币
176	11613 24225	   	159.49	紫2易伤2全技能1伤害	1雷电2低血量敌人3核4伤害5矿等69全技能78易伤a双倍矿
177	11613 24226	   	159.49	紫2易伤2全技能1伤害	1雷电2低血量敌人3核4伤害5矿等69全技能78易伤a金币生成
178	12663 61133	   	159.45	紫2易伤1全技能2暴击1策反	17雷电2挖尘3核49暴击5全技能68易伤a策反
179	33152 62522	   	159.39	紫2全技能1易伤1伤害1暴击1时间	1随机矿2低血量敌人3时间4核5易伤6伤害78全技能9挖尘a暴击
180	11613 24221	   	159.39	紫2易伤2全技能1伤害	1雷电2低血量敌人3核4伤害5矿等69全技能78易伤a挖尘
181	11613 24223	   	159.39	紫2易伤2全技能1伤害	1雷电2低血量敌人3核4伤害5矿等69全技能78易伤a挖青
182	11614 33135	   	159.29	紫2易伤1全技能1伤害1暴击	1雷电2低血量敌人3核4伤害5暴击68易伤7金币生成9基地爆炸a全技能
183	21652 32531	   	159.29	紫2全技能1易伤1伤害1暴击1攻速	1挖尘2低血量敌人3掉矿4核5易伤6攻速78全技能9暴击a伤害
184	23464 34331	   	159.28	橙2伤害1全技能1易伤1暴击	1挖尘2立即金币3易伤4加一5全技能6a伤害7核8金币生成9暴击
185	23464 34644	   	159.28	橙2伤害1全技能1易伤1暴击	1挖尘2立即金币3易伤4加一5全技能69伤害7核8低血量敌人a暴击
186	11614 32135	   	159.19	紫2易伤1全技能1伤害1暴击	1雷电2低血量敌人3核4伤害5暴击68易伤7掉矿9基地爆炸a全技能
187	11614 33153	   	159.19	紫2易伤1全技能1伤害1暴击	1雷电2低血量敌人3核4伤害5暴击68易伤7金币生成9基础对冰a全技能
188	23464 34231	   	159.18	橙2伤害1全技能1易伤1暴击	1挖尘2立即金币3易伤4加一5全技能6a伤害7核8掉矿9暴击
189	11614 32153	   	159.09	紫2易伤1全技能1伤害1暴击	1雷电2低血量敌人3核4伤害5暴击68易伤7掉矿9基础对冰a全技能
190	11613 26123	   	159.05	紫2伤害1全技能1易伤1策反	1雷电2低血量敌人3核4a伤害5矿等6全技能7额外掉落8策反9易伤
191	25152 62331	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3金币生成4核5易伤6策反7全技能8立即金币9暴击a伤害
192	26152 62331	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2金币生成3时间4核5易伤6策反7全技能8立即金币9暴击a伤害
193	24132 26441	 * 	158.90	橙2易伤2伤害2策反1时间	19挖尘29策反3时间4加一58易伤69伤害7核9序列升级a矿等
194	24132 26444	   	158.90	橙2易伤2伤害2策反1时间	19挖尘29策反3时间4加一58易伤69伤害7核9序列升级a雷电
195	24132 26445	   	158.90	橙2易伤2伤害2策反1时间	19挖尘29策反3时间4加一58易伤69伤害7核9序列升级a基地爆炸
196	24132 26447	   	158.90	橙2易伤2伤害2策反1时间	19挖尘29策反3时间4加一58易伤69伤害7核9序列升级a敌人爆炸
197	24132 26448	   	158.90	橙2易伤2伤害2策反1时间	19挖尘29策反3时间4加一58易伤69伤害7核9序列升级a立即金币
198	24132 26443	   	158.80	橙2易伤2伤害2策反1时间	19a挖尘29策反3时间4加一58易伤69伤害7核9序列升级
