0	Index      	 *	Score 	Summary	Detail	
188	31225 35161	   	166.79	紫2全技能1易伤1伤害1策反1时间1攻速	1敌人爆炸29全技能3易伤4核5攻速6时间7最后敌人8策反a伤害
189	31225 36121	   	166.79	紫2全技能1易伤1伤害1策反1时间1攻速	1敌人爆炸2a全技能3易伤4核5攻速6时间7基地爆炸8策反9伤害
190	21225 33121	   	166.69	紫2全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2a全技能3易伤4核5攻速6时间7挖尘8策反9伤害
191	21225 34161	   	166.69	紫2全技能1易伤1伤害1策反1时间1攻速	1基地爆炸29全技能3易伤4核5攻速6时间7挖青8策反a伤害
192	31225 33121	   	166.69	紫2全技能1易伤1伤害1策反1时间1攻速	1敌人爆炸2a全技能3易伤4核5攻速6时间7挖尘8策反9伤害
193	31225 34161	   	166.69	紫2全技能1易伤1伤害1策反1时间1攻速	1敌人爆炸29全技能3易伤4核5攻速6时间7挖青8策反a伤害
194	31225 16332	 * 	166.63	紫2全技能2易伤1喷火对愈2攻速	1敌人爆炸2a全技能37易伤4核58攻速6低血量敌人9喷火对愈
195	21225 41235	   	166.63	紫2全技能2易伤1喷火对愈2攻速	1基地爆炸28全技能3a易伤4核57攻速6敌人爆炸9喷火对愈
196	31225 11232	   	166.63	紫2全技能2易伤1喷火对愈2攻速	1敌人爆炸2a全技能38易伤4核57攻速6低血量敌人9喷火对愈
197	35216 31112	   	166.61	橙3易伤2伤害1暴击	16敌人爆炸25伤害359易伤4平台5序列升级7核8金币生成a暴击
198	35216 31612	   	166.61	橙3易伤2伤害1暴击	16敌人爆炸25伤害359易伤4平台5序列升级7核8矿等a暴击
199	21221 36146	   	166.56	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸29全技能3易伤4核5机枪对壮6策反7平台8伤害a暴击
200	31221 36146	   	166.56	紫2全技能1易伤1伤害1暴击1策反	1敌人爆炸29全技能3易伤4核5机枪对壮6策反7平台8伤害a暴击
201	21224 23334	   	166.56	紫2全技能1易伤1伤害1喷火对愈1策反	1基地爆炸26全技能3易伤4核5立即金币7策反8最后敌人9喷火对愈a伤害
202	31224 23334	   	166.56	紫2全技能1易伤1伤害1喷火对愈1策反	1敌人爆炸26全技能3易伤4核5立即金币7策反8最后敌人9喷火对愈a伤害
203	21225 21236	   	166.53	紫2全技能2易伤1喷火对愈2攻速	1基地爆炸28全技能3a易伤4核57攻速6加一9喷火对愈
204	31225 21236	   	166.53	紫2全技能2易伤1喷火对愈2攻速	1敌人爆炸28全技能3a易伤4核57攻速6加一9喷火对愈
205	31225 63632	   	166.51	紫2易伤1全技能1喷火对愈1策反1时间1攻速	19敌人爆炸2全技能36易伤4核5攻速7时间8策反a喷火对愈
206	21223 36146	   	166.46	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸29全技能3易伤4核5狙击对直升6策反7平台8伤害a暴击
207	31223 36146	   	166.46	紫2全技能1易伤1伤害1暴击1策反	1敌人爆炸29全技能3易伤4核5狙击对直升6策反7平台8伤害a暴击
208	21226 32216	   	166.43	紫2全技能2易伤1伤害1攻速	1基地爆炸28全技能3a易伤4核5随机矿6攻速7伤害9最后敌人
209	21226 32242	   	166.43	紫2全技能2易伤1伤害1攻速	1a基地爆炸28全技能3a易伤4核5随机矿6攻速7伤害9a掉矿a序列升级
210	21226 32251	   	166.43	紫2全技能2伤害1易伤1攻速	1基地爆炸28全技能3易伤4核5随机矿6攻速7a伤害9额外掉落
211	21226 32266	   	166.43	紫2全技能2易伤1伤害1攻速	1基地爆炸28全技能3a易伤4核5随机矿6攻速7伤害9立即金币
212	31222 41126	   	166.43	紫2全技能2易伤1伤害1时间	1敌人爆炸27全技能3a易伤4核5最后敌人6低血量敌人8时间9伤害
213	31225 61341	   	166.43	紫2全技能2易伤1伤害1攻速	1敌人爆炸28全技能36易伤4核5攻速7矿等9伤害a雷电
214	31225 61342	   	166.43	紫2全技能2易伤1伤害1攻速	1敌人爆炸28全技能36易伤4核5攻速7矿等9伤害a低血量敌人
215	31225 61343	   	166.43	紫2全技能2易伤1伤害1攻速	1a敌人爆炸28全技能36易伤4核5攻速7矿等9伤害
216	31226 32216	   	166.43	紫2全技能2易伤1伤害1攻速	1敌人爆炸28全技能3a易伤4核5随机矿6攻速7伤害9最后敌人
217	31226 32242	   	166.43	紫2全技能2易伤1伤害1攻速	1a敌人爆炸28全技能3a易伤4核5随机矿6攻速7伤害9a掉矿a序列升级
218	31226 32251	   	166.43	紫2全技能2伤害1易伤1攻速	1敌人爆炸28全技能3易伤4核5随机矿6攻速7a伤害9额外掉落
219	31226 32266	   	166.43	紫2全技能2易伤1伤害1攻速	1敌人爆炸28全技能3a易伤4核5随机矿6攻速7伤害9立即金币
220	31225 63613	   	166.41	紫2易伤1全技能1暴击1策反1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7时间8策反9挖青a暴击
221	21226 32238	   	166.33	紫2全技能2伤害1易伤1攻速	1基地爆炸28全技能3易伤4核5随机矿6攻速7a伤害9加一
222	21226 32648	   	166.33	紫2全技能2伤害1易伤1攻速	1基地爆炸29全技能3易伤4核5随机矿6攻速7a伤害8加一
223	31225 62341	   	166.33	紫2全技能2易伤1伤害1攻速	1敌人爆炸28全技能36易伤4核5攻速7掉矿9伤害a雷电
224	31225 62342	   	166.33	紫2全技能2易伤1伤害1攻速	1敌人爆炸28全技能36易伤4核5攻速7掉矿9伤害a低血量敌人
225	31225 62343	   	166.33	紫2全技能2易伤1伤害1攻速	1a敌人爆炸28全技能36易伤4核5攻速7掉矿9伤害
226	31226 32238	   	166.33	紫2全技能2伤害1易伤1攻速	1敌人爆炸28全技能3易伤4核5随机矿6攻速7a伤害9加一
227	31225 16333	   	166.18	紫2易伤1全技能1喷火对愈2攻速1策反	1敌人爆炸2全技能37易伤4核58攻速6低血量敌人9喷火对愈a策反
228	31225 11233	   	166.18	紫2易伤1全技能1喷火对愈2攻速1策反	1敌人爆炸2全技能38易伤4核57攻速6低血量敌人9喷火对愈a策反
229	21225 21548	 * 	166.08	紫2易伤1全技能1暴击2攻速1策反	1基地爆炸2全技能3a易伤4核57攻速6加一8策反9暴击
230	11461 51223	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2全技能3策反4时间5最后敌人6易伤7攻速8核9伤害a暴击
231	21221 31614	   	165.99	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2全技能38易伤4核5机枪对壮6策反7双倍矿9时间a伤害
232	21226 32331	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1基地爆炸2全技能3易伤4核5随机矿6攻速7a伤害8策反9敌人爆炸
233	21226 32361	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1基地爆炸2全技能3易伤4核5随机矿6攻速7a伤害8策反9最后敌人
234	31222 43126	   	165.99	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3a易伤4核5最后敌人6低血量敌人7攻速8策反9伤害
235	31225 16633	   	165.99	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能37易伤4核5攻速6低血量敌人8策反9平台a伤害
236	31226 32361	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1敌人爆炸2全技能3易伤4核5随机矿6攻速7a伤害8策反9最后敌人
237	21223 31614	   	165.89	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2全技能38易伤4核5狙击对直升6策反7双倍矿9时间a伤害
238	21226 32311	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1基地爆炸2全技能3易伤4核5随机矿6攻速7a伤害8策反9挖青
239	21226 32351	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1基地爆炸2全技能3易伤4核5随机矿6攻速7a伤害8策反9挖尘
240	31225 26127	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3a易伤4核5攻速6加一7最后敌人8策反9伤害
241	31225 64311	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能36易伤4核5攻速7基地爆炸8策反9挖青a伤害
242	31226 32311	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1敌人爆炸2全技能3易伤4核5随机矿6攻速7a伤害8策反9挖青
243	31226 32351	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1敌人爆炸2全技能3易伤4核5随机矿6攻速7a伤害8策反9挖尘
244	31226 63611	   	165.89	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能36易伤4核5随机矿7时间8策反9挖青a伤害
245	25223 41221	 * 	165.82	橙3伤害1全技能1易伤1时间	1基地爆炸29a伤害3易伤4掉矿5全技能6挖尘7时间8核
246	35223 41221	   	165.82	橙3伤害1全技能1易伤1时间	1敌人爆炸29a伤害3易伤4掉矿5全技能6挖尘7时间8核
247	21225 25128	   	165.79	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2全技能3a易伤4核5攻速6加一7挖青8策反9伤害
248	31225 25128	   	165.79	紫2伤害1全技能1易伤1策反1攻速	1敌人爆炸2全技能3易伤4核5攻速6加一7挖青8策反9a伤害
249	31225 66311	   	165.79	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能36易伤4核5攻速7挖尘8策反9挖青a伤害
250	21222 22621	   	165.63	紫2易伤2伤害1全技能	1基地爆炸2全技能38易伤4核5最后敌人6敌人爆炸7a伤害9矿等
251	21224 12251	   	165.63	紫2易伤2伤害1全技能	1基地爆炸2全技能38易伤4核5立即金币6低血量敌人7a伤害9额外掉落
252	21224 32251	   	165.63	紫2易伤2伤害1全技能	1基地爆炸2全技能38易伤4核5立即金币6最后敌人7a伤害9额外掉落
253	31222 22621	   	165.63	紫2易伤2伤害1全技能	1敌人爆炸2全技能38易伤4核5最后敌人6基地爆炸7a伤害9矿等
254	31222 52251	   	165.63	紫2易伤2伤害1全技能	16敌人爆炸2全技能38易伤4核5最后敌人7a伤害9额外掉落
255	31224 12251	   	165.63	紫2易伤2伤害1全技能	1敌人爆炸2全技能38易伤4核5立即金币6低血量敌人7a伤害9额外掉落
256	31224 32251	   	165.63	紫2易伤2伤害1全技能	1敌人爆炸2全技能38易伤4核5立即金币6最后敌人7a伤害9额外掉落
257	31222 32621	   	165.53	紫2易伤2伤害1全技能	1敌人爆炸2全技能38易伤4核5最后敌人6挖尘7a伤害9矿等
258	21224 12226	   	165.39	紫2易伤2伤害1全技能1卖塔	1基地爆炸2全技能38易伤4核5立即金币6低血量敌人7a伤害9卖塔
259	21224 32226	   	165.39	紫2易伤2伤害1全技能1卖塔	1基地爆炸2全技能38易伤4核5立即金币6最后敌人7a伤害9卖塔
260	34226 41221	   	164.82	橙3伤害1全技能1易伤1时间	1敌人爆炸2易伤3基地爆炸49a伤害5金币生成6时间7全技能8核
261	14226 41221	   	164.72	橙3伤害1全技能1易伤1时间	1挖尘2易伤3基地爆炸49a伤害5金币生成6时间7全技能8核
262	25352 41221	   	164.72	橙3伤害1全技能1易伤1时间	1基地爆炸29a伤害3掉矿4敌人爆炸5易伤6时间7全技能8核
263	25622 41221	   	164.72	橙3伤害1全技能1易伤1时间	1基地爆炸29a伤害3敌人爆炸4掉矿5易伤6时间7全技能8核
264	34222 41221	   	164.72	橙3伤害1全技能1易伤1时间	1敌人爆炸2易伤3基地爆炸49a伤害5等级6时间7全技能8核
265	34245 11221	   	164.72	橙3伤害1全技能1易伤1时间	1敌人爆炸2易伤3基地爆炸4时间5掉矿69a伤害7全技能8核
266	35312 41221	   	164.72	橙3伤害1全技能1易伤1时间	1敌人爆炸29a伤害3掉矿4基地爆炸5易伤6时间7全技能8核
267	35362 11221	   	164.72	橙3伤害1全技能1易伤1时间	1敌人爆炸29a伤害3掉矿4时间5易伤6基地爆炸7全技能8核
268	21225 16216	   	164.68	紫4易伤1全技能1攻速	1基地爆炸2全技能378a易伤4核5攻速6低血量敌人9最后敌人
269	21225 16242	   	164.68	紫4易伤1全技能1攻速	1a基地爆炸2全技能378a易伤4核5攻速6低血量敌人9a掉矿a序列升级
270	21226 53216	   	164.68	紫4易伤1全技能1时间	1基地爆炸2全技能368a易伤4核5随机矿7时间9最后敌人
271	31225 16216	   	164.68	紫4易伤1全技能1攻速	1敌人爆炸2全技能378a易伤4核5攻速6低血量敌人9最后敌人
272	31225 16242	   	164.68	紫4易伤1全技能1攻速	1a敌人爆炸2全技能378a易伤4核5攻速6低血量敌人9a掉矿a序列升级
273	31226 63216	   	164.68	紫4易伤1全技能1时间	1敌人爆炸2全技能368a易伤4核5随机矿7时间9最后敌人
274	24516 31111	   	164.64	紫3易伤1全技能1伤害1时间	14基地爆炸249易伤3额外掉落4序列升级5核6时间7核弹8全技能a伤害
275	34516 31111	   	164.64	紫3易伤1全技能1伤害1时间	14敌人爆炸249易伤3额外掉落4序列升级5核6时间7核弹8全技能a伤害
276	14222 41221	   	164.62	橙3伤害1全技能1易伤1时间	1挖尘2易伤3基地爆炸49a伤害5等级6时间7全技能8核
277	15312 41221	   	164.62	橙3伤害1全技能1易伤1时间	1挖尘29a伤害3掉矿4基地爆炸5易伤6时间7全技能8核
278	15352 41221	   	164.62	橙3伤害1全技能1易伤1时间	1挖尘29a伤害3掉矿4敌人爆炸5易伤6时间7全技能8核
279	15622 41221	   	164.62	橙3伤害1全技能1易伤1时间	1挖尘29a伤害3基地爆炸4掉矿5易伤6时间7全技能8核
280	24622 41221	   	164.62	橙3伤害1全技能1易伤1时间	1基地爆炸2易伤3挖尘49a伤害5等级6时间7全技能8核
281	25422 41221	   	164.62	橙3伤害1全技能1易伤1时间	1基地爆炸29a伤害3挖尘4掉矿5易伤6时间7全技能8核
282	34622 41221	   	164.62	橙3伤害1全技能1易伤1时间	1敌人爆炸2易伤3挖尘49a伤害5等级6时间7全技能8核
283	35422 41221	   	164.62	橙3伤害1全技能1易伤1时间	1敌人爆炸29a伤害3挖尘4掉矿5易伤6时间7全技能8核
284	21225 31134	   	164.60	紫1全技能1易伤1伤害1喷火对愈2攻速1时间	1基地爆炸2全技能3易伤4核57攻速6时间8立即金币9喷火对愈a伤害
285	21225 31534	   	164.60	紫1全技能1易伤1伤害1喷火对愈2攻速1时间	18基地爆炸2全技能3易伤4核57攻速6时间9喷火对愈a伤害
286	31225 31134	   	164.60	紫1全技能1易伤1伤害1喷火对愈2攻速1时间	1敌人爆炸2全技能3易伤4核57攻速6时间8立即金币9喷火对愈a伤害
287	21225 36334	   	164.60	紫1全技能1易伤1伤害1喷火对愈2攻速1时间	17基地爆炸2全技能3易伤4核58攻速6时间9喷火对愈a伤害
288	31225 43334	   	164.60	紫1全技能1易伤1伤害1喷火对愈2攻速1时间	16敌人爆炸2全技能3易伤4核58攻速7时间9喷火对愈a伤害
289	14516 31111	   	164.44	紫3易伤1全技能1伤害1时间	14挖尘249易伤3额外掉落4序列升级5核6时间7核弹8全技能a伤害
290	55211 53112	 * 	164.41	紫2全技能1易伤1伤害1喷火对愈1暴击	1最后敌人2伤害3易伤4平台5核68全技能7暴击9双倍矿a喷火对愈
291	55211 53132	   	164.41	紫2全技能1易伤1伤害1喷火对愈1暴击	1最后敌人2伤害3易伤49平台5核68全技能7暴击a喷火对愈
292	21225 14235	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1基地爆炸2全技能38a易伤4核5攻速6低血量敌人7双倍矿9喷火对愈
293	21225 16135	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1基地爆炸2全技能37a易伤4核5攻速6低血量敌人8立即金币9喷火对愈
294	21225 16231	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1a基地爆炸2全技能378易伤4核5攻速6低血量敌人9喷火对愈
295	21225 16232	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1基地爆炸2全技能378易伤4核5攻速6低血量敌人9喷火对愈a矿等
296	21225 16236	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1基地爆炸2全技能378易伤4核5攻速6低血量敌人9喷火对愈a雷电
297	21225 55231	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1a基地爆炸2全技能368易伤4核5攻速7低血量敌人9喷火对愈
298	21225 55232	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1基地爆炸2全技能368易伤4核5攻速7低血量敌人9喷火对愈a矿等
299	21226 21652	   	164.22	紫3易伤1全技能1暴击1时间	1基地爆炸2全技能389易伤4核5随机矿6暴击7时间a立即金币
300	21226 21653	   	164.22	紫3易伤1全技能1暴击1时间	1基地爆炸2全技能389易伤4核5a随机矿6暴击7时间
301	21226 53135	   	164.22	紫3易伤1全技能1喷火对愈1时间	1基地爆炸2全技能36a易伤4核5随机矿7时间8立即金币9喷火对愈
302	21226 53231	   	164.22	紫3易伤1全技能1喷火对愈1时间	1a基地爆炸2全技能368易伤4核5随机矿7时间9喷火对愈
303	21226 53232	   	164.22	紫3易伤1全技能1喷火对愈1时间	1基地爆炸2全技能368易伤4核5随机矿7时间9喷火对愈a矿等
304	21226 53236	   	164.22	紫3易伤1全技能1喷火对愈1时间	1基地爆炸2全技能368易伤4核5随机矿7时间9喷火对愈a雷电
305	31225 14235	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1敌人爆炸2全技能38a易伤4核5攻速6低血量敌人7双倍矿9喷火对愈
306	31225 16135	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1敌人爆炸2全技能37a易伤4核5攻速6低血量敌人8立即金币9喷火对愈
307	31225 16231	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1敌人爆炸2全技能378易伤4核5攻速6低血量敌人9喷火对愈a基地爆炸
308	31225 16236	   	164.22	紫3易伤1全技能1喷火对愈1攻速	1敌人爆炸2全技能378易伤4核5攻速6低血量敌人9喷火对愈a雷电
309	31226 21652	   	164.22	紫3易伤1全技能1暴击1时间	1敌人爆炸2全技能389易伤4核5随机矿6暴击7时间a立即金币
310	31226 21653	   	164.22	紫3易伤1全技能1暴击1时间	1敌人爆炸2全技能389易伤4核5a随机矿6暴击7时间
311	31226 43235	   	164.22	紫3易伤1全技能1喷火对愈1时间	16敌人爆炸2全技能38a易伤4核5随机矿7时间9喷火对愈
312	31226 63135	   	164.22	紫3易伤1全技能1喷火对愈1时间	1敌人爆炸2全技能36a易伤4核5随机矿7时间8立即金币9喷火对愈
313	31226 63231	   	164.22	紫3易伤1全技能1喷火对愈1时间	1敌人爆炸2全技能368易伤4核5随机矿7时间9喷火对愈a基地爆炸
314	31226 63232	   	164.22	紫3易伤1全技能1喷火对愈1时间	1敌人爆炸2全技能368易伤4核5随机矿7时间9喷火对愈a双倍矿
315	31226 63233	   	164.22	紫3易伤1全技能1喷火对愈1时间	1敌人爆炸2全技能368易伤4核5随机矿7时间9喷火对愈a平台
316	31226 63236	   	164.22	紫3易伤1全技能1喷火对愈1时间	1敌人爆炸2全技能368易伤4核5随机矿7时间9喷火对愈a雷电
317	35216 36213	   	164.21	橙3易伤2伤害1喷火对愈	16敌人爆炸25伤害359易伤4平台5序列升级7喷火对愈8核a低血量敌人
318	21225 53212	   	164.12	紫3易伤1全技能2攻速1时间	1基地爆炸2全技能368易伤4核5a攻速7时间9最后敌人
319	21225 15213	   	164.12	紫3易伤1全技能1暴击1攻速	1基地爆炸2全技能39a易伤4核5攻速6低血量敌人7掉矿8暴击
320	21225 31216	   	164.12	紫3易伤1全技能2攻速1时间	1基地爆炸2全技能38a易伤4核57攻速6时间9最后敌人
321	21225 31242	   	164.12	紫3易伤1全技能2攻速1时间	1a基地爆炸2全技能38a易伤4核57攻速6时间9a掉矿a序列升级
322	21225 53316	   	164.12	紫3易伤1全技能2攻速1时间	1基地爆炸2全技能36a易伤4核58攻速7时间9最后敌人
323	21225 53342	   	164.12	紫3易伤1全技能2攻速1时间	1a基地爆炸2全技能36a易伤4核58攻速7时间9a掉矿a序列升级
324	31225 15213	   	164.12	紫3易伤1全技能1暴击1攻速	1敌人爆炸2全技能39a易伤4核5攻速6低血量敌人7掉矿8暴击
325	31225 31216	   	164.12	紫3易伤1全技能2攻速1时间	1敌人爆炸2全技能38a易伤4核57攻速6时间9最后敌人
326	31225 31242	   	164.12	紫3易伤1全技能2攻速1时间	1a敌人爆炸2全技能38a易伤4核57攻速6时间9a掉矿a序列升级
327	31225 63316	   	164.12	紫3易伤1全技能2攻速1时间	1敌人爆炸2全技能36a易伤4核58攻速7时间9最后敌人
328	31225 63342	   	164.12	紫3易伤1全技能2攻速1时间	1a敌人爆炸2全技能36a易伤4核58攻速7时间9a掉矿a序列升级
329	21226 23651	   	164.12	紫3易伤1全技能1暴击1时间	1基地爆炸2全技能389易伤4核5随机矿6暴击7挖尘a时间
330	31226 23651	   	164.12	紫3易伤1全技能1暴击1时间	1敌人爆炸2全技能389易伤4核5随机矿6暴击7挖尘a时间
331	35216 25133	   	164.11	橙3易伤2伤害1暴击	1敌人爆炸25伤害35a易伤4平台5序列升级6掉矿7暴击8核9低血量敌人
332	35216 36211	   	164.11	橙3易伤2伤害1喷火对愈	16敌人爆炸25伤害359易伤4平台5序列升级7喷火对愈8核a挖尘
333	21224 23335	   	164.08	紫2全技能2易伤1喷火对愈1策反	1基地爆炸26全技能3a易伤4核5立即金币7策反8最后敌人9喷火对愈
334	31224 23335	   	164.08	紫2全技能2易伤1喷火对愈1策反	1敌人爆炸26全技能3a易伤4核5立即金币7策反8最后敌人9喷火对愈
335	15216 25133	   	164.01	橙3易伤2伤害1暴击	1挖尘25伤害35a易伤4平台5序列升级6掉矿7暴击8核9低血量敌人
336	35216 25123	   	164.01	橙3易伤2伤害1暴击	1敌人爆炸25伤害35a易伤4平台5序列升级6掉矿7暴击8核9挖青
337	15216 25123	   	163.91	橙3易伤2伤害1暴击	1挖尘25伤害35a易伤4平台5序列升级6掉矿7暴击8核9挖青
338	35216 31411	   	163.87	橙3易伤2伤害1策反	16敌人爆炸25伤害359易伤4平台5序列升级7核8策反a掉矿
339	11462 51221	   	163.87	橙2全技能1易伤1伤害1策反1时间1攻速	1挖尘2a全技能3策反4时间5基地爆炸6易伤7攻速8核9伤害
340	31423 61221	   	163.87	橙2全技能1易伤1伤害1策反1时间1攻速	1敌人爆炸2a全技能3策反4挖尘5时间6易伤7攻速8核9伤害
341	31252 23651	   	163.81	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能389易伤4随机矿5基地爆炸6暴击7核a时间
342	21222 41613	 * 	163.76	紫3全技能2易伤1伤害	1基地爆炸279全技能38易伤4核5最后敌人6低血量敌人a伤害
343	11252 23651	   	163.71	橙3易伤1全技能1暴击1时间	1挖尘2全技能389易伤4随机矿5基地爆炸6暴击7核a时间
344	21216 23651	   	163.71	橙3易伤1全技能1暴击1时间	1基地爆炸2全技能389易伤4挖尘5随机矿6暴击7核a时间
345	31216 23651	   	163.71	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能389易伤4挖尘5随机矿6暴击7核a时间
346	21222 66251	   	163.70	紫3易伤1全技能1伤害	1基地爆炸2全技能378易伤4核5最后敌人6随机矿9额外掉落a伤害
347	21226 16251	   	163.70	紫3易伤1全技能1伤害	1基地爆炸2全技能378易伤4核5随机矿6低血量敌人9额外掉落a伤害
348	31226 16251	   	163.70	紫3易伤1全技能1伤害	1敌人爆炸2全技能378易伤4核5随机矿6低血量敌人9额外掉落a伤害
349	21222 22636	   	163.70	紫3易伤1全技能1伤害	1基地爆炸2全技能38a易伤4核5最后敌人6敌人爆炸7伤害9低血量敌人
350	21224 12216	   	163.70	紫3易伤1全技能1伤害	1基地爆炸2全技能38a易伤4核5立即金币6低血量敌人7伤害9最后敌人
351	21224 12242	   	163.70	紫3易伤1全技能1伤害	1a基地爆炸2全技能38a易伤4核5立即金币6低血量敌人7伤害9a掉矿a序列升级
352	21224 12266	   	163.70	紫3易伤1全技能1伤害	1基地爆炸2全技能38a易伤4核59立即金币6低血量敌人7伤害
353	21224 32216	   	163.70	紫3易伤1全技能1伤害	1基地爆炸2全技能38a易伤4核5立即金币6最后敌人7伤害9低血量敌人
354	21224 32242	   	163.70	紫3易伤1全技能1伤害	1a基地爆炸2全技能38a易伤4核5立即金币6最后敌人7伤害9a掉矿a序列升级
355	31222 22636	   	163.70	紫3易伤1全技能1伤害	1敌人爆炸2全技能38a易伤4核5最后敌人6基地爆炸7伤害9低血量敌人
356	31222 52216	   	163.70	紫3易伤1全技能1伤害	16敌人爆炸2全技能38a易伤4核5最后敌人7伤害9低血量敌人
357	31222 52242	   	163.70	紫3易伤1全技能1伤害	16a敌人爆炸2全技能38a易伤4核5最后敌人7伤害9a掉矿a序列升级
358	31224 12216	   	163.70	紫3易伤1全技能1伤害	1敌人爆炸2全技能38a易伤4核5立即金币6低血量敌人7伤害9最后敌人
359	31224 12242	   	163.70	紫3易伤1全技能1伤害	1a敌人爆炸2全技能38a易伤4核5立即金币6低血量敌人7伤害9a掉矿a序列升级
360	31224 12266	   	163.70	紫3易伤1全技能1伤害	1敌人爆炸2全技能38a易伤4核59立即金币6低血量敌人7伤害
361	31224 32216	   	163.70	紫3易伤1全技能1伤害	1敌人爆炸2全技能38a易伤4核5立即金币6最后敌人7伤害9低血量敌人
362	31224 32242	   	163.70	紫3易伤1全技能1伤害	1a敌人爆炸2全技能38a易伤4核5立即金币6最后敌人7伤害9a掉矿a序列升级
363	31136 43612	   	163.68	橙2伤害1全技能1易伤1暴击	1敌人爆炸2全技能3金币生成4额外掉落5暴击6核7平台8易伤9a伤害
364	31222 32665	   	163.66	紫3全技能2易伤1伤害	1敌人爆炸29a全技能38易伤4核5最后敌人6挖尘7伤害
365	31222 32636	   	163.60	紫3易伤1全技能1伤害	1敌人爆炸2全技能38a易伤4核5最后敌人6挖尘7伤害9低血量敌人
366	31222 62364	   	163.60	紫3易伤1全技能1伤害	1敌人爆炸2全技能389易伤4核5最后敌人6矿等7加农对壮a伤害
367	21226 22614	 * 	163.60	紫3易伤1全技能2暴击	1基地爆炸2全技能38a易伤4核57随机矿69暴击
368	31226 22614	   	163.60	紫3易伤1全技能2暴击	1敌人爆炸2全技能38a易伤4核57随机矿69暴击
369	21222 66226	   	163.45	紫3易伤1全技能1伤害1卖塔	1基地爆炸2全技能378易伤4核5最后敌人6随机矿9卖塔a伤害
370	21226 16226	   	163.45	紫3易伤1全技能1伤害1卖塔	1基地爆炸2全技能378易伤4核5随机矿6低血量敌人9卖塔a伤害
371	55211 35213	   	163.44	紫3易伤1全技能1伤害1攻速	17最后敌人2伤害389易伤4平台5核6攻速a全技能
372	31136 46331	   	163.43	橙2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2全技能3金币生成4额外掉落5暴击6核7卖塔8a伤害9易伤
373	63212 41343	   	163.34	紫3易伤1全技能1伤害1时间	1掉矿2时间378易伤4平台5核6最后敌人9伤害a全技能
374	15211 36413	   	163.24	紫3易伤1全技能1伤害1攻速	18挖尘2伤害379易伤4平台5核6攻速a全技能
375	26223 15513	   	163.18	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2策反3易伤4掉矿5全技能6低血量敌人7暴击89伤害a核
376	26223 35513	   	163.18	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2策反3易伤4掉矿5全技能6最后敌人7暴击89伤害a核
377	36223 15513	   	163.18	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2策反3易伤4掉矿5全技能6低血量敌人7暴击89伤害a核
378	36223 35513	   	163.18	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2策反3易伤4掉矿5全技能6最后敌人7暴击89伤害a核
379	36122 41223	   	163.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2策反3攻速4低血量敌人5易伤6时间7全技能8核9伤害a暴击
380	16223 15513	   	163.08	橙2伤害1全技能1易伤1暴击1策反	1挖尘2策反3易伤4掉矿5全技能6低血量敌人7暴击89伤害a核
