0	Index      	 *	Score 	Summary	Detail	
23	12333 24616	   	176.47	紫2易伤2伤害2暴击1时间1攻速	1矿等2核3a伤害46金币生成5攻速7a暴击8时间9a易伤a序列升级
24	12316 24326	   	176.40	紫2全技能1易伤1伤害1暴击1策反1时间	1矿等2核3伤害4时间59全技能6双倍物品7易伤8暴击a策反
25	13523 12661	 * 	176.15	紫3易伤1全技能1伤害1暴击	1矿等2低血量敌人3核4伤害59a易伤6暴击7额外掉落8全技能
26	12316 43131	   	175.93	紫2伤害1全技能1易伤1策反1时间1攻速	1矿等2核36伤害4时间5全技能7易伤8额外掉落9策反a攻速
27	12316 42123	   	175.57	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能7立即金币8基地爆炸9a易伤
28	12316 42323	   	175.57	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能7立即金币8最后敌人9a易伤
29	12316 42423	   	175.57	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能7立即金币8低血量敌人9a易伤
30	12316 43162	   	175.57	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能79易伤8额外掉落a金币生成
31	12316 43213	   	175.57	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能7a易伤8双倍矿9最后敌人
32	12316 43421	   	175.57	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能79易伤8雷电a低血量敌人
33	12316 43423	   	175.57	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能79易伤8a雷电
34	12316 43513	   	175.57	紫2易伤2伤害1全技能1时间	18矿等2核36伤害4时间5全技能7a易伤9最后敌人
35	12316 42223	   	175.47	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能7立即金币8挖尘9a易伤
36	12316 43161	   	175.47	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能79易伤8额外掉落a掉矿
37	12316 46123	   	175.47	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能7挖尘8立即金币9a易伤
38	12316 46233	   	175.37	紫2易伤2伤害1全技能1时间	1矿等2核36伤害4时间5全技能79挖尘8a易伤
39	41662 13132	 * 	175.34	橙2全技能2易伤3攻速1伤害	1敌人爆炸256攻速35易伤4a全技能5序列升级7双倍物品8核9伤害
40	12316 43151	   	175.33	紫2易伤2伤害1全技能1时间1卖塔	1矿等2核36伤害4时间5全技能7a易伤8额外掉落9卖塔
41	12311 43524	   	175.13	紫2伤害1全技能1易伤1暴击2时间	1矿等2核39伤害45时间6低血量敌人7易伤8全技能a暴击
42	12313 22123	   	174.73	紫2伤害1全技能1易伤1策反1攻速1时间	1矿等2核39伤害4时间5策反6最后敌人7全技能8攻速a易伤
43	12123 22252	   	174.37	紫2易伤2伤害1全技能1攻速	1矿等2核3基地爆炸49伤害58易伤6攻速7全技能a雷电
44	12123 22255	   	174.37	紫2易伤2伤害1全技能1攻速	1矿等2核3a基地爆炸49伤害58易伤6攻速7全技能
45	12123 22256	   	174.37	紫2易伤2伤害1全技能1攻速	1矿等2核3基地爆炸49伤害58易伤6攻速7全技能a敌人爆炸
46	12333 46223	   	174.37	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4金币生成5攻速6低血量敌人7全技能8a易伤
47	12343 22252	   	174.37	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4基地爆炸58易伤6攻速7全技能a雷电
48	12343 22255	   	174.37	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4a基地爆炸58易伤6攻速7全技能
49	12343 22256	   	174.37	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4基地爆炸58易伤6攻速7全技能a敌人爆炸
50	12316 36225	   	174.28	紫2伤害1全技能1易伤2时间1策反	1矿等2核39伤害4a时间5全技能6金币生成7策反8易伤
51	12316 43134	   	174.28	紫2伤害1全技能1易伤2时间1策反	1矿等2核36伤害4a时间5全技能7易伤8额外掉落9策反
52	12123 22251	   	174.27	紫2易伤2伤害1全技能1攻速	1矿等2核3基地爆炸49伤害58易伤6攻速7全技能a等级
53	12323 36223	   	174.27	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4等级5攻速6最后敌人7全技能8a易伤
54	12323 36623	   	174.27	紫2易伤2伤害1全技能1攻速	1矿等2核38伤害4等级5攻速6最后敌人7全技能9a易伤
55	12323 46223	   	174.27	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4等级5攻速6低血量敌人7全技能8a易伤
56	12343 22251	   	174.27	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4基地爆炸58易伤6攻速7全技能a等级
57	12316 36341	   	174.02	紫2全技能2伤害1暴击1策反1时间	1矿等2核39伤害4时间5a全技能6金币生成7策反8暴击
58	12333 43523	   	173.77	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4金币生成5攻速6低血量敌人7a易伤8全技能
59	12323 33523	   	173.67	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4等级5攻速6最后敌人7a易伤8全技能
60	12323 43523	   	173.67	紫2易伤2伤害1全技能1攻速	1矿等2核39伤害4等级5攻速6低血量敌人7a易伤8全技能
61	12331 13523	   	173.67	紫2易伤2伤害1全技能1时间	1矿等2核39伤害4金币生成5时间6等级7a易伤8全技能
62	12325 35523	   	173.57	紫2易伤2伤害1全技能1时间	1矿等2核39伤害4等级5掉矿6a易伤7时间8全技能
63	12316 46221	   	173.54	紫3伤害1全技能1易伤1时间	1矿等2核369伤害4时间5全技能7挖尘8易伤a最后敌人
64	12316 46222	   	173.54	紫3伤害1全技能1易伤1时间	1矿等2核369伤害4时间5全技能7挖尘8易伤a敌人爆炸
65	12316 46223	   	173.29	紫3伤害1全技能1易伤1时间1卖塔	1矿等2核369伤害4时间5全技能7挖尘8易伤a卖塔
66	21326 32366	 * 	173.11	橙2伤害1全技能1易伤1策反1时间1攻速	1策反2雷电3a伤害4金币生成5全技能6核7时间8易伤9攻速
67	21336 32366	   	173.01	橙2伤害1全技能1易伤1策反1攻速1时间	1策反2雷电3a伤害4掉矿5全技能6核7时间8易伤9攻速
68	21326 33136	 * 	172.78	橙2伤害1全技能1易伤1喷火对愈1策反	1策反2雷电3a伤害4金币生成5全技能6核7喷火对愈8基础对愈9易伤
69	13521 22551	   	172.77	紫2伤害2全技能1易伤1时间1攻速	1矿等2低血量敌人3核49伤害5时间6攻速78全技能a易伤
70	12233 51516	 * 	172.70	紫2易伤1全技能2喷火对愈2攻速1策反	17矿等2核3立即金币49易伤57攻速67喷火对愈7序列升级8策反a全技能
71	21336 33136	   	172.68	橙2伤害1全技能1易伤1喷火对愈1策反	1策反2雷电3a伤害4掉矿5全技能6核7喷火对愈8基础对愈9易伤
72	12313 25641	   	172.54	紫4易伤1伤害1策反1时间	1矿等2核3伤害4时间5策反6最后敌人789a易伤
73	12233 55612	 * 	172.09	紫3易伤1伤害1喷火对愈1策反1攻速	1矿等2核3立即金币489易伤5攻速6喷火对愈7策反a伤害
74	12315 43351	   	171.99	紫3伤害1易伤1暴击1策反1时间	1矿等2核369伤害4时间5双倍物品7易伤8策反a暴击
75	21313 24614	 * 	171.88	橙3易伤1全技能1伤害1策反	1策反2雷电3伤害4矿等5金币生成6核789易伤a全技能
76	12123 55243	 * 	171.83	紫3易伤2伤害2攻速	19矿等2核3基地爆炸49伤害57a易伤6金币生成89攻速9序列升级
77	12353 23222	   	171.83	紫3易伤2伤害2攻速	178矿等2核3a伤害4敌人爆炸59a易伤6a攻速a序列升级
78	21333 24614	   	171.78	橙3易伤1全技能1伤害1策反	1策反2雷电3伤害4掉矿5金币生成6核789易伤a全技能
79	12316 11346	   	171.63	紫2伤害1全技能1易伤1暴击1时间	18矿等2核39伤害4时间5全技能6低血量敌人7暴击a易伤
80	12316 42124	   	171.63	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5全技能7立即金币8基地爆炸9易伤a暴击
81	12316 42324	   	171.63	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5全技能7立即金币8最后敌人9易伤a暴击
82	12316 43214	   	171.63	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5全技能7易伤8双倍矿9最后敌人a暴击
83	12316 43232	   	171.63	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5全技能7易伤8双倍矿9立即金币a暴击
84	12316 43243	   	171.63	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5全技能7易伤8双倍矿9暴击a最后敌人
85	12316 43532	   	171.63	紫2伤害1全技能1易伤1暴击1时间	18矿等2核36伤害4时间5全技能7易伤9立即金币a暴击
86	12316 24362	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3伤害4时间5全技能6双倍物品7a易伤8暴击9额外掉落
87	12316 42224	   	171.53	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5全技能7立即金币8挖尘9易伤a暴击
88	12316 46311	   	171.53	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5全技能7挖尘8暴击9额外掉落a易伤
89	12316 43242	   	171.39	紫2伤害1全技能1易伤1暴击1时间1卖塔	1矿等2核36伤害4时间5全技能7易伤8双倍矿9暴击a卖塔
90	12316 11165	   	171.36	紫1全技能1易伤2暴击1伤害1策反1时间	1矿等2核3伤害4时间5全技能6低血量敌人79暴击8策反a易伤
91	12316 51235	   	171.36	紫1全技能1易伤1伤害2暴击1策反1时间	1矿等2核3伤害4时间5全技能6基地爆炸78暴击9策反a易伤
92	12316 63235	   	171.36	紫1全技能1易伤1伤害2暴击1策反1时间	1矿等2核3伤害4时间5全技能68暴击7基地爆炸9策反a易伤
93	52322 32324	 * 	171.30	紫3易伤2全技能1伤害1卖塔	1低血量敌人2额外掉落367易伤4核5卖塔8a全技能9伤害
94	12221 33246	   	171.29	紫3易伤1全技能1暴击1策反	1矿等2核3立即金币4基地爆炸5全技能6策反78a易伤9暴击
95	13523 26523	   	171.27	紫2易伤2伤害1全技能1攻速	1矿等2低血量敌人3核49伤害5a易伤6攻速7等级8全技能
96	43347 54313	   	171.22	橙3易伤3伤害	19a敌人爆炸2激光对冰3加一4随机矿59a易伤6核79a伤害8双倍矿9a序列升级
97	12231 62232	   	170.64	紫3易伤1全技能1伤害1时间	1矿等2核37立即金币469易伤5时间8伤害a全技能
98	21326 31223	 * 	170.59	橙2全技能1易伤1伤害2策反1暴击	1a策反2雷电3伤害4金币生成57全技能6核8暴击9易伤
99	21336 31223	   	170.49	橙2全技能1易伤1伤害2策反1暴击	1a策反2雷电3伤害4掉矿57全技能6核8暴击9易伤
100	12123 22244	   	170.43	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3基地爆炸4伤害58易伤6攻速7全技能9随机矿a暴击
101	12123 22661	   	170.43	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核3基地爆炸49伤害5易伤6攻速7全技能8雷电a暴击
102	12333 46224	   	170.43	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4金币生成5攻速6低血量敌人7全技能8易伤a暴击
103	12343 22244	   	170.43	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3伤害4基地爆炸58易伤6攻速7全技能9随机矿a暴击
104	12343 22661	   	170.43	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4基地爆炸5易伤6攻速7全技能8雷电a暴击
105	12321 63223	   	170.42	紫3易伤2伤害2时间	178矿等2核3a伤害4等级5a时间69a易伤a序列升级
106	12121 22151	 * 	170.33	紫2伤害1全技能1易伤2攻速1时间	1矿等2核3基地爆炸49伤害5时间68攻速7全技能a易伤
107	12123 22324	   	170.33	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核3基地爆炸49伤害5易伤6攻速7全技能8掉矿a暴击
108	12143 22254	   	170.33	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3基地爆炸4核弹58易伤6攻速7全技能9伤害a暴击
109	12314 22151	   	170.33	紫2伤害1全技能1易伤2攻速1时间	1矿等2核39伤害4时间5基地爆炸68攻速7全技能a易伤
110	12323 36224	   	170.33	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4等级5攻速6最后敌人7全技能8易伤a暴击
111	12323 36624	   	170.33	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核38伤害4等级5攻速6最后敌人7全技能9易伤a暴击
112	12323 46224	   	170.33	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4等级5攻速6低血量敌人7全技能8易伤a暴击
113	12341 22151	   	170.33	紫2伤害1全技能1易伤2攻速1时间	1矿等2核39伤害4基地爆炸5时间68攻速7全技能a易伤
114	12343 22324	   	170.33	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4基地爆炸5易伤6攻速7全技能8掉矿a暴击
115	12351 22151	   	170.33	紫2伤害1全技能1易伤2攻速1时间	1矿等2核39伤害4敌人爆炸5时间68攻速7全技能a易伤
116	12263 66232	 * 	169.84	紫2易伤1全技能1伤害2策反1攻速	1矿等2核3立即金币4攻速56策反79易伤8伤害a全技能
117	12333 43524	   	169.83	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4金币生成5攻速6低血量敌人7易伤8全技能a暴击
118	12323 33524	   	169.73	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4等级5攻速6最后敌人7易伤8全技能a暴击
119	12323 43524	   	169.73	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核39伤害4等级5攻速6低血量敌人7易伤8全技能a暴击
120	12331 13524	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1矿等2核39伤害4金币生成5时间6等级7易伤8全技能a暴击
121	12316 22463	 * 	169.67	紫3全技能1易伤1伤害1暴击1时间	1矿等2核3伤害4时间578全技能6双倍物品9暴击a易伤
122	12313 15245	 * 	169.58	紫2易伤2伤害3时间1策反	19矿等2核3a伤害479时间5策反6等级89易伤9序列升级
123	12233 51512	 * 	169.56	紫2易伤1伤害2喷火对愈2攻速1策反	17矿等2核3立即金币49易伤57攻速67喷火对愈7序列升级8策反a伤害
124	12316 43411	   	169.43	紫2全技能2伤害1易伤1时间	1矿等2核36伤害4时间59全技能7易伤8雷电a低血量敌人
125	12316 43413	   	169.43	紫2全技能2伤害1易伤1时间	1矿等2核36伤害4时间59全技能7易伤8a雷电
126	12316 11241	 * 	169.33	紫2全技能2伤害2暴击1时间	1矿等2核39伤害4时间5a全技能6低血量敌人78暴击
127	12316 13551	   	169.33	紫2全技能2伤害1易伤1时间	1矿等2核39伤害4时间58全技能6低血量敌人7等级a易伤
128	12316 24411	   	169.33	紫2全技能2易伤1伤害1时间	1矿等2核3伤害4时间58全技能6双倍物品79易伤a最后敌人
129	12316 45332	   	169.33	紫2伤害2全技能1易伤1时间	1矿等2核36伤害4时间58全技能7掉矿9易伤a雷电
130	12316 51241	   	169.33	紫2全技能2伤害2暴击1时间	1矿等2核39伤害4时间5a全技能6基地爆炸78暴击
131	12316 62241	   	169.33	紫2全技能2伤害2暴击1时间	1矿等2核39伤害4时间5a全技能68暴击7低血量敌人
132	12316 63241	   	169.33	紫2全技能2伤害2暴击1时间	1矿等2核39伤害4时间5a全技能68暴击7基地爆炸
133	45612 33213	 * 	169.30	橙3易伤2全技能2时间	1敌人爆炸25全技能34时间6核78a易伤9最后敌人
134	12231 62262	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1矿等2核37立即金币46易伤5时间8伤害9全技能a暴击
135	12316 24413	   	169.23	紫2全技能2易伤1伤害1时间	1矿等2核3伤害4时间58全技能6双倍物品79易伤a挖尘
136	12316 45331	   	169.23	紫2全技能2伤害1易伤1时间	1矿等2核36伤害4时间58全技能7掉矿9易伤a等级
137	21326 32365	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2雷电3伤害4金币生成5全技能6核7时间8易伤9攻速a暴击
138	21336 32365	   	169.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1策反2雷电3伤害4掉矿5全技能6核7时间8易伤9攻速a暴击
139	12316 36222	   	168.99	紫2伤害1全技能1易伤1策反1时间	1矿等2核39伤害4时间5全技能6金币生成7策反8易伤a立即金币
140	12316 36226	   	168.99	紫2伤害1全技能1易伤1策反1时间	1矿等2核39伤害4时间5全技能6金币生成7策反8易伤a敌人爆炸
141	12316 43135	   	168.99	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8额外掉落9策反a金币生成
142	12316 43322	   	168.99	紫2伤害1全技能1易伤1策反1时间	19矿等2核36伤害4时间5全技能7易伤8策反a雷电
143	12316 43325	   	168.99	紫2伤害1全技能1易伤1策反1时间	19矿等2核36伤害4时间5全技能7易伤8策反a基地爆炸
144	12316 43332	   	168.99	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9最后敌人a随机矿
145	12316 43333	   	168.99	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9a最后敌人
146	12316 43336	   	168.99	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9最后敌人a额外掉落
147	12316 43342	   	168.99	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9随机矿a立即金币
148	12356 36222	   	168.99	紫2伤害1全技能1易伤1策反1时间	1矿等2核39伤害4敌人爆炸5全技能6金币生成7策反8易伤a时间
149	12316 43136	   	168.89	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8额外掉落9策反a挖尘
150	12316 43311	   	168.89	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9挖尘a低血量敌人
151	12316 43316	   	168.89	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9挖尘a立即金币
152	12316 43321	   	168.89	紫2伤害1全技能1易伤1策反1时间	19矿等2核36伤害4时间5全技能7易伤8策反a等级
153	12316 43326	   	168.89	紫2伤害1全技能1易伤1策反1时间	19矿等2核36伤害4时间5全技能7易伤8策反a掉矿
154	12316 43331	   	168.89	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9最后敌人a挖青
155	12316 43334	   	168.89	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9最后敌人a掉矿
156	12316 43335	   	168.89	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9最后敌人a等级
157	12316 43312	   	168.79	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9挖尘a核弹
158	12316 43313	   	168.79	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9挖尘a挖青
159	12316 43314	   	168.79	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9挖尘a掉矿
160	12316 43315	   	168.79	紫2伤害1全技能1易伤1策反1时间	1矿等2核36伤害4时间5全技能7易伤8策反9挖尘a等级
161	32336 33632	 * 	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1雷电2随机矿3伤害4掉矿5全技能6核7喷火对愈8时间9a易伤
162	12356 42323	   	168.63	紫2易伤2伤害1全技能	1矿等2核36伤害4敌人爆炸5全技能7立即金币8最后敌人9a易伤
163	12356 43113	   	168.63	紫2易伤2伤害1全技能	1矿等2核36伤害4敌人爆炸5全技能7a易伤8立即金币9最后敌人
164	12356 43212	   	168.63	紫2易伤2伤害1全技能	1矿等2核36伤害4敌人爆炸5全技能78易伤9最后敌人a立即金币
165	12356 43231	   	168.63	紫2易伤2伤害1全技能	1矿等2核36伤害4敌人爆炸5全技能78易伤9立即金币a基地爆炸
166	12356 43233	   	168.63	紫2易伤2伤害1全技能	1矿等2核36伤害4敌人爆炸5全技能78易伤9立即金币a平台
167	12315 43241	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1矿等2核36伤害4时间5双倍物品7易伤8双倍矿9暴击a全技能
168	21336 33365	 * 	168.37	橙3伤害1全技能1喷火对愈1策反	1策反2雷电39a伤害4掉矿5全技能6核7喷火对愈8金币生成
169	12313 22124	   	168.31	紫2伤害1全技能1暴击1策反1时间1攻速	1矿等2核39伤害4时间5策反6最后敌人7全技能8攻速a暴击
170	12313 32124	   	168.31	紫2伤害1全技能1暴击1策反1攻速1时间	1矿等2核39伤害4时间5策反6基地爆炸7全技能8攻速a暴击
