0	Index      	 *	Score 	Summary	Detail	
25	43112 21256	   	175.75	橙3伤害2易伤1喷火对愈1攻速	1毒液对冰259伤害3攻速47易伤6核8喷火对愈a敌人爆炸
26	43112 21611	   	175.75	橙3易伤2伤害1暴击1攻速	1毒液对冰25伤害3攻速478易伤6核9暴击a最后敌人
27	43112 21616	   	175.75	橙3易伤2伤害1暴击1攻速	1毒液对冰25伤害3攻速478易伤6核9暴击a激光对冰
28	43112 21251	   	175.65	橙3伤害2易伤1喷火对愈1攻速	1毒液对冰259伤害3攻速47易伤6核8喷火对愈a等级
29	43112 21615	   	175.65	橙3易伤2伤害1暴击1攻速	1毒液对冰25伤害3攻速478易伤6核9暴击a加一
30	22324 34121	   	174.94	紫3伤害1全技能1易伤1策反1时间	1金币生成24等级346伤害4序列升级5核7时间8策反9全技能a易伤
31	22364 34121	   	174.94	紫3伤害1全技能1易伤1策反1时间	1金币生成2等级346伤害5核7时间8策反9全技能a易伤
32	26324 34121	   	174.94	紫3伤害1全技能1易伤1策反1时间	1金币生成24掉矿346伤害4序列升级5核7时间8策反9全技能a易伤
33	32632 32424	 * 	174.62	橙2易伤2伤害1全技能1暴击1卖塔	12a低血量敌人3a伤害4最后敌人5暴击6卖塔7核8a易伤9全技能a序列升级
34	22324 32354	   	174.59	紫3伤害2易伤1全技能	1金币生成24等级346伤害4序列升级5核7a易伤8敌人爆炸9全技能
35	46343 23321	   	174.43	橙3易伤1全技能1伤害1暴击	1毒液对冰28a易伤3最后敌人4暴击5伤害6全技能7核9低血量敌人
36	43114 11621	   	173.54	橙4易伤2伤害1时间1攻速	1毒液对冰26伤害3攻速4789易伤5时间a核
37	43122 41621	   	173.54	橙4易伤2伤害1时间1攻速	1毒液对冰25伤害3攻速4时间6789易伤a核
38	43123 11621	   	173.54	橙4易伤2伤害1时间1攻速	1毒液对冰26伤害3攻速4时间5789易伤a核
39	43423 11621	   	173.54	橙4易伤2伤害1时间1攻速	1毒液对冰26伤害3时间4789易伤5攻速a核
40	46113 11621	   	173.54	橙4易伤2伤害1时间1攻速	1毒液对冰2789易伤3时间4攻速56伤害a核
41	36513 31532	 * 	173.38	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2掉矿3金币生成4全技能58伤害6核7易伤9暴击a策反
42	13361 51523	   	173.23	橙2伤害1全技能1易伤1暴击1策反1卖塔	1敌人爆炸2额外掉落3卖塔4全技能57伤害6核8暴击9策反a易伤
43	13561 51123	   	173.23	橙2伤害1全技能1易伤1暴击1策反1卖塔	1敌人爆炸2额外掉落3暴击4全技能57伤害6核8卖塔9策反a易伤
44	35352 23412	 * 	173.04	紫2伤害1全技能1易伤1暴击1策反1时间	1低血量敌人2时间3暴击4双倍矿5核6易伤78伤害9全技能a策反
45	43112 21663	   	173.01	橙3易伤2伤害1策反1攻速	1毒液对冰25伤害3攻速478易伤6核9掉矿a策反
46	43214 32353	   	172.97	橙3伤害2易伤1全技能	1毒液对冰258伤害36易伤4a基地爆炸7全技能9核
47	13454 22122	 * 	172.93	橙3易伤2伤害2暴击	1敌人爆炸2额外掉落35伤害45a易伤5序列升级6雷电7核89暴击
48	43214 32352	   	172.87	橙3伤害2易伤1全技能	1毒液对冰258伤害36易伤4基地爆炸7全技能9核a挖尘
49	43116 32422	   	172.86	橙2易伤2伤害1全技能1策反1攻速	1毒液对冰28伤害3攻速46易伤5策反7全技能9矿等a核
50	46143 23331	   	172.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1毒液对冰28易伤3时间4暴击5伤害6全技能7核9雷电a攻速
51	13361 21563	 * 	172.62	橙2易伤2伤害1全技能1暴击1卖塔	1敌人爆炸2额外掉落3卖塔4全技能56伤害7a易伤8暴击9核
52	13561 21163	 * 	172.62	橙2易伤2伤害1全技能1暴击1卖塔	1敌人爆炸2额外掉落3暴击4全技能56伤害7a易伤8卖塔9核
53	13563 61132	   	171.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1敌人爆炸2额外掉落3暴击4全技能5时间6攻速7伤害8核9a易伤
54	22324 32662	 * 	171.37	紫3伤害2易伤1暴击1时间	1金币生成24等级346伤害4序列升级5核78易伤9暴击a时间
55	34511 22342	   	171.09	橙5易伤1全技能1攻速	1低血量敌人2367a易伤4全技能5攻速8随机矿9核
56	46143 23323	   	171.01	橙2易伤1全技能1伤害1暴击2时间	1毒液对冰28易伤3a时间4暴击5伤害6全技能7核9最后敌人
57	46143 23332	   	171.01	橙2易伤1全技能1伤害1暴击2时间	1毒液对冰28易伤3a时间4暴击5伤害6全技能7核9雷电
58	43112 21222	   	171.00	橙2易伤2伤害1喷火对愈1策反1攻速	1毒液对冰25伤害3攻速47易伤6核8喷火对愈9加一a策反
59	43112 56131	   	170.95	橙3伤害2易伤1暴击1攻速	1毒液对冰259伤害3攻速4a易伤6额外掉落7暴击8核
60	22324 36321	   	170.88	紫3伤害1全技能1易伤1时间1攻速	1金币生成24等级346伤害4序列升级5核7攻速8时间9全技能a易伤
61	22364 36321	   	170.88	紫3伤害1全技能1易伤1时间1攻速	1金币生成2等级346伤害5核7攻速8时间9全技能a易伤
62	26324 36321	   	170.88	紫3伤害1全技能1易伤1时间1攻速	1金币生成24掉矿346伤害4序列升级5核7攻速8时间9全技能a易伤
63	43112 26131	   	170.86	橙2易伤2伤害1暴击1策反1攻速1卖塔	1毒液对冰25伤害3攻速48易伤6核7卖塔9策反a暴击
64	34351 15332	   	170.82	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人25易伤3暴击4全技能6时间7伤害8策反9矿等a核
65	34355 23332	   	170.82	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人27易伤3暴击4全技能5伤害6时间8策反9矿等a核
66	34351 15313	   	170.72	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人25易伤3暴击4全技能6时间7伤害8策反9挖尘a核
67	34355 23313	   	170.72	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人27易伤3暴击4全技能5伤害6时间8策反9挖尘a核
68	13361 21561	 * 	170.69	橙3伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2额外掉落3卖塔4全技能56a伤害7易伤8暴击9核
69	13561 21161	 * 	170.69	橙3伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2额外掉落3暴击4全技能56a伤害7易伤8卖塔9核
70	32325 46312	   	170.68	橙2易伤2伤害2暴击1策反	124低血量敌人34暴击4序列升级57易伤6核8策反9a伤害
71	31412 13452	   	170.31	橙2易伤2伤害1全技能1时间1卖塔	18低血量敌人2雷电3额外掉落4卖塔58伤害6核78易伤8序列升级9全技能a时间
72	43214 32152	 * 	169.77	橙2易伤2伤害1全技能2策反	1毒液对冰25伤害36易伤4基地爆炸7全技能89策反a核
73	43112 23412	   	169.68	橙2易伤2伤害2时间1策反1攻速	1毒液对冰25伤害3攻速4a易伤6核79时间8策反
74	43263 23351	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1毒液对冰2伤害3a易伤4暴击5低血量敌人6全技能7核8掉矿9策反
75	43112 21316	   	169.55	橙2易伤2伤害1全技能1攻速	1毒液对冰25伤害3攻速47易伤6核8掉矿9金币生成a全技能
76	23272 86421	   	169.43	紫3伤害1全技能1易伤2时间	127金币生成3加一478伤害5核67时间7序列升级9全技能a易伤
77	34511 22143	   	169.26	橙4易伤1全技能1策反1攻速	1低血量敌人2367易伤4全技能5攻速8策反9核a立即金币
78	34511 21142	   	169.26	橙4易伤1全技能1策反1攻速	17低血量敌人236a易伤4全技能5攻速8策反9核
79	34511 32142	   	169.26	橙4易伤1全技能1策反1攻速	16低血量敌人237a易伤4全技能5攻速8策反9核
80	35525 13212	   	169.15	橙2易伤1全技能1伤害1暴击2时间1攻速	1低血量敌人24时间34易伤4序列升级5暴击6随机矿7攻速8伤害9全技能a核
81	43112 21132	   	169.04	橙3易伤2伤害1时间1攻速	1毒液对冰25伤害3攻速47a易伤6核8金币生成9时间
82	43112 21136	   	169.04	橙3伤害2易伤1时间1攻速	1毒液对冰25a伤害3攻速47易伤6核8金币生成9时间
83	14333 26532	   	169.01	橙3易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸267易伤3暴击4策反5攻速8伤害9核a时间
84	34333 26532	   	169.01	橙3易伤1伤害1暴击1策反1时间1攻速	1低血量敌人267易伤3暴击4策反5攻速8伤害9核a时间
85	23211 62551	   	168.82	橙3易伤3伤害	1249a金币生成3加一5低血量敌人69a伤害7核89a易伤9a序列升级
86	23212 32551	   	168.82	橙3易伤3伤害	1249a金币生成3加一5敌人爆炸69a伤害7核89a易伤9a序列升级
87	23213 32551	   	168.82	橙3易伤3伤害	1249a金币生成3加一5基地爆炸69a伤害7核89a易伤9a序列升级
88	23221 62551	   	168.82	橙3易伤3伤害	1249a金币生成3加一49a序列升级5低血量敌人69a伤害7核89a易伤
89	23222 32551	   	168.82	橙3易伤3伤害	1249a金币生成3加一49a序列升级5敌人爆炸69a伤害7核89a易伤
90	23223 32551	   	168.82	橙3易伤3伤害	1249a金币生成3加一49a序列升级5基地爆炸69a伤害7核89a易伤
91	23235 32551	   	168.82	橙3易伤3伤害	129a金币生成3加一45敌人爆炸69a伤害7核89a易伤9a序列升级
92	13561 52323	 * 	168.79	橙2易伤1全技能2暴击1伤害	1敌人爆炸2额外掉落3a暴击4全技能5伤害6核79易伤8基地爆炸
93	22324 32151	   	168.73	紫3伤害2易伤1策反1时间	1金币生成24等级346伤害4序列升级5核79易伤8策反a时间
94	22324 32152	   	168.73	紫3伤害2易伤1策反1攻速	1金币生成24等级346伤害4序列升级5核79易伤8策反a攻速
95	22364 32151	   	168.73	紫3伤害2易伤1策反1时间	1金币生成2等级346伤害5核79易伤8策反a时间
96	22364 32152	   	168.73	紫3伤害2易伤1策反1攻速	1金币生成2等级346伤害5核79易伤8策反a攻速
97	26324 32151	   	168.73	紫3伤害2易伤1策反1时间	1金币生成24掉矿346伤害4序列升级5核79易伤8策反a时间
98	26324 32152	   	168.73	紫3伤害2易伤1策反1攻速	1金币生成24掉矿346伤害4序列升级5核79易伤8策反a攻速
99	34511 12141	   	168.71	橙3易伤1全技能2攻速1策反1时间	1低血量敌人237易伤4全技能56攻速8策反9核a时间
100	22324 34126	 * 	168.53	紫3伤害1全技能1暴击1策反1时间	1金币生成24等级346伤害4序列升级5核7时间8策反9全技能a暴击
101	22324 32356	 * 	168.45	紫3伤害2全技能1易伤	1金币生成24等级346伤害4序列升级5核7易伤8敌人爆炸9a全技能
102	22324 33121	   	168.00	紫3伤害1全技能1易伤1策反	1金币生成24等级346伤害4序列升级5核7基地爆炸8策反9全技能a易伤
103	22364 33121	   	168.00	紫3伤害1全技能1易伤1策反	1金币生成2等级346伤害5核7基地爆炸8策反9全技能a易伤
104	22364 63121	   	168.00	紫3伤害1全技能1易伤1策反	1金币生成26等级346伤害5核6序列升级7基地爆炸8策反9全技能a易伤
105	26324 33121	   	168.00	紫3伤害1全技能1易伤1策反	1金币生成24掉矿346伤害4序列升级5核7基地爆炸8策反9全技能a易伤
106	26364 33121	   	168.00	紫3伤害1全技能1易伤1策反	1金币生成2掉矿346伤害5核7基地爆炸8策反9全技能a易伤
107	43223 32152	 * 	167.84	橙3易伤1全技能1伤害2策反	1毒液对冰2伤害346易伤5基地爆炸7全技能89策反a核
108	43226 32152	   	167.84	橙3易伤1全技能1伤害2策反	1毒液对冰2伤害346易伤5敌人爆炸7全技能89策反a核
109	34333 22212	   	167.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人26易伤3暴击4策反5攻速7基地爆炸8伤害9全技能a核
110	34333 25212	   	167.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人26易伤3暴击4策反5攻速7最后敌人8伤害9全技能a核
111	34532 23612	   	167.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人23易伤4策反5暴击6伤害7攻速8基地爆炸9全技能a核
112	43112 23416	   	167.75	橙3伤害1易伤2时间1策反1攻速	1毒液对冰25a伤害3攻速4易伤6核79时间8策反
113	34532 23212	   	167.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人23易伤4策反5暴击6伤害7攻速8挖尘9全技能a核
114	34532 63212	   	167.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人23易伤4策反5暴击6挖尘7攻速8伤害9全技能a核
115	45263 23321	   	167.47	橙3易伤1全技能1伤害1时间1卖塔	1毒液对冰2卖塔3时间48a易伤5伤害6全技能7核9最后敌人
116	22324 32116	   	167.40	紫3伤害1全技能1易伤1策反	19金币生成24等级346伤害4序列升级5核7易伤8策反a全技能
117	22364 32116	   	167.40	紫3伤害1全技能1易伤1策反	19金币生成2等级346伤害5核7易伤8策反a全技能
118	34134 11252	 * 	167.36	橙2易伤2伤害1全技能1喷火对愈	1低血量敌人27易伤3随机矿4狙击对直升56伤害8喷火对愈9全技能a核
119	14221 34236	   	167.34	橙3易伤2伤害2时间1攻速	1敌人爆炸24a易伤34挖尘4a序列升级5雷电6a时间7攻速8a伤害9核
120	34221 34236	   	167.34	橙3易伤2伤害2时间1攻速	1低血量敌人24a易伤34挖尘4a序列升级5雷电6a时间7攻速8a伤害9核
121	22324 66233	   	167.30	紫3伤害1全技能1易伤1策反	1金币生成246等级346伤害46序列升级5核7易伤8掉矿9策反a全技能
122	43211 66222	   	167.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1毒液对冰2伤害3易伤4基地爆炸5时间6核7暴击8全技能9策反a攻速
123	34223 43512	 * 	167.26	橙2易伤2伤害1全技能1暴击	1低血量敌人24易伤34挖尘4序列升级5暴击6加一78伤害9全技能a核
124	13561 52112	   	167.24	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2额外掉落3暴击48全技能5伤害6核7易伤9掉矿a策反
125	43112 21126	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1毒液对冰25伤害3攻速47易伤6核8金币生成9暴击a时间
126	43112 21244	   	167.04	橙2易伤2伤害1喷火对愈1时间1攻速	1毒液对冰25伤害3攻速47易伤6核8喷火对愈9平台a时间
127	43116 32141	   	167.01	橙2易伤1全技能1伤害1策反1时间1攻速	1毒液对冰2伤害3攻速46易伤5策反7全技能8核9时间a雷电
128	43116 32143	   	167.01	橙2易伤1全技能1伤害1策反1时间1攻速	1毒液对冰2伤害3攻速46易伤5策反7全技能8核9时间a基地爆炸
129	43112 21224	   	166.94	橙2易伤2伤害1喷火对愈1时间1攻速	1毒液对冰25伤害3攻速47易伤6核8喷火对愈9加一a时间
130	43116 32142	   	166.91	橙2易伤1全技能1伤害1策反1时间1攻速	1毒液对冰2伤害3攻速46易伤5策反7全技能8核9时间a挖尘
131	43112 26522	   	166.79	橙2易伤2伤害1暴击1时间1攻速1卖塔	1毒液对冰25伤害3攻速4a易伤6核7卖塔8时间9暴击
132	34355 13132	 * 	166.78	橙1全技能1易伤1伤害1暴击2攻速1策反1时间	1低血量敌人2易伤3暴击4全技能5伤害69攻速7时间8策反a核
133	34512 32152	 * 	166.77	橙3易伤2全技能1策反	1低血量敌人237易伤49全技能5金币生成6核8挖青a策反
134	34514 23233	   	166.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1低血量敌人23易伤4全技能5暴击6最后敌人7时间8伤害9攻速a核
135	34351 23233	   	166.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1低血量敌人25易伤3暴击4全技能6最后敌人7时间8伤害9攻速a核
136	34355 13232	   	166.75	橙2伤害1全技能1易伤1暴击1时间1攻速	1低血量敌人2易伤3暴击4全技能58伤害6攻速7时间9矿等a核
137	43116 32163	 * 	166.68	橙2易伤1全技能1伤害2攻速1策反	1毒液对冰2伤害39攻速46易伤5策反7全技能8核a金币生成
138	34355 13213	   	166.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1低血量敌人2易伤3暴击4全技能58伤害6攻速7时间9挖尘a核
139	13454 22112	   	166.61	橙3易伤2伤害1暴击	1敌人爆炸2额外掉落35伤害45a易伤5序列升级6雷电7核8暴击9最后敌人
140	13454 22132	   	166.61	橙3伤害2易伤1暴击	1敌人爆炸2额外掉落359伤害45易伤5序列升级6雷电7核8暴击a机枪对轻
141	13454 22133	   	166.61	橙3伤害2易伤1暴击	1敌人爆炸2a额外掉落359伤害45易伤5序列升级6雷电7核8暴击
142	43111 11621	   	166.60	橙4易伤2伤害1攻速	1毒液对冰26伤害3攻速4789易伤5低血量敌人a核
143	43112 11621	   	166.60	橙4易伤2伤害1攻速	1毒液对冰25伤害3攻速4789易伤6最后敌人a核
144	43112 42621	   	166.60	橙4易伤2伤害1攻速	1毒液对冰25伤害3攻速4689易伤7最后敌人a核
145	46313 11621	   	166.60	橙4易伤2伤害1攻速	1毒液对冰2789易伤3最后敌人4攻速56伤害a核
146	43116 32161	   	166.58	橙2易伤1全技能1伤害2攻速1策反	1毒液对冰2伤害39攻速46易伤5策反7全技能8核a挖尘
147	43116 32162	   	166.58	橙2易伤1全技能1伤害2攻速1策反	1毒液对冰2伤害39攻速46易伤5策反7全技能8核a基础对冰
148	13454 22131	   	166.51	橙3伤害2易伤1暴击	1敌人爆炸2额外掉落359伤害45易伤5序列升级6雷电7核8暴击a等级
149	43112 61621	   	166.50	橙4易伤2伤害1攻速	1毒液对冰25伤害3攻速4789易伤6挖尘a核
150	43523 11621	   	166.50	橙4易伤2伤害1攻速	1毒液对冰26伤害3挖尘4789易伤5攻速a核
151	11616 52212	   	166.47	橙3易伤2伤害1策反	179敌人爆炸2雷电39a易伤4策反5低血量敌人6核89伤害9序列升级
152	23272 35424	 * 	166.44	紫3易伤3伤害	12金币生成3加一489伤害5核67a易伤
153	26324 63223	   	166.44	紫3易伤3伤害	1a金币生成246掉矿346伤害46a序列升级5核7a防空对直升89a易伤
154	43112 21121	   	166.41	橙2易伤2伤害2暴击1攻速	1毒液对冰25伤害3攻速47易伤6核8金币生成9a暴击
155	36513 32613	   	166.31	橙2易伤2伤害1全技能	1低血量敌人2掉矿3金币生成4全技能59伤害6核7随机矿8a易伤
156	32326 66312	 * 	166.30	紫2易伤2伤害2暴击1策反	124低血量敌人34暴击4序列升级5核67易伤8策反9a伤害
157	32321 46212	   	166.24	橙1全技能1易伤2暴击1伤害1策反1时间	124低血量敌人34暴击4序列升级5时间6核7易伤8伤害9全技能a策反
158	21332 23412	   	166.10	紫2伤害1全技能1易伤1暴击1策反	1金币生成2最后敌人3暴击4矿等5核6易伤78伤害9全技能a策反
159	46143 23122	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1毒液对冰2易伤3时间4暴击5伤害6全技能7核8低血量敌人9策反a攻速
160	36332 23412	   	166.00	紫2伤害1全技能1易伤1暴击1策反	1低血量敌人2掉矿3暴击4矿等5核6易伤78伤害9全技能a策反
161	22326 12521	   	165.92	橙3伤害1全技能1易伤1攻速	1金币生成24等级348伤害4序列升级5攻速6敌人爆炸7核9全技能a易伤
162	22366 12521	   	165.92	橙3伤害1全技能1易伤1攻速	1金币生成2等级348伤害5攻速6敌人爆炸7核9全技能a易伤
163	26326 12521	   	165.92	橙3伤害1全技能1易伤1攻速	1金币生成24掉矿348伤害4序列升级5攻速6敌人爆炸7核9全技能a易伤
164	43212 32142	   	165.92	橙2易伤2伤害1全技能1策反	1毒液对冰29伤害36易伤45基地爆炸7全技能8策反a核
165	43223 62142	   	165.92	橙2易伤2伤害1全技能1策反	1毒液对冰29伤害34易伤5基地爆炸6立即金币7全技能8策反a核
166	43225 22142	   	165.92	橙2易伤2伤害1全技能1策反	1毒液对冰29伤害34易伤5双倍矿6敌人爆炸7全技能8策反a核
167	43221 22322	   	165.82	橙2易伤2伤害1全技能1策反	1毒液对冰28伤害34易伤5掉矿6策反7全技能9矿等a核
168	43221 22542	   	165.82	橙2易伤2伤害1全技能1策反	1毒液对冰29伤害34易伤5掉矿6策反7全技能8矿等a核
169	43221 22642	   	165.82	橙2易伤2伤害1全技能1策反	1毒液对冰29伤害34易伤5掉矿6策反7全技能8金币生成a核
170	43224 22242	   	165.82	橙2易伤2伤害1全技能1策反	1毒液对冰29伤害34易伤5矿等6策反7全技能8掉矿a核
171	43263 23353	 * 	165.74	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1毒液对冰2伤害3易伤4暴击5低血量敌人6全技能7核8掉矿9策反a喷火对愈
172	46343 23213	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1毒液对冰29易伤3最后敌人4暴击5伤害6全技能7核8随机矿a时间
173	46343 23313	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1毒液对冰28易伤3最后敌人4暴击5伤害6全技能7核9随机矿a时间
174	46343 23331	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰28易伤3最后敌人4暴击5伤害6全技能7核9雷电a攻速
175	46343 23332	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1毒液对冰28易伤3最后敌人4暴击5伤害6全技能7核9雷电a时间
176	46143 23212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1毒液对冰29易伤3时间4暴击5伤害6全技能7核8随机矿a低血量敌人
177	46143 23222	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1毒液对冰2易伤3时间4暴击5a伤害6全技能7核8随机矿9雷电
178	46143 23312	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1毒液对冰28易伤3时间4暴击5伤害6全技能7核9随机矿a低血量敌人
179	46143 23322	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1毒液对冰28易伤3时间4暴击5伤害6全技能7核9最后敌人a低血量敌人
180	46143 23333	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1毒液对冰28易伤3时间4暴击5伤害6全技能7核9雷电a金币生成
181	43263 23315	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1毒液对冰2伤害39易伤4暴击5低血量敌人6全技能7核8掉矿a时间
182	46143 23211	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1毒液对冰29易伤3时间4暴击5伤害6全技能7核8随机矿a挖尘
183	46143 23311	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1毒液对冰28易伤3时间4暴击5伤害6全技能7核9随机矿a挖尘
184	34512 32252	   	165.46	橙4易伤1全技能1攻速	1低血量敌人237a易伤4全技能59金币生成6核8攻速
185	34512 32262	   	165.46	橙4易伤1全技能1攻速	19低血量敌人237a易伤4全技能5金币生成6核8攻速
186	34511 22341	   	165.20	橙4易伤1全技能1时间1攻速	1低血量敌人2367易伤4全技能5攻速8随机矿9核a时间
187	43263 23241	   	164.99	橙2易伤1全技能2暴击1伤害	1毒液对冰2伤害3a易伤49暴击5低血量敌人6全技能7核8挖尘
188	34512 32226	   	164.91	橙3易伤1全技能2攻速1时间	1低血量敌人237易伤4全技能5金币生成6核8a攻速9时间
189	34511 12342	   	164.87	橙4易伤1全技能2攻速	1低血量敌人237a易伤4全技能56攻速8随机矿9核
190	32632 32411	   	164.47	橙2易伤2伤害1喷火对愈1暴击1卖塔	129低血量敌人39伤害4最后敌人5暴击6卖塔7核89易伤9序列升级a喷火对愈
191	13361 52226	   	164.44	橙3易伤1全技能1伤害1卖塔	1a敌人爆炸2额外掉落3卖塔4全技能5伤害6核79a易伤8a最后敌人a序列升级
192	13361 52326	   	164.44	橙3易伤1全技能1伤害1卖塔	1a敌人爆炸2额外掉落3卖塔4全技能5伤害6核79a易伤8a基地爆炸a序列升级
193	14352 26312	 * 	164.43	紫3易伤2伤害1暴击	1敌人爆炸267易伤3暴击4双倍矿5核8等级9a伤害
194	22324 31616	   	164.43	紫3伤害2易伤1暴击	1金币生成24等级346伤害4序列升级5核7暴击8随机矿9a易伤
195	22324 32661	   	164.43	紫3伤害2易伤1暴击	1金币生成24等级346伤害4序列升级5核78易伤9暴击a矿等
196	23272 35524	   	164.43	紫3易伤2伤害1暴击	12金币生成3加一49伤害5核678易伤a暴击
197	43112 23424	   	164.39	橙2易伤2伤害1策反1时间1攻速	1毒液对冰25伤害3攻速4a易伤6核7时间8策反9额外掉落
198	34512 32142	   	164.38	橙3易伤1全技能1伤害	1低血量敌人237易伤4全技能5金币生成6核8挖青9伤害a随机矿
199	34512 32143	   	164.38	橙3易伤1全技能1伤害	1低血量敌人237易伤4全技能5金币生成6核8挖青9伤害a最后敌人
200	22324 31316	   	164.33	紫3伤害2易伤1暴击	1金币生成24等级346伤害4序列升级5核7暴击8掉矿9a易伤
201	22324 32663	   	164.33	紫3伤害2易伤1暴击	1金币生成24等级346伤害4序列升级5核78易伤9暴击a掉矿
202	22364 31316	   	164.33	紫3伤害2易伤1暴击	1金币生成2等级346伤害5核7暴击8掉矿9a易伤
