0	Index      	 *	Score 	Summary	Detail	
39	11523 25123	   	188.47	橙4易伤1全技能1伤害1喷火对愈1时间	1时间2478易伤34基地爆炸4序列升级5伤害6全技能9喷火对愈a核
40	31453 25123	   	188.47	橙4易伤1全技能1伤害1喷火对愈1时间	13基地爆炸2378易伤3序列升级4时间5伤害6全技能9喷火对愈a核
41	52433 13336	 * 	187.78	橙3易伤2伤害2暴击2策反	169易伤2立即金币3a策反49暴击59伤害7核8加一9序列升级
42	52213 35521	   	187.75	紫3易伤1全技能1伤害1暴击1策反	18a易伤2立即金币3核4基地爆炸5伤害6策反7全技能9暴击
43	52215 62312	 * 	187.73	紫4易伤1全技能2暴击2时间	1789易伤2立即金币3核4基地爆炸58时间68暴击8序列升级a全技能
44	52256 32132	 * 	187.48	紫3易伤2伤害1暴击1策反1时间	178易伤2立即金币3核4时间57金币生成67伤害7序列升级9策反a暴击
45	11451 11143	   	187.46	橙3易伤1全技能1伤害1暴击2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8暴击9基地爆炸
46	11451 11152	   	187.46	橙3易伤1全技能1伤害1暴击2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8暴击9平台
47	11451 11163	   	187.46	橙3易伤1全技能1伤害1暴击2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8暴击9敌人爆炸
48	11451 11262	   	187.46	橙3易伤1全技能1伤害1暴击2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8矿等9暴击
49	11451 11122	   	187.36	橙3易伤1全技能1伤害1暴击2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8暴击9掉矿
50	42221 31442	   	187.33	橙3伤害1全技能1易伤1暴击1策反	145伤害2立即金币3全技能6策反7核8雷电9暴击a易伤
51	11423 32516	 * 	186.91	橙3易伤3伤害3时间1攻速	137时间237易伤37序列升级4金币生成5挖尘67a伤害8攻速9核
52	31223 23556	   	186.86	橙3易伤1全技能1伤害1暴击2时间	1基地爆炸249易伤34时间4序列升级5伤害6全技能7核8低血量敌人a暴击
53	11453 23233	   	186.66	橙3易伤1全技能1伤害1暴击2时间	13时间239易伤3序列升级4伤害5挖尘6全技能7核8双倍物品a暴击
54	31333 21166	   	186.46	橙3易伤3伤害1策反1攻速	1基地爆炸29a易伤3策反458伤害6攻速7核
55	53333 21166	   	186.46	橙3易伤3伤害1策反1攻速	19a易伤2敌人爆炸3策反458伤害6攻速7核
56	23211 24324	   	186.41	橙4易伤1全技能1喷火对愈1策反1时间	1双倍物品2347易伤4序列升级5时间6核8策反9喷火对愈a全技能
57	52253 12126	 * 	186.03	紫3易伤2伤害1全技能1时间	178易伤2立即金币3核4时间57伤害67矿等7序列升级9基地爆炸a全技能
58	11416 32512	 * 	185.45	橙4易伤2伤害3时间1攻速	137时间237a易伤37序列升级4基地爆炸5金币生成67伤害8攻速9核
59	11422 32512	   	185.45	橙4易伤2伤害3时间1攻速	137时间237a易伤37序列升级4金币生成5基地爆炸67伤害8攻速9核
60	11424 32512	   	185.45	橙4易伤2伤害3时间1攻速	137时间237a易伤37序列升级4金币生成5敌人爆炸67伤害8攻速9核
61	11426 32212	   	185.45	橙4易伤2伤害3时间1攻速	137时间237a易伤37序列升级4金币生成5低血量敌人67伤害8攻速9核
62	43233 15431	   	185.43	橙3伤害1全技能1易伤1暴击1策反	157伤害2策反3随机矿4暴击6核8防空对愈9易伤a全技能
63	11423 32512	   	185.35	橙4易伤2伤害3时间1攻速	137时间237a易伤37序列升级4金币生成5挖尘67伤害8攻速9核
64	11143 25123	   	185.27	橙3易伤1全技能1伤害1喷火对愈1策反1时间	1时间278易伤3随机矿4策反5伤害6全技能9喷火对愈a核
65	42332 33634	 * 	185.27	橙2易伤2伤害1全技能1暴击1策反	19伤害2立即金币359最后敌人4暴击6策反7核89易伤9序列升级a全技能
66	41336 12632	   	184.97	橙3易伤3伤害1暴击	19a伤害249基地爆炸3暴击5立即金币6核7a矿等89a易伤9a序列升级
67	42332 12632	   	184.97	橙3易伤3伤害1暴击	19a伤害2立即金币359最后敌人4暴击6核7a矿等89a易伤9a序列升级
68	11451 11512	   	184.82	橙3易伤1全技能1伤害2时间1策反	13时间23a易伤3序列升级4伤害5全技能6雷电7核8最后敌人9策反
69	41333 12634	   	184.77	橙3易伤3伤害1暴击	159伤害249基地爆炸3暴击6核7矿等89a易伤9序列升级
70	11451 11612	   	184.72	橙3易伤1全技能1伤害2时间1策反	13时间23a易伤3序列升级4伤害5全技能6雷电7核8挖尘9策反
71	42221 31531	 * 	184.47	橙3伤害1全技能1易伤2策反1时间	145伤害2立即金币3全技能6a策反7核8易伤9时间
72	52213 25125	   	184.29	紫3易伤1全技能1伤害1喷火对愈1时间	178易伤2立即金币3核4基地爆炸5伤害6全技能9喷火对愈a时间
73	52253 23521	   	184.29	紫3易伤1全技能1伤害1暴击1时间	18a易伤2立即金币3核4时间5伤害6全技能7随机矿9暴击
74	52253 24122	   	184.29	紫3易伤1全技能1伤害1喷火对愈1时间	18a易伤27立即金币3核4时间5伤害6全技能9喷火对愈
75	52253 25112	   	184.29	紫3易伤1全技能1伤害1暴击1时间	178易伤2立即金币3核4时间5伤害6全技能9矿等a暴击
76	52253 25121	   	184.29	紫3易伤1全技能1伤害1喷火对愈1时间	178易伤2立即金币3核4时间5伤害6全技能9喷火对愈a最后敌人
77	52253 25123	   	184.29	紫3易伤1全技能1伤害1喷火对愈1时间	178易伤2立即金币3核4时间5伤害6全技能9喷火对愈a随机矿
78	11451 23313	   	184.25	橙2易伤2伤害1全技能2时间1策反	13时间23易伤3序列升级4a伤害5全技能6策反7挖尘8核9基地爆炸
79	11451 23353	   	184.25	橙2易伤2伤害1全技能2时间1策反	13时间23易伤3序列升级4a伤害5全技能6策反7挖尘8核9低血量敌人
80	51231 22622	   	184.21	橙3易伤3伤害1暴击1时间	167易伤2等级37挖尘467伤害5挖青67序列升级8暴击9核a时间
81	52253 21521	   	184.19	紫3易伤1全技能1伤害1暴击1时间	18a易伤2立即金币3核4时间5伤害6全技能7掉矿9暴击
82	52253 25321	   	184.19	紫3易伤1全技能1伤害1暴击1时间	17a易伤2立即金币3核4时间5伤害6全技能8等级9暴击
83	11451 23331	   	184.15	橙2易伤2伤害1全技能2时间1策反	13时间23易伤3序列升级4a伤害5全技能6策反7挖尘8核9防空对直升
84	11453 23312	   	184.12	橙3易伤1全技能1伤害2时间1策反	13时间23a易伤3序列升级4伤害5挖尘6全技能7核8雷电9策反
85	52261 21222	 * 	184.09	紫2易伤1全技能1伤害2策反1喷火对愈1攻速	1a易伤2立即金币3核4伤害5全技能67策反8攻速9喷火对愈
86	41333 33631	 * 	184.03	橙3伤害2易伤2暴击1策反	159伤害249基地爆炸3a暴击6策反7核89易伤9序列升级
87	43233 12633	   	183.97	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6核7矿等89易伤9序列升级a雷电
88	43233 12635	   	183.97	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6核7矿等89易伤9序列升级a低血量敌人
89	52433 13332	   	183.93	橙3易伤2伤害2暴击1策反	169易伤2立即金币3策反49暴击59伤害7核8加一9序列升级a平台
90	52433 13333	   	183.93	橙3易伤2伤害2暴击1策反	169易伤2立即金币3策反49暴击59伤害7核8加一9序列升级a金币生成
91	52433 13334	   	183.93	橙3易伤2伤害2暴击1策反	169易伤2立即金币3策反49暴击59伤害7核8加一9序列升级a基地爆炸
92	52433 23338	   	183.93	橙3易伤2伤害2暴击1策反	19a易伤26立即金币3策反49暴击59伤害7核8加一9序列升级
93	55533 13332	   	183.93	橙3易伤2伤害2暴击1策反	169易伤2策反3双倍矿49暴击59伤害7核8加一9序列升级a平台
94	55533 13333	   	183.93	橙3易伤2伤害2暴击1策反	169易伤2策反3双倍矿49暴击59伤害7核8加一9序列升级a金币生成
95	55533 13334	   	183.93	橙3易伤2伤害2暴击1策反	169易伤2策反3双倍矿49暴击59伤害7核8加一9序列升级a基地爆炸
96	43233 12634	   	183.87	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6核7矿等89易伤9序列升级a核弹
97	43233 12636	   	183.87	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6核7矿等89易伤9序列升级a挖尘
98	46233 33631	   	183.73	橙3伤害2易伤2暴击1策反	159伤害239挖尘4a暴击6策反7核89易伤9序列升级
99	23632 12424	   	183.50	橙2易伤2伤害1全技能1暴击1攻速	1双倍物品2a易伤3a伤害4攻速5额外掉落6全技能7核8暴击9a基地爆炸a序列升级
100	31223 64115	 * 	183.50	橙3易伤2伤害1全技能2时间	1基地爆炸247易伤34时间4序列升级58伤害6挖尘9核a全技能
101	11526 32131	   	183.30	橙4易伤2伤害2时间1策反	17时间2478易伤34基地爆炸47序列升级5金币生成67伤害9策反a核
102	31226 32131	   	183.30	橙4易伤2伤害2时间1策反	17基地爆炸2478易伤34时间47序列升级5金币生成67伤害9策反a核
103	23632 11134	 * 	183.11	橙2易伤2伤害2全技能2攻速	1双倍物品2a易伤3a伤害4a攻速5额外掉落68全技能7平台9核a序列升级
104	11453 35313	   	183.05	橙2易伤2伤害1全技能2时间1策反	13时间23易伤3序列升级4a伤害5挖尘6策反7全技能8核9基地爆炸
105	11453 35331	   	182.95	橙2易伤2伤害1全技能2时间1策反	13时间23易伤3序列升级4a伤害5挖尘6策反7全技能8核9防空对直升
106	11643 21433	   	182.82	橙3伤害1全技能1易伤2时间1策反	16时间2易伤3掉矿4策反59a伤害7核8全技能
107	11451 33313	   	182.81	橙2易伤1全技能1伤害1暴击2时间1策反	13时间23易伤3序列升级4伤害5全技能6基地爆炸7核8雷电9策反a暴击
108	23134 23625	 * 	182.67	橙3易伤1全技能2暴击2策反1攻速	1双倍物品259易伤3随机矿4攻速6核79暴击89策反9序列升级a全技能
109	11451 13353	   	182.56	橙3易伤1全技能1伤害1暴击2时间	13时间238易伤3序列升级4伤害5全技能6雷电7掉矿9核a暴击
110	52433 53311	   	182.43	橙3易伤1伤害3时间2策反1暴击	189易伤2立即金币38策反4暴击5伤害6核78a时间8序列升级
111	23211 24224	   	182.35	橙4易伤1全技能1喷火对愈1攻速1时间	1双倍物品2347易伤4序列升级5时间6核8攻速9喷火对愈a全技能
112	11451 23334	   	182.22	橙3易伤1全技能1伤害2时间1策反	13时间23a易伤3序列升级4伤害5全技能6策反7挖尘8核9防空对直升
113	11413 23313	   	182.21	橙2易伤1全技能1伤害1暴击2时间1策反	13时间23易伤3序列升级4基地爆炸5伤害6全技能7核8雷电9策反a暴击
114	11452 23313	   	182.21	橙2易伤1全技能1伤害1暴击2时间1策反	13时间23易伤3序列升级4伤害5基地爆炸6全技能7核8雷电9策反a暴击
115	31223 23313	   	182.21	橙2易伤1全技能1伤害1暴击2时间1策反	1基地爆炸24易伤34时间4序列升级5伤害6全技能7核8雷电9策反a暴击
116	11453 23126	   	182.11	橙2易伤1全技能1伤害1暴击2时间1策反	13时间23易伤3序列升级4伤害5挖尘6全技能7核8矿等9策反a暴击
117	43533 31242	 * 	182.09	橙3伤害1全技能1易伤2策反1暴击	157伤害26策反3等级4暴击8易伤9核a全技能
118	31461 53123	   	182.03	橙4易伤1全技能1伤害1喷火对愈	13基地爆炸2368易伤3序列升级4伤害5全技能7挖尘9喷火对愈a核
119	43233 14235	 * 	181.93	橙2伤害2全技能1易伤1暴击1策反	15伤害2策反3随机矿4暴击6核7双倍矿8易伤9a全技能
120	52221 52222	   	181.89	紫3易伤2伤害1全技能	169易伤2立即金币3核4金币生成5全技能79掉矿89伤害9序列升级a随机矿
121	52221 52223	   	181.89	紫3易伤2伤害1全技能	169易伤2立即金币3核4金币生成5全技能79掉矿89伤害9序列升级a敌人爆炸
122	52221 52224	   	181.89	紫3易伤2伤害1全技能	169易伤2立即金币3核4金币生成5全技能79掉矿89伤害9序列升级a低血量敌人
123	52221 52225	   	181.89	紫3易伤2伤害1全技能	169易伤2立即金币3核4金币生成5全技能79掉矿89伤害9序列升级a基地爆炸
124	52221 52226	   	181.89	紫3易伤2伤害1全技能	169易伤2立即金币3核4金币生成5全技能79掉矿89伤害9序列升级a雷电
125	23211 25881	   	181.87	橙3易伤1全技能1伤害1暴击1时间	1双倍物品234易伤4序列升级5时间6核7加一8暴击9全技能a伤害
126	23211 23225	 * 	181.86	橙4易伤1全技能2策反2时间1卖塔	1双倍物品2349易伤49序列升级59时间6核7卖塔89策反a全技能
127	52261 35222	   	181.84	紫3易伤2伤害1全技能1卖塔	179易伤2立即金币3核49伤害5全技能69基地爆炸8卖塔9序列升级a最后敌人
128	52221 52221	   	181.79	紫3易伤2伤害1全技能	169易伤2立即金币3核4金币生成5全技能79掉矿89伤害9序列升级a等级
129	52261 35221	   	181.74	紫3易伤2伤害1全技能1卖塔	179易伤2立即金币3核49伤害5全技能69基地爆炸8卖塔9序列升级a核弹
130	52261 35223	   	181.74	紫3易伤2伤害1全技能1卖塔	179易伤2立即金币3核49伤害5全技能69基地爆炸8卖塔9序列升级a挖尘
131	11456 33333	   	181.70	橙3易伤2伤害1全技能2时间	13时间237易伤3序列升级46伤害5低血量敌人8加农对壮9全技能a核
132	52261 53222	   	181.64	紫3易伤2伤害1全技能1卖塔	169易伤2立即金币3核49伤害5全技能79挖尘8卖塔9序列升级a最后敌人
133	41333 33636	   	181.57	橙3伤害2易伤2策反1暴击	159伤害249基地爆炸3暴击6a策反7核89易伤9序列升级
134	43233 23633	   	181.57	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6金币生成7核89易伤9序列升级a雷电
135	43233 23635	   	181.57	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6金币生成7核89易伤9序列升级a低血量敌人
136	31461 11116	   	181.54	橙3易伤1全技能1伤害2暴击	13基地爆炸23a易伤3序列升级4伤害5全技能6雷电7核89暴击
137	52261 53221	   	181.54	紫3易伤2伤害1全技能1卖塔	169易伤2立即金币3核49伤害5全技能79挖尘8卖塔9序列升级a核弹
138	52261 53223	   	181.54	紫3易伤2伤害1全技能1卖塔	169易伤2立即金币3核49伤害5全技能79a挖尘8卖塔9序列升级
139	53413 25123	   	181.53	橙4易伤1全技能1伤害1喷火对愈	1378易伤23敌人爆炸3序列升级4基地爆炸5伤害6全技能9喷火对愈a核
140	52215 62332	 * 	181.53	紫4易伤3暴击3时间1攻速	1789易伤2立即金币3核4基地爆炸589时间689暴击89序列升级a攻速
141	43233 23634	   	181.47	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6金币生成7核89易伤9序列升级a核弹
142	43233 23636	   	181.47	橙3伤害2易伤2策反1暴击	159伤害29策反3随机矿4暴击6金币生成7核89易伤9序列升级a挖尘
143	52251 62332	   	181.43	紫4易伤3暴击3时间1攻速	1789易伤2立即金币3核489时间5挖青689暴击89序列升级a攻速
144	15622 11213	 * 	181.33	橙2易伤3策反1全技能1喷火对愈2时间	14时间248策反3全技能4序列升级59易伤6雷电7核a喷火对愈
145	52213 25153	   	181.29	紫3易伤2伤害1全技能	178易伤2立即金币3核4基地爆炸5a伤害6全技能9平台
146	52213 25222	   	181.24	紫3易伤2伤害1全技能1卖塔	179易伤2立即金币3核49基地爆炸59伤害6全技能8卖塔9序列升级a最后敌人
147	52213 25226	   	181.24	紫3易伤2伤害1全技能1卖塔	179易伤2立即金币3核49基地爆炸59伤害6全技能8卖塔9序列升级a低血量敌人
148	52262 25222	   	181.24	紫3易伤2伤害1全技能1卖塔	179易伤2立即金币3核49伤害59基地爆炸6全技能8卖塔9序列升级a最后敌人
149	52264 22222	   	181.24	紫3易伤2伤害1全技能1卖塔	19a易伤2立即金币3核49伤害579敌人爆炸6全技能8卖塔9序列升级
150	11153 25123	   	181.21	橙3易伤1全技能1伤害1喷火对愈1时间1攻速	1时间278易伤3随机矿4攻速5伤害6全技能9喷火对愈a核
151	23633 21245	 * 	181.15	橙3易伤2伤害2攻速2时间	1双倍物品28a易伤38伤害4a攻速5矿等6核78掉矿8a序列升级9a时间
152	52213 25221	   	181.14	紫3易伤2伤害1全技能1卖塔	179易伤2立即金币3核49基地爆炸59伤害6全技能8卖塔9序列升级a核弹
153	52213 25223	   	181.14	紫3易伤2伤害1全技能1卖塔	179易伤2立即金币3核49基地爆炸59伤害6全技能8卖塔9序列升级a挖尘
154	52262 25221	   	181.14	紫3易伤2伤害1全技能1卖塔	179易伤2立即金币3核49伤害59基地爆炸6全技能8卖塔9序列升级a核弹
155	52262 25223	   	181.14	紫3易伤2伤害1全技能1卖塔	179易伤2立即金币3核49伤害59基地爆炸6全技能8卖塔9序列升级a挖尘
156	52263 25222	   	181.04	紫3易伤2伤害1全技能1卖塔	179易伤2立即金币3核49伤害59挖尘6全技能8卖塔9序列升级a最后敌人
157	42261 21233	   	181.02	橙2伤害1全技能1易伤1暴击1策反1时间	1a伤害2立即金币3全技能4矿等5时间6核7策反8暴击9易伤
158	52263 25221	   	180.94	紫3易伤2伤害1全技能1卖塔	179易伤2立即金币3核49伤害59挖尘6全技能8卖塔9序列升级a核弹
159	52263 25223	   	180.94	紫3易伤2伤害1全技能1卖塔	179易伤2立即金币3核49伤害59a挖尘6全技能8卖塔9序列升级
160	52253 35333	 * 	180.94	紫3伤害1全技能1易伤1策反1时间	1易伤2立即金币3核4时间59a伤害6策反7全技能8掉矿
161	42221 31462	   	180.62	橙3伤害1全技能1易伤1策反1时间	145伤害2立即金币3全技能6策反7核8雷电9时间a易伤
162	42221 31532	   	180.62	橙3伤害1全技能1易伤1策反1时间	145伤害2立即金币3全技能6策反7核8易伤9时间a雷电
163	42221 31533	   	180.62	橙3伤害1全技能1易伤1策反1时间	145伤害2立即金币3全技能6策反7核8易伤9时间a双倍矿
164	42221 31536	   	180.62	橙3伤害1全技能1易伤1策反1时间	145伤害2立即金币3全技能6策反7核8易伤9时间a金币生成
165	42221 31541	   	180.62	橙3伤害1全技能1易伤1策反1攻速	145伤害2立即金币3全技能6策反7核8易伤9攻速a平台
166	42221 31542	   	180.62	橙3伤害1全技能1易伤1策反1攻速	145伤害2立即金币3全技能6策反7核8易伤9攻速a雷电
167	42221 31543	   	180.62	橙3伤害1全技能1易伤1策反1攻速	145伤害2立即金币3全技能6策反7核8易伤9攻速a双倍矿
168	42221 31535	   	180.52	橙3伤害1全技能1易伤1策反1时间	145伤害2立即金币3全技能6策反7核8易伤9时间a掉矿
169	11451 34123	   	180.26	橙3易伤1全技能1伤害1喷火对愈2时间	13时间238易伤3序列升级4伤害5全技能6基地爆炸7立即金币9喷火对愈a核
170	52261 24212	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	17易伤2立即金币3核4伤害5全技能6策反8攻速9矿等a暴击
171	52261 24221	   	180.24	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	17易伤2立即金币3核4伤害5全技能6策反8攻速9喷火对愈a最后敌人
172	52261 24223	   	180.24	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	17易伤2立即金币3核4伤害5全技能6策反8攻速9喷火对愈a随机矿
173	11251 35123	   	180.16	橙3易伤1全技能1伤害1喷火对愈2时间	13时间278易伤4伤害5全技能6基地爆炸9喷火对愈a核
174	11451 63123	   	180.16	橙3易伤1全技能1伤害1喷火对愈2时间	13时间238易伤3序列升级4伤害5全技能6立即金币7挖尘9喷火对愈a核
175	41333 12636	   	180.12	橙3伤害2易伤1暴击1策反	159伤害249基地爆炸3暴击6核7矿等89易伤9序列升级a策反
176	11251 53123	   	180.06	橙3易伤1全技能1伤害1喷火对愈2时间	13时间268易伤4伤害5全技能7挖尘9喷火对愈a核
177	11466 22123	   	180.04	橙4易伤1全技能1喷火对愈2时间1攻速	13时间2348易伤3序列升级5基地爆炸6攻速7全技能9喷火对愈a核
178	11453 23315	   	179.91	橙2易伤2全技能1伤害2时间1策反	13时间23易伤3序列升级4伤害5挖尘6a全技能7核8雷电9策反
179	43233 15433	   	179.82	橙3伤害2易伤1暴击1策反	157伤害2策反3随机矿4暴击6核8防空对愈9a易伤
180	52433 52332	   	179.81	橙3易伤3策反1伤害1暴击	189易伤2立即金币389策反4暴击5伤害6核789挖尘89序列升级a随机矿
181	52433 52333	   	179.81	橙3易伤3策反1伤害1暴击	189易伤2立即金币389策反4暴击5伤害6核789挖尘89序列升级a基地爆炸
182	43533 13218	   	179.72	橙3伤害2易伤1暴击1策反	15a伤害2策反3a等级4暴击6核7加一8掉矿9a易伤a序列升级
183	42221 35521	   	179.67	橙3伤害1全技能1易伤2策反1时间	145伤害2立即金币3全技能6a策反7时间8易伤9核
184	53333 65123	 * 	179.67	橙2易伤2伤害1全技能1喷火对愈1策反	18易伤2敌人爆炸3策反45伤害6随机矿7全技能9喷火对愈a核
185	31223 24123	   	179.66	橙3易伤1全技能1伤害1喷火对愈2时间	1基地爆炸248易伤34时间4序列升级5伤害6全技能7立即金币9喷火对愈a核
186	53223 25123	   	179.66	橙3易伤1全技能1伤害1喷火对愈2时间	178易伤24敌人爆炸34时间4序列升级5伤害6全技能9喷火对愈a核
187	11413 24123	   	179.66	橙3易伤1全技能1伤害1喷火对愈2时间	13时间238易伤3序列升级4基地爆炸5伤害6全技能7立即金币9喷火对愈a核
188	11452 24123	   	179.66	橙3易伤1全技能1伤害1喷火对愈2时间	13时间238易伤3序列升级4伤害5基地爆炸6全技能7立即金币9喷火对愈a核
189	11454 22123	   	179.66	橙3易伤1全技能1伤害1喷火对愈2时间	13时间238易伤3序列升级4伤害57敌人爆炸6全技能9喷火对愈a核
190	52433 52331	   	179.57	橙3易伤3策反1伤害1暴击1卖塔	189易伤2立即金币389策反4暴击5伤害6核789挖尘89序列升级a卖塔
191	11451 11331	 * 	179.56	橙2易伤2伤害1全技能3时间	139时间23易伤3序列升级4a伤害5全技能6雷电7核8激光对冰
192	11213 25123	   	179.56	橙3易伤1全技能1伤害1喷火对愈2时间	13时间278易伤4基地爆炸5伤害6全技能9喷火对愈a核
193	11252 25123	   	179.56	橙3易伤1全技能1伤害1喷火对愈2时间	13时间278易伤4伤害5基地爆炸6全技能9喷火对愈a核
194	11254 25123	   	179.56	橙3易伤1全技能1伤害1喷火对愈2时间	13时间278易伤4伤害5敌人爆炸6全技能9喷火对愈a核
