0	Index      	 *	Score 	Summary	Detail	
25	23263 15243	 * 	190.24	紫3易伤2伤害1全技能2攻速	17矿等29伤害37攻速4核567易伤7序列升级8最后敌人a全技能
26	23263 15334	 * 	190.02	紫4易伤2暴击1伤害3攻速	178矿等2伤害378攻速4核5678易伤78序列升级9a暴击
27	23233 14213	   	188.41	橙3易伤2伤害2策反1暴击1攻速	1矿等2a伤害3攻速4挖尘56a易伤7核8暴击9a策反a序列升级
28	26523 11612	   	187.78	橙3易伤2全技能1伤害1喷火对愈	1矿等235易伤4平台6核78全技能9喷火对愈a伤害
29	31423 12541	   	187.18	橙3易伤2全技能1伤害1暴击	1立即金币25a易伤3伤害4平台6核7暴击89全技能
30	26142 62221	   	186.82	橙3易伤2伤害1全技能1暴击	1矿等256易伤3全技能46伤害6序列升级7暴击89金币生成a核
31	26142 22511	   	186.72	橙3易伤2伤害1全技能1暴击	1矿等258易伤3全技能46伤害7暴击9金币生成a核
32	26142 61331	   	186.72	橙3易伤2伤害1全技能1暴击	19矿等256易伤3全技能46伤害6序列升级7掉矿8暴击a核
33	26142 62331	   	186.72	橙3易伤2伤害1全技能1暴击	19矿等256易伤3全技能46伤害6序列升级7暴击8掉矿a核
34	23222 25153	 * 	185.61	橙3伤害1易伤2暴击2时间1策反1攻速	1矿等28a伤害3攻速4策反5a时间6易伤7核9a暴击a序列升级
35	21263 15235	   	185.53	紫4易伤2伤害1策反1攻速	17矿等2攻速37伤害4核567a易伤7序列升级8最后敌人9策反
36	23266 43213	 * 	185.51	紫2易伤2伤害2策反1暴击2时间1攻速	1矿等2a伤害3攻速4核56时间7a易伤8暴击9a策反a序列升级
37	23213 44213	   	185.09	橙2易伤2伤害2策反1暴击2时间1攻速	1矿等2a伤害3攻速46时间5a易伤7核8暴击9a策反a序列升级
38	26143 31334	   	184.93	橙2易伤1全技能2暴击1伤害1策反1攻速	1矿等29易伤3全技能4伤害5策反68暴击7核a攻速
39	21263 13561	   	184.53	紫3易伤2伤害1全技能1攻速	1矿等2攻速39伤害4核56a易伤7等级8全技能
40	23263 13561	   	184.53	紫3易伤2伤害1全技能1攻速	1矿等29伤害3攻速4核56a易伤7等级8全技能
41	21213 14213	   	184.47	橙3易伤1伤害2策反1暴击2攻速1时间	1矿等2a攻速3伤害4时间56a易伤7核8暴击9a策反a序列升级
42	23263 15331	   	183.71	紫4易伤1伤害3攻速1暴击	178矿等2伤害378攻速4核5678易伤78序列升级9暴击a最后敌人
43	23263 15332	   	183.71	紫4易伤1伤害3攻速1暴击	178矿等2伤害378攻速4核5678易伤78序列升级9暴击a雷电
44	23263 15336	   	183.71	紫4易伤1伤害3攻速1暴击	178矿等2伤害378攻速4核5678易伤78序列升级9暴击a敌人爆炸
45	21263 15223	   	183.63	紫3易伤2伤害1全技能1攻速	17矿等2攻速37伤害4核567易伤7序列升级89最后敌人a全技能
46	31413 12216	 * 	183.61	橙2易伤2伤害1全技能3时间1暴击	1立即金币25易伤36伤害468时间6序列升级7暴击9全技能a核
47	31413 16216	   	183.61	橙2易伤2伤害1全技能3时间1暴击	1立即金币25易伤36伤害467时间6序列升级8暴击9全技能a核
48	23263 15335	   	183.61	紫4易伤1伤害3攻速1暴击	178矿等2伤害378攻速4核5678易伤78序列升级9暴击a毒液对冰
49	21263 15126	   	183.53	紫3易伤2伤害1全技能1攻速	17矿等2攻速37伤害4核567易伤7序列升级8挖尘9最后敌人a全技能
50	26523 11312	   	183.27	橙3易伤1全技能1伤害1暴击1时间	1矿等235易伤4平台6核7全技能8时间9暴击a伤害
51	26143 31631	   	183.13	橙2全技能2易伤1伤害1暴击1策反	1矿等29易伤38全技能4伤害5策反6暴击7核a低血量敌人
52	26143 31632	   	183.13	橙2全技能2易伤1伤害1暴击1策反	1矿等29易伤38全技能4伤害5策反6暴击7核a随机矿
53	26143 31633	   	183.03	橙2全技能2易伤1伤害1暴击1策反	1矿等29易伤38全技能4伤害5策反6暴击7核a等级
54	56123 32112	   	182.93	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1随机矿27易伤3全技能4金币生成5策反6暴击8核9喷火对愈a伤害
55	21263 15241	   	182.69	紫3易伤3伤害2攻速	17矿等2a攻速379伤害4核567易伤7序列升级8最后敌人
56	12111 15153	 * 	182.61	橙3伤害2易伤1全技能1时间	17最后敌人2金币生成3全技能4平台57易伤67a伤害7序列升级8时间9核
57	14111 15153	   	182.61	橙3伤害2易伤1全技能1时间	17最后敌人2随机矿3全技能4平台57易伤67a伤害7序列升级8时间9核
58	24111 15153	   	182.61	橙3伤害2易伤1全技能1时间	17矿等2最后敌人3全技能4平台57易伤67a伤害7序列升级8时间9核
59	21263 15141	   	182.59	紫3易伤3伤害2攻速	17矿等2a攻速379伤害4核567易伤7序列升级8挖尘
60	31423 16353	   	182.56	橙2易伤2伤害1全技能1策反1时间	1立即金币25易伤39伤害4平台6核7全技能8时间a策反
61	21263 13563	   	182.52	紫2易伤2伤害1全技能1暴击1攻速	1矿等2攻速39伤害4核56易伤7等级8全技能a暴击
62	23263 13563	   	182.52	紫2易伤2伤害1全技能1暴击1攻速	1矿等29伤害3攻速4核56易伤7等级8全技能a暴击
63	26142 26311	   	182.51	橙2全技能2易伤2伤害1暴击	1矿等25易伤37全技能46伤害8暴击9金币生成a核
64	16111 22653	   	182.51	橙3伤害2易伤1全技能1时间	1最后敌人26a伤害3全技能4平台56易伤6序列升级7时间8矿等9核
65	23263 15322	   	182.29	紫4易伤1伤害3攻速2时间	178矿等2伤害378攻速4核5678易伤78序列升级9a时间
66	26143 12532	   	182.07	橙2易伤2伤害1全技能1暴击1策反	1矿等29易伤3全技能47伤害5策反6基地爆炸8暴击a核
67	26523 11613	 * 	181.82	橙4易伤2全技能1喷火对愈	1矿等235a易伤4平台6核78全技能9喷火对愈
68	21263 15131	   	181.36	紫4易伤2伤害1时间1攻速	17矿等2攻速37伤害4核5679易伤7序列升级8挖尘a时间
69	31452 13521	   	181.17	橙3易伤2伤害1全技能1策反	1立即金币247易伤36伤害56低血量敌人6序列升级8全技能9策反a核
70	26143 31316	   	180.99	橙1全技能1易伤2暴击1伤害1喷火对愈1策反1攻速	1矿等2易伤3全技能4伤害5策反68暴击7核9喷火对愈a攻速
71	23342 63511	 * 	180.90	紫2易伤2伤害1全技能2喷火对愈	1矿等29伤害3低血量敌人4核5掉矿69喷火对愈7最后敌人89易伤9序列升级a全技能
72	53253 11343	   	180.71	橙3易伤2伤害1全技能1攻速	1随机矿2攻速36伤害456易伤6序列升级7立即金币8核9低血量敌人a全技能
73	21253 24343	   	180.71	橙3易伤2伤害1全技能1攻速	16矿等2攻速39伤害456易伤6序列升级7最后敌人8核a全技能
74	23253 24343	   	180.71	橙3易伤2伤害1全技能1攻速	16矿等29伤害3攻速456易伤6序列升级7最后敌人8核a全技能
75	31423 16343	   	180.62	橙3易伤1全技能1伤害1策反1时间	1立即金币259易伤3伤害4平台6核7全技能8时间a策反
76	12111 15152	   	180.60	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2金币生成3全技能4平台57易伤67伤害7序列升级8时间9核a暴击
77	14111 15152	   	180.60	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2随机矿3全技能4平台57易伤67伤害7序列升级8时间9核a暴击
78	24111 15152	   	180.60	橙2易伤2伤害1全技能1暴击1时间	17矿等2最后敌人3全技能4平台57易伤67伤害7序列升级8时间9核a暴击
79	16111 22652	   	180.50	橙2易伤2伤害1全技能1暴击1时间	1最后敌人26伤害3全技能4平台56易伤6序列升级7时间8矿等9核a暴击
80	21263 15333	   	180.48	紫4易伤3伤害1暴击1攻速1挖怪	178矿等2攻速378伤害4核5678易伤78序列升级9暴击a挖怪
