0	Index      	 *	Score 	Summary	Detail	
172	36631 23362	   	200.38	紫1易伤2基地爆炸1攻速1伤害2暴击1卖塔	19暴击2核3a基地爆炸4伤害5易伤6挖尘7卖塔8攻速
173	54221 16331	 * 	200.31	紫2易伤2攻速1伤害1全技能	1双倍矿2核3伤害4掉矿56易伤7矿等89攻速a全技能
174	36123 31561	   	200.28	紫1基础对甲1攻速2暴击1基地爆炸	1a暴击2核3平台4双倍秒伤5立即金币6等级7攻速8基地爆炸9基础对甲
175	54221 14331	   	200.21	紫2易伤2攻速1伤害1全技能	1双倍矿2核3伤害4掉矿56易伤7等级89攻速a全技能
176	36113 21353	   	200.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1暴击2核3平台4挖尘5基地爆炸6易伤7基础对甲8策反9低血量敌人a全技能
177	51147 43741	   	200.13	紫1基础对甲2基地爆炸1伤害1易伤	1双倍矿2加一3核45基地爆炸6随机矿7毒液对毒8伤害9基础对甲a易伤
178	54421 22312	   	200.12	紫2攻速2伤害2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9金币生成a立即金币
179	54421 22331	   	200.12	紫2攻速2伤害2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9平台a立即金币
180	35123 21112	   	200.06	紫1基础对甲2易伤2基地爆炸1暴击	1暴击2最后敌人3平台4核5a基地爆炸68易伤7基础对甲9掉矿
181	35123 21422	   	200.06	紫1基础对甲2易伤2基地爆炸1暴击	1暴击2最后敌人3平台4核59基地爆炸6a易伤7基础对甲8挖青
182	51141 41268	 * 	200.03	紫1基础对甲2基地爆炸1攻速1易伤	1双倍矿2加一3核48基地爆炸5敌人爆炸6挖尘7攻速9易伤a基础对甲
183	51147 44741	   	200.03	紫1基础对甲2基地爆炸1伤害1易伤	1双倍矿2加一3核45基地爆炸6随机矿7防空对甲8伤害9基础对甲a易伤
184	63523 13343	   	199.99	紫2易伤2全技能1攻速1伤害1基地爆炸	17全技能2敌人爆炸3基地爆炸4核5低血量敌人6伤害8攻速9a易伤
185	36163 21325	   	199.91	紫1基础对甲1易伤2暴击1基地爆炸1技能	19暴击2核3平台4最后敌人5基地爆炸6易伤7基础对甲8策反a技能
186	36113 21322	   	199.81	紫1基础对甲1易伤2暴击1基地爆炸1技能	19暴击2核3平台4挖尘5基地爆炸6易伤7基础对甲8策反a技能
187	54421 22321	   	199.79	紫2攻速2伤害2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9最后敌人a平台
188	54421 22322	   	199.79	紫2攻速2伤害2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9最后敌人a敌人爆炸
189	54421 22332	   	199.79	紫2攻速2伤害2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9平台a雷电
190	54421 22333	   	199.79	紫2攻速2伤害2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9平台a矿等
191	54263 13131	   	199.72	紫2伤害1易伤2全技能2暴击	1双倍矿2核39伤害4易伤56全技能7矿等8a暴击
192	36631 15231	   	199.72	紫2伤害1易伤2暴击1基地爆炸1全技能	19暴击2核3基地爆炸49伤害5易伤6最后敌人79低血量敌人8核弹9序列升级a全技能
193	36143 25111	   	199.72	紫2攻速1易伤1伤害1全技能1暴击	1暴击2核3平台4双倍矿5全技能69攻速7雷电8易伤a伤害
194	36113 21522	   	199.71	紫1基础对甲1易伤2暴击1基地爆炸1技能	19暴击2核3平台4挖尘5基地爆炸6易伤7基础对甲8技能点a技能
195	54221 12314	   	199.69	紫3易伤2伤害2基地爆炸	1双倍矿2核3a伤害4掉矿56a易伤7敌人爆炸8最后敌人9a基地爆炸a序列升级
196	54421 22313	   	199.69	紫2攻速2伤害2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9金币生成a挖尘
197	54421 22323	   	199.69	紫2攻速2伤害2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9最后敌人a等级
198	36133 25111	   	199.62	紫2攻速1易伤1伤害1全技能1暴击	1暴击2核3平台4火球减费5全技能69攻速7雷电8易伤a伤害
199	36142 15333	   	199.62	紫2伤害1易伤1攻速1全技能1暴击	1暴击2核3平台4双倍矿5掉矿6易伤7a伤害8全技能9攻速
200	54223 21235	 * 	199.59	紫2攻速2伤害2基地爆炸	1双倍矿2核3a伤害45a掉矿6时间78基地爆炸9a攻速a序列升级
201	36633 11334	 * 	199.55	紫3伤害2基地爆炸1暴击1技能	1暴击2核38基地爆炸479伤害5散射对甲6最后敌人a技能
202	36633 11222	   	199.52	紫2伤害1易伤2暴击1基地爆炸1全技能	1a暴击2核3基地爆炸47伤害5散射对甲6最后敌人8全技能9易伤
203	36132 15333	   	199.52	紫2伤害1易伤1攻速1暴击1全技能	1暴击2核3平台4火球减费5掉矿6易伤7a伤害8全技能9攻速
204	36614 21221	   	199.46	紫1基础对甲1易伤3暴击1基地爆炸1卖塔	145暴击2核3基地爆炸6易伤7基础对甲8卖塔9立即金币a最后敌人
205	36616 12123	   	199.42	紫2攻速1易伤2暴击1全技能1基地爆炸	14暴击2核3基地爆炸5易伤6掉矿79攻速8挖尘a全技能
206	36612 12326	 * 	199.41	紫3基地爆炸2攻速3暴击	149暴击2核39a基地爆炸5最后敌人6掉矿79攻速8额外掉落9序列升级
207	36422 11353	 * 	199.38	紫2攻速3暴击1伤害1基地爆炸	179暴击2核34立即金币5基地爆炸69散射对甲89攻速9序列升级a伤害
208	36422 63321	   	199.38	紫3基地爆炸2攻速2暴击	1a暴击2核34立即金币569基地爆炸7a防空对直升8a攻速a序列升级
209	36614 21223	   	199.36	紫1基础对甲1易伤3暴击1基地爆炸1卖塔	145暴击2核3基地爆炸6易伤7基础对甲8卖塔9立即金币a火球减费
210	36112 21323	   	199.23	紫1基础对甲1易伤1伤害2暴击	19暴击2核3平台4挖尘5最后敌人6易伤7基础对甲8策反a伤害
211	36112 21623	   	199.23	紫1基础对甲1易伤2暴击1伤害	19暴击2核3平台4挖尘5最后敌人6易伤7基础对甲8矿等a伤害
212	36616 12232	   	199.08	紫2易伤2攻速2暴击1基地爆炸	14暴击2核3基地爆炸59易伤6掉矿7a攻速8立即金币
213	36632 22262	 * 	199.06	紫3基地爆炸2伤害3暴击1卖塔	169暴击2核38a基地爆炸4a伤害5a磁铁减费7卖塔a序列升级
214	33124 16335	 * 	198.96	紫3攻速1易伤1暴击1基地爆炸1全技能	1暴击2易伤3平台4核5金币生成6全技能789攻速a基地爆炸
215	33126 16335	   	198.86	紫3攻速1易伤1基地爆炸1全技能1暴击	1暴击2易伤3平台4核5等级6全技能789攻速a基地爆炸
216	36614 21321	   	198.85	紫1基础对甲1易伤3暴击1基地爆炸	145暴击2核3基地爆炸6易伤7基础对甲8技能9平台a低血量敌人
217	36614 21322	   	198.85	紫1基础对甲1易伤3暴击1基地爆炸	145暴击2核3基地爆炸6易伤7基础对甲8技能9平台a最后敌人
218	36614 21323	   	198.85	紫1基础对甲1易伤3暴击1基地爆炸	145暴击2核3基地爆炸6易伤7基础对甲8技能9a平台
219	36614 21331	   	198.85	紫1基础对甲1易伤3暴击1基地爆炸	145暴击2核3基地爆炸6易伤7基础对甲8技能9额外掉落a金币生成
220	36614 21332	   	198.85	紫1基础对甲1易伤3暴击1基地爆炸	145暴击2核3基地爆炸6易伤7基础对甲8技能9额外掉落a敌人爆炸
221	36614 21313	   	198.75	紫1基础对甲1易伤3暴击1基地爆炸	145暴击2核3基地爆炸6易伤7基础对甲8技能9掉矿a随机矿
222	36614 21333	   	198.75	紫1基础对甲1易伤3暴击1基地爆炸	145暴击2核3基地爆炸6易伤7基础对甲8技能9额外掉落a狙击对直升
223	51126 14832	   	198.74	紫1基础对甲1基础对冰1易伤1基地爆炸1暴击	1双倍矿2加一3核4掉矿5暴击6技能7基础对甲8基础对冰9易伤a基地爆炸
224	36113 21352	   	198.71	紫1基础对甲2基地爆炸1易伤1暴击	1暴击2核3平台4挖尘5a基地爆炸6易伤7基础对甲8策反9低血量敌人
225	36113 21625	   	198.71	紫1基础对甲2基地爆炸1易伤1暴击	1暴击2核3平台4挖尘59基地爆炸6易伤7基础对甲8时间a最后敌人
226	36614 21212	   	198.71	紫1基础对甲1易伤3暴击1基地爆炸1卖塔	145暴击2核3基地爆炸6易伤7基础对甲8卖塔9矿等a最后敌人
227	36614 21231	   	198.71	紫1基础对甲1易伤3暴击1基地爆炸1卖塔	145暴击2核3基地爆炸6易伤7基础对甲8卖塔9敌人爆炸a最后敌人
228	36614 21233	   	198.71	紫1基础对甲1易伤3暴击1基地爆炸1卖塔	145暴击2核3基地爆炸6易伤7基础对甲8卖塔9敌人爆炸a雷电
229	36113 21623	   	198.61	紫1基础对甲2基地爆炸1易伤1暴击	1暴击2核3平台4挖尘59基地爆炸6易伤7基础对甲8时间a双倍秒伤
230	36113 21626	   	198.61	紫1基础对甲2基地爆炸1易伤1暴击	1暴击2核3平台4a挖尘59基地爆炸6易伤7基础对甲8时间
231	36163 21423	   	198.61	紫1基础对甲2基地爆炸1易伤1暴击	1暴击2核3平台4最后敌人59基地爆炸6易伤7基础对甲8挖青a双倍秒伤
232	36614 21213	   	198.61	紫1基础对甲1易伤3暴击1基地爆炸1卖塔	145暴击2核3基地爆炸6易伤7基础对甲8卖塔9矿等a掉矿
233	36614 21232	   	198.61	紫1基础对甲1易伤3暴击1基地爆炸1卖塔	145暴击2核3基地爆炸6易伤7基础对甲8卖塔9敌人爆炸a磁铁减费
234	54423 21312	   	198.60	紫1基础对甲1易伤1伤害1基地爆炸1技能	1双倍矿2核3双倍秒伤4伤害5基地爆炸6易伤7基础对甲8最后敌人9低血量敌人a技能
235	54423 21332	   	198.60	紫1基础对甲1易伤1伤害1基地爆炸1技能	1双倍矿2核3双倍秒伤4伤害5基地爆炸6易伤7基础对甲8最后敌人9雷电a技能
236	36113 21536	   	198.51	紫1基础对甲2基地爆炸1易伤1暴击	1暴击2核3平台4挖尘5a基地爆炸6易伤7基础对甲89技能点
237	36614 21311	   	198.51	紫1基础对甲1易伤3暴击1基地爆炸1卖塔	145暴击2核3基地爆炸6易伤7基础对甲8技能9掉矿a卖塔
238	36113 21621	   	198.47	紫1基础对甲2基地爆炸1易伤1暴击1卖塔	1暴击2核3平台4挖尘59基地爆炸6易伤7基础对甲8时间a卖塔
239	36163 21421	   	198.47	紫1基础对甲2基地爆炸1易伤1暴击1卖塔	1暴击2核3平台4最后敌人59基地爆炸6易伤7基础对甲8挖青a卖塔
240	36631 15232	   	198.35	紫2伤害1易伤2基地爆炸2暴击	19暴击2核3a基地爆炸49伤害5易伤6最后敌人79低血量敌人8核弹9序列升级
241	54111 35333	   	198.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1双倍矿2核3技能4策反5易伤6基地爆炸7a伤害8全技能9攻速
242	54312 12353	   	198.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1双倍矿2核3最后敌人4等级58攻速6易伤7基地爆炸9全技能a伤害
243	54312 31353	   	198.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1双倍矿2核3最后敌人4等级58攻速6基地爆炸7易伤9全技能a伤害
244	54312 35332	   	198.35	紫2攻速1伤害1易伤1全技能1基地爆炸	1双倍矿2核3最后敌人4等级59攻速6基地爆炸7伤害8全技能a易伤
245	36225 22633	   	198.25	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1暴击2核3散射对绿4时间5易伤6最后敌人7攻速8基础对冰9伤害a基地爆炸
246	36325 22633	   	198.25	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸	1暴击2核3喷火对甲4时间5易伤6最后敌人7攻速8基础对冰9伤害a基地爆炸
247	36631 11362	   	198.20	紫2易伤2伤害2暴击1基地爆炸	19暴击2核3基地爆炸49伤害57易伤6最后敌人89低血量敌人9序列升级a金币生成
248	36235 12633	   	198.15	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1暴击2核3散射对绿4挖尘5易伤6时间7攻速8基础对冰9伤害a基地爆炸
249	36335 12633	   	198.15	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1暴击2核3喷火对甲4挖尘5易伤6时间7攻速8基础对冰9伤害a基地爆炸
250	36631 11361	   	198.10	紫2易伤2伤害2暴击1基地爆炸	19暴击2核3基地爆炸49伤害57易伤6最后敌人89低血量敌人9序列升级a掉矿
251	36631 11363	   	198.10	紫2易伤2伤害2暴击1基地爆炸	19暴击2核3基地爆炸49伤害57易伤6最后敌人89低血量敌人9序列升级a挖青
252	36631 21362	   	198.10	紫2易伤2伤害2暴击1基地爆炸	19暴击2核3基地爆炸49伤害57易伤6挖尘89敌人爆炸9序列升级a金币生成
253	36631 21363	   	198.10	紫2易伤2伤害2暴击1基地爆炸	19暴击2核3基地爆炸49伤害57易伤6挖尘89敌人爆炸9序列升级a低血量敌人
254	36616 12121	   	198.05	紫2攻速1易伤2基地爆炸2暴击	14暴击2核3a基地爆炸5易伤6掉矿79攻速8挖尘
255	36631 11262	   	198.00	紫2易伤2伤害2暴击1基地爆炸	19暴击2核3基地爆炸49伤害57易伤6最后敌人89挖尘9序列升级a金币生成
256	36631 11263	   	198.00	紫2易伤2伤害2暴击1基地爆炸	19暴击2核3基地爆炸49伤害57易伤6最后敌人89挖尘9序列升级a低血量敌人
257	36631 21361	   	198.00	紫2易伤2伤害2暴击1基地爆炸	19暴击2核3基地爆炸49伤害57易伤6挖尘89敌人爆炸9序列升级a掉矿
258	36631 32631	   	198.00	紫2易伤2伤害2暴击1基地爆炸	19暴击2核3基地爆炸49伤害59易伤6双倍秒伤78随机矿9序列升级a挖青
259	36631 32632	   	198.00	紫2易伤2伤害2暴击1基地爆炸	19暴击2核3基地爆炸49伤害59易伤6双倍秒伤78随机矿9序列升级a技能点
260	54332 21361	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍矿2核36最后敌人4伤害58掉矿7基地爆炸9基础对甲a攻速
261	36631 11261	   	197.90	紫2易伤2伤害2暴击1基地爆炸	19暴击2核3基地爆炸49伤害57易伤6最后敌人89挖尘9序列升级a掉矿
262	63323 11423	   	197.86	紫1基础对甲1易伤1伤害1全技能1暴击	1全技能2敌人爆炸3挖尘4核5低血量敌人6伤害7易伤8暴击9随机矿a基础对甲
263	36661 12321	   	197.76	紫3攻速2基地爆炸2暴击	19暴击2核39基地爆炸46最后敌人5掉矿79a攻速8额外掉落9序列升级
264	54612 21322	   	197.76	紫3攻速2基地爆炸2暴击	1双倍矿2核3a暴击4策反59a攻速6挖尘7低血量敌人8a基地爆炸a序列升级
265	33122 15631	   	197.76	紫1基础对甲1易伤1伤害1暴击1全技能	1暴击2易伤3平台4核5掉矿6全技能7矿等8狙击对黄9伤害a基础对甲
266	33124 14631	   	197.76	紫1基础对甲1易伤1攻速1暴击1全技能	1暴击2易伤3平台4核5金币生成6全技能7掉矿8狙击对黄9基础对甲a攻速
267	63323 51433	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1全技能2敌人爆炸3挖尘4核5低血量敌人6技能7易伤8暴击9伤害a基础对甲
268	33126 14631	   	197.66	紫1基础对甲1易伤1伤害1暴击1全技能	1暴击2易伤3平台4核5等级6全技能7掉矿8狙击对黄9伤害a基础对甲
269	63325 11543	   	197.66	紫1基础对甲1易伤1伤害1暴击1全技能	1全技能2敌人爆炸3挖尘4核5加一6伤害7易伤8暴击9核弹a基础对甲
270	36155 11132	   	197.58	紫3易伤2伤害2暴击	1a暴击2核3平台4喷火对黄57a易伤6掉矿8最后敌人9a伤害a序列升级
271	36633 11332	 * 	197.56	紫3伤害2基地爆炸2暴击	1a暴击2核38基地爆炸479伤害5散射对甲6最后敌人
272	54222 12152	 * 	197.55	紫3伤害1基础对甲	1双倍矿2核39a伤害4掉矿5策反6最后敌人7基础对甲8雷电
273	54222 32152	   	197.45	紫3伤害1基础对甲	1双倍矿2核39a伤害4掉矿5策反6挖尘7基础对甲8雷电
274	36631 41232	   	197.17	紫2攻速1易伤1伤害1暴击1基地爆炸	1暴击2核3基地爆炸4伤害5易伤6平台79攻速8最后敌人a低血量敌人
275	36631 41332	   	197.17	紫2攻速1易伤1伤害1暴击1基地爆炸	1暴击2核3基地爆炸4伤害5易伤6平台79攻速8a低血量敌人
276	36631 41131	   	197.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1暴击2核3基地爆炸4伤害5易伤6平台79攻速8挖尘a敌人爆炸
277	36631 41132	   	197.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1暴击2核3基地爆炸4伤害5易伤6平台79攻速8挖尘a金币生成
278	36631 41233	   	197.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1暴击2核3基地爆炸4伤害5易伤6平台79攻速8最后敌人a双倍秒伤
279	36631 41333	   	197.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1暴击2核3基地爆炸4伤害5易伤6平台79攻速8低血量敌人a掉矿
280	36623 11226	   	197.07	紫2伤害1攻速1易伤1基地爆炸1暴击	1暴击2核3基地爆炸4策反5散射对甲6最后敌人79伤害8攻速a易伤
281	36633 23221	   	196.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1暴击2核3基地爆炸49伤害5散射对甲6技能7易伤8攻速a策反
282	36633 23223	   	196.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1暴击2核3基地爆炸49伤害5散射对甲6技能7易伤8攻速a时间
283	36633 23224	   	196.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1暴击2核3基地爆炸49伤害5散射对甲6技能7易伤8攻速a最后敌人
284	36633 23225	   	196.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1暴击2核3基地爆炸49伤害5散射对甲6技能7易伤8攻速a随机矿
285	36633 23226	   	196.87	紫2伤害1易伤1攻速1基地爆炸1暴击	1暴击2核3基地爆炸49伤害5散射对甲6技能7易伤8攻速a挖尘
