0	Index      	 *	Score 	Summary	Detail	
22	22436 23323	   	211.16	紫3基地爆炸2攻速2伤害	1a雷电2核356基地爆炸4最后敌人7a伤害8平台9a攻速a序列升级
23	35153 15122	   	211.10	紫3攻速2伤害2基地爆炸	18挖尘257攻速3核48基地爆炸68伤害8序列升级9立即金币a策反
24	22433 16543	   	211.06	紫3基地爆炸2攻速2伤害	1a雷电2核38a基地爆炸4最后敌人59攻速6a伤害7加一a序列升级
25	35153 15123	   	211.00	紫3攻速2伤害2基地爆炸	18挖尘257攻速3核48基地爆炸68伤害8序列升级9立即金币a磁铁减费
26	22522 64112	 * 	210.60	紫1基础对甲2攻速1易伤1暴击	13雷电2核4敌人爆炸5暴击6金币生成7基础对甲89攻速a易伤
27	21242 45332	   	210.48	紫1基础对甲2全技能1伤害1易伤1基地爆炸	1雷电2基地爆炸35全技能4核6伤害7矿等8基础对甲9最后敌人a易伤
28	21242 45312	 * 	210.44	紫1基础对甲2伤害2全技能1基地爆炸	1雷电2基地爆炸35全技能4核69伤害7矿等8基础对甲a挖尘
29	21242 45313	   	210.44	紫1基础对甲2伤害2全技能1基地爆炸	1雷电2基地爆炸35全技能4核69伤害7矿等8基础对甲a双倍秒伤
30	44121 33521	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2技能3核4双倍秒伤58攻速6等级7基础对甲9基地爆炸a伤害
31	21242 45321	   	210.38	紫1基础对甲2全技能1易伤1伤害1基地爆炸	1雷电2基地爆炸35全技能4核6伤害7矿等8基础对甲9易伤a掉矿
32	21242 45323	   	210.38	紫1基础对甲2全技能1易伤1伤害1基地爆炸	1雷电2基地爆炸35全技能4核6伤害7矿等8基础对甲9易伤a双倍秒伤
33	35152 33422	   	210.34	紫3攻速2基地爆炸1易伤1暴击2技能	1挖尘269攻速3核46基地爆炸5a技能6序列升级7易伤8暴击
34	34121 33521	   	210.31	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2技能3核4双倍秒伤58攻速6等级7基础对甲9基地爆炸a伤害
35	34121 63521	   	210.31	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2技能3核4双倍秒伤58攻速6掉矿7基础对甲9基地爆炸a伤害
36	35153 15133	   	210.24	紫3攻速2伤害2基地爆炸	18挖尘257攻速3核48基地爆炸68伤害8序列升级9掉矿a平台
37	35123 53161	   	210.19	紫3攻速2基地爆炸1易伤2暴击	19挖尘269攻速3核4双倍秒伤56暴击69序列升级7易伤89基地爆炸a随机矿
38	21243 45322	   	210.09	紫1基础对甲2易伤1伤害1基地爆炸1全技能	1雷电2基地爆炸3全技能4核5火球减费6伤害7矿等8基础对甲9a易伤
39	22443 42112	 * 	209.57	紫1易伤2基地爆炸2全技能1攻速2暴击	18雷电2核38基地爆炸4易伤5攻速68暴击79全技能8序列升级a低血量敌人
40	22443 42131	   	209.57	紫1易伤2基地爆炸2全技能1攻速2暴击	189雷电2核38基地爆炸4易伤5攻速68暴击7a全技能8序列升级
41	22443 42113	   	209.47	紫1易伤2基地爆炸2全技能1攻速2暴击	18雷电2核38基地爆炸4易伤5攻速68暴击79全技能8序列升级a挖尘
42	22433 42533	   	209.40	紫2攻速2基地爆炸1伤害1全技能1暴击	1雷电2核3a基地爆炸4最后敌人58攻速6暴击7全技能9伤害
43	22532 35131	 * 	209.19	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	13雷电2核4立即金币5暴击68基地爆炸7卖塔9基础对甲a伤害
44	22514 35112	   	209.05	紫1基础对甲2攻速1易伤1基地爆炸1卖塔	13雷电2核4策反5基础对甲6基地爆炸7卖塔89攻速a易伤
45	22634 35112	   	209.05	紫1基础对甲2攻速1易伤1基地爆炸1卖塔	14雷电2核3随机矿5基础对甲6基地爆炸7卖塔89攻速a易伤
46	22231 45322	   	209.00	紫1基础对甲2易伤1伤害1全技能	1雷电2核3全技能4时间5立即金币6伤害7矿等8基础对甲9a易伤
47	22261 45322	   	209.00	紫1基础对甲2易伤1伤害1全技能	1雷电2核3全技能4低血量敌人5立即金币6伤害7矿等8基础对甲9a易伤
48	35153 13422	   	209.00	紫3攻速1伤害1易伤1基地爆炸1暴击	1挖尘259攻速3核4基地爆炸6伤害7低血量敌人8暴击a易伤
49	22343 12224	 * 	209.00	紫2易伤2基地爆炸1攻速1伤害1全技能	1雷电2核3时间48易伤5攻速6伤害79基地爆炸a全技能
50	22142 12224	   	208.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1雷电2核3挖尘48易伤5攻速6伤害79基地爆炸a全技能
51	22443 12261	 * 	208.42	紫3基地爆炸2伤害1易伤1攻速	1a雷电2核37a基地爆炸4易伤5攻速6a伤害8随机矿9双倍物品a序列升级
52	22514 14121	 * 	208.05	紫1基础对甲2易伤1基础对冰1伤害	13雷电2核4策反5基础对甲6毒液对黄7a易伤8伤害9基础对冰
53	22634 14121	   	208.05	紫1基础对甲2易伤1基础对冰1伤害	14雷电2核3随机矿5基础对甲6毒液对黄7a易伤8伤害9基础对冰
54	22443 16242	 * 	208.01	紫3易伤2攻速1伤害1基地爆炸	1雷电2核3基地爆炸48a易伤59攻速6伤害7加一
55	35123 53152	   	207.74	紫2易伤2攻速2基地爆炸2暴击	1挖尘26攻速3核4双倍秒伤56暴击6序列升级79易伤8a基地爆炸
56	22433 42314	   	207.64	紫2易伤2攻速1全技能1基地爆炸1暴击	1雷电2核3基地爆炸4最后敌人59攻速6暴击7全技能8a易伤
57	35163 12183	   	207.50	紫3攻速2伤害1易伤1技能	18挖尘258攻速3核4加一68伤害7双倍秒伤8序列升级9技能a易伤
58	21242 12631	 * 	207.20	紫3基地爆炸2攻速1易伤2全技能	1a雷电26a基地爆炸35全技能4核7易伤8时间9a攻速a序列升级
59	22443 42133	 * 	207.06	紫3基地爆炸1易伤1攻速2暴击1全技能	189雷电2核38a基地爆炸4易伤5攻速68暴击7全技能8序列升级
60	35152 33431	   	206.90	紫2攻速2基地爆炸1易伤1伤害1暴击	1挖尘26攻速3核46基地爆炸5技能6序列升级7易伤8暴击9矿等a伤害
61	35151 25313	 * 	206.90	紫2攻速2基地爆炸1易伤1基础对冰1全技能	1挖尘2a攻速3核46基地爆炸5敌人爆炸7基础对冰8易伤9全技能
62	35163 36313	   	206.90	紫2攻速1易伤1基础对冰1基地爆炸1暴击1全技能	1挖尘25攻速3核4加一6基地爆炸7基础对冰8易伤9全技能a暴击
63	22232 45316	   	206.89	紫1基础对甲2伤害2全技能	1雷电2核35全技能4时间69伤害7矿等8基础对甲a平台
64	22232 45324	   	206.83	紫1基础对甲2全技能1易伤1伤害	1雷电2核35全技能4时间6伤害7矿等8基础对甲9易伤a金币生成
65	22232 45326	   	206.83	紫1基础对甲2全技能1易伤1伤害	1雷电2核35全技能4时间6伤害7矿等8基础对甲9易伤a低血量敌人
66	22232 45332	   	206.83	紫1基础对甲2全技能1伤害1易伤	1雷电2核35全技能4时间6伤害7矿等8基础对甲9最后敌人a易伤
67	22232 45352	   	206.83	紫1基础对甲2全技能1伤害1易伤	1雷电2核35全技能4时间6伤害7矿等8基础对甲9低血量敌人a易伤
68	34155 33311	   	206.80	紫2攻速2基地爆炸1易伤1伤害1暴击	1挖尘2技能3核46基地爆炸56攻速6序列升级7易伤8技能点9暴击a伤害
69	35152 33311	   	206.80	紫2攻速2基地爆炸1易伤1伤害1暴击	1挖尘26攻速3核46基地爆炸5技能6序列升级7易伤8技能点9暴击a伤害
70	35163 36311	   	206.80	紫2攻速2基地爆炸1易伤1基础对冰1全技能	1挖尘25攻速3核4加一6a基地爆炸7基础对冰8易伤9全技能
71	22232 45312	   	206.79	紫1基础对甲2伤害2全技能	1雷电2核35全技能4时间69伤害7矿等8基础对甲a挖尘
72	22232 45313	   	206.79	紫1基础对甲2伤害2全技能	1雷电2核35全技能4时间69伤害7矿等8基础对甲a双倍秒伤
73	22232 45314	   	206.79	紫1基础对甲2伤害2全技能	1雷电2核35全技能4时间69伤害7矿等8基础对甲a多重对甲
74	22232 45315	   	206.79	紫1基础对甲2伤害2全技能	1雷电2核35全技能4时间69伤害7矿等8基础对甲a掉矿
75	45153 31311	   	206.75	紫2易伤2攻速1伤害1基地爆炸1暴击	1最后敌人25攻速3核49易伤6基地爆炸7敌人爆炸8暴击a伤害
76	45153 32111	   	206.75	紫2易伤2攻速1伤害1基地爆炸1暴击	1最后敌人25攻速3核49易伤6基地爆炸7暴击8时间a伤害
77	45153 32311	   	206.75	紫2易伤2攻速1伤害1基地爆炸1暴击	1最后敌人25攻速3核49易伤6基地爆炸7暴击8低血量敌人a伤害
78	22232 45321	   	206.73	紫1基础对甲2全技能1易伤1伤害	1雷电2核35全技能4时间6伤害7矿等8基础对甲9易伤a掉矿
79	22232 45323	   	206.73	紫1基础对甲2全技能1易伤1伤害	1雷电2核35全技能4时间6伤害7矿等8基础对甲9易伤a双倍秒伤
80	22142 12265	   	206.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1雷电2核3挖尘48易伤5攻速6伤害7a基地爆炸9暴击
81	22234 45322	   	206.54	紫1基础对甲2易伤1伤害1全技能	15雷电2核3全技能4时间6伤害7矿等8基础对甲9a易伤
82	22266 23433	 * 	206.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电2核3全技能4低血量敌人5最后敌人6a基地爆炸7金币生成8基础对甲9伤害
83	22514 32423	 * 	206.54	紫1基础对甲2基地爆炸1攻速1暴击	13雷电2核4策反5基础对甲68基地爆炸7时间9攻速a暴击
84	22634 32423	   	206.54	紫1基础对甲2基地爆炸1攻速1暴击	14雷电2核3随机矿5基础对甲68基地爆炸7时间9攻速a暴击
85	22233 45322	   	206.44	紫1基础对甲2易伤1伤害1全技能	1雷电2核3全技能4时间5火球减费6伤害7矿等8基础对甲9a易伤
86	22236 26433	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1雷电2核3全技能4时间5最后敌人6a基地爆炸7掉矿8基础对甲9伤害
87	35133 52325	   	206.37	紫1基础对甲1攻速1伤害1基地爆炸1暴击	17挖尘2攻速3核4掉矿5基地爆炸6双倍物品8伤害9暴击a基础对甲
88	35163 42524	   	205.90	紫3攻速1基础对甲1暴击	1挖尘259攻速3核4加一6等级7挖青8暴击a基础对甲
89	35153 31522	   	205.82	紫3攻速3基地爆炸1全技能1技能	1挖尘258攻速3核46a基地爆炸7全技能9技能
90	35163 36321	   	205.51	紫2攻速2基地爆炸1易伤1基础对冰1暴击	1挖尘25攻速3核4加一69基地爆炸7基础对冰8易伤a暴击
91	35153 23111	 * 	205.49	紫2易伤2攻速2基地爆炸1伤害	1挖尘25攻速3核48基地爆炸6平台79易伤a伤害
92	22514 32362	   	205.36	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	13雷电2核4策反5基础对甲6基地爆炸7时间8全技能9暴击a基础对冰
93	22634 32362	   	205.36	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	14雷电2核3随机矿5基础对甲6基地爆炸7时间8全技能9暴击a基础对冰
94	22441 13161	 * 	205.29	紫3伤害3基地爆炸1易伤	17a雷电2核37a基地爆炸4易伤5挖尘67a伤害7a序列升级8立即金币9双倍物品
95	22514 33362	   	205.26	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	13雷电2核4策反5基础对甲6基地爆炸7挖尘8全技能9暴击a基础对冰
96	22634 33362	   	205.26	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	14雷电2核3随机矿5基础对甲6基地爆炸7挖尘8全技能9暴击a基础对冰
97	34126 53221	 * 	205.18	紫1基础对甲2伤害2基地爆炸	1a挖尘2技能3核4双倍秒伤5掉矿6a伤害7基础对甲8敌人爆炸9a基地爆炸a序列升级
98	44121 33522	 * 	205.18	紫1基础对甲2攻速2基地爆炸	1最后敌人2技能3核4双倍秒伤58攻速6等级7基础对甲9a基地爆炸
99	34121 33522	   	205.08	紫1基础对甲2攻速2基地爆炸	1挖尘2技能3核4双倍秒伤58攻速6等级7基础对甲9a基地爆炸
100	34121 63522	   	205.08	紫1基础对甲2攻速2基地爆炸	1挖尘2技能3核4双倍秒伤58攻速6掉矿7基础对甲9a基地爆炸
101	32634 43311	 * 	205.07	紫2易伤2攻速2伤害1全技能	1挖尘24导弹对毒34伤害4序列升级5核69攻速7全技能8a易伤
102	35115 51313	 * 	204.96	紫3易伤3攻速1全技能	18挖尘289攻速3核4矿等5毒液对黄6全技能78a易伤8序列升级
103	35135 51313	   	204.86	紫3易伤3攻速1全技能	18挖尘289攻速3核4掉矿5毒液对黄6全技能78a易伤8序列升级
104	44121 33533	   	204.60	紫1基础对甲2攻速1伤害2技能	1最后敌人29技能3核4双倍秒伤58攻速6等级7基础对甲a伤害
105	22343 12424	   	204.39	紫3基地爆炸1易伤1攻速1伤害1暴击	1雷电2核3时间4易伤5攻速6伤害789基地爆炸a暴击
106	22433 12124	   	204.39	紫3基地爆炸1易伤1攻速1伤害1暴击	1雷电2核379基地爆炸4最后敌人5攻速6伤害8易伤a暴击
107	35153 31221	   	204.30	紫2攻速2基地爆炸1伤害1暴击1全技能	1挖尘25攻速3核46基地爆炸7全技能8时间9暴击a伤害
108	22142 12424	   	204.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1雷电2核3挖尘4易伤5攻速6伤害789基地爆炸a暴击
109	22443 12324	   	204.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1雷电2核379基地爆炸4易伤5攻速6伤害8挖尘a暴击
110	35112 33424	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖尘29攻速3核4矿等5随机矿6基地爆炸7等级8暴击a基础对甲
111	35113 22524	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖尘29攻速3核4矿等5基地爆炸6技能点7暴击8策反a基础对甲
112	35133 22524	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1挖尘29攻速3核4掉矿5基地爆炸6技能点7暴击8策反a基础对甲
113	35132 33424	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1挖尘29攻速3核4掉矿5随机矿6基地爆炸7等级8暴击a基础对甲
114	44121 33511	   	203.99	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2技能3核4双倍秒伤58攻速6等级7基础对甲9全技能a基地爆炸
115	44121 33523	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1最后敌人2技能3核4双倍秒伤58攻速6等级7基础对甲9基地爆炸a暴击
116	34121 33511	   	203.89	紫1基础对甲2攻速1基地爆炸1全技能	1挖尘2技能3核4双倍秒伤58攻速6等级7基础对甲9全技能a基地爆炸
117	34121 33523	   	203.89	紫1基础对甲2攻速1基地爆炸1暴击	1挖尘2技能3核4双倍秒伤58攻速6等级7基础对甲9基地爆炸a暴击
118	34121 63511	   	203.89	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2技能3核4双倍秒伤58攻速6掉矿7基础对甲9全技能a基地爆炸
119	34121 63523	   	203.89	紫1基础对甲2攻速1基地爆炸1暴击	1挖尘2技能3核4双倍秒伤58攻速6掉矿7基础对甲9基地爆炸a暴击
120	35153 15232	   	203.82	紫3攻速3基地爆炸1伤害	1挖尘257攻速3核49a基地爆炸6伤害8等级
121	35153 15332	   	203.82	紫3攻速3基地爆炸1伤害	1挖尘257攻速3核49a基地爆炸6伤害8掉矿
122	35143 15112	   	203.81	紫3攻速2伤害1基地爆炸1技能	18挖尘257攻速3核48低血量敌人68伤害8序列升级9技能a基地爆炸
123	35163 16111	   	203.61	紫3攻速2伤害1基地爆炸1技能	18挖尘257攻速3核4加一68伤害8序列升级9技能a基地爆炸
124	35164 26313	   	202.87	紫2基地爆炸1易伤1攻速1基础对冰1暴击1全技能	1挖尘2攻速3核4加一56基地爆炸7基础对冰8易伤9全技能a暴击
125	35152 33421	   	202.49	紫3攻速2基地爆炸1易伤1暴击	1挖尘269攻速3核46基地爆炸5技能6序列升级7易伤8暴击a低血量敌人
126	35152 33423	   	202.49	紫3攻速2基地爆炸1易伤1暴击	1挖尘269攻速3核46基地爆炸5技能6序列升级7易伤8暴击a雷电
127	21242 41231	 * 	202.22	紫2攻速2全技能1易伤1伤害1基地爆炸	1雷电2基地爆炸35全技能4核6伤害7最后敌人89攻速a易伤
128	21242 44231	   	202.22	紫2攻速2全技能1易伤1伤害1基地爆炸	1雷电2基地爆炸35全技能4核6伤害7敌人爆炸89攻速a易伤
129	22343 12222	 * 	202.07	紫3易伤2基地爆炸1攻速1伤害	1雷电2核3时间48a易伤5攻速6伤害79基地爆炸
130	22441 13324	   	202.01	紫3基地爆炸2伤害1易伤1暴击	17雷电2核379基地爆炸4易伤5挖尘67伤害7序列升级8矿等a暴击
131	22142 12222	   	201.97	紫3易伤2基地爆炸1攻速1伤害	1雷电2核3挖尘48a易伤5攻速6伤害79基地爆炸
132	22443 16222	   	201.97	紫3易伤2基地爆炸1攻速1伤害	1雷电2核39基地爆炸48a易伤5攻速6伤害7加一
133	35324 25313	   	201.90	紫2攻速2基地爆炸1易伤1基础对冰1全技能	1挖尘2a攻速3敌人爆炸4核56基地爆炸7基础对冰8易伤9全技能
134	22343 12421	 * 	201.88	紫2易伤3基地爆炸1攻速1伤害	1雷电2核3时间4a易伤5攻速6伤害789基地爆炸
135	22433 12121	   	201.88	紫3基地爆炸2易伤1攻速1伤害	1雷电2核379基地爆炸4最后敌人5攻速6伤害8a易伤
136	22443 12421	   	201.88	紫2易伤3基地爆炸1攻速1伤害	1雷电2核379基地爆炸4a易伤5攻速6伤害8敌人爆炸
137	22443 12521	   	201.88	紫2易伤3基地爆炸1攻速1伤害	1雷电2核379基地爆炸4a易伤5攻速6伤害8时间
138	35168 33242	   	201.82	紫3攻速2伤害1基础对冰	16a挖尘26a攻速3核4加一5随机矿6a序列升级7低血量敌人8基础对冰9a伤害
139	22142 12421	   	201.78	紫2易伤3基地爆炸1攻速1伤害	1雷电2核3挖尘4a易伤5攻速6伤害789基地爆炸
140	22443 12321	   	201.78	紫2易伤3基地爆炸1攻速1伤害	1雷电2核379基地爆炸4a易伤5攻速6伤害8挖尘
141	34163 33242	   	201.72	紫3攻速2伤害1基础对冰	16a挖尘2技能3核4加一56a攻速6a序列升级7低血量敌人8基础对冰9a伤害
142	21241 45312	   	201.65	紫1基础对甲2伤害1全技能1基地爆炸	1雷电2基地爆炸3全技能4核5立即金币69伤害7矿等8基础对甲a挖尘
143	21241 45313	   	201.65	紫1基础对甲2伤害1全技能1基地爆炸	1雷电2基地爆炸3全技能4核5立即金币69伤害7矿等8基础对甲a双倍秒伤
144	35152 13611	   	201.55	紫2易伤2基地爆炸1攻速1伤害1暴击	18挖尘2攻速3核48基地爆炸5技能68易伤7随机矿8序列升级9暴击a伤害
145	63165 13112	 * 	201.43	橙2易伤3基地爆炸2伤害1攻速2暴击1卖塔	1卖塔236基地爆炸49易伤5攻速79伤害89暴击9序列升级a核
146	22343 12414	   	201.43	紫1易伤2基地爆炸1攻速1伤害1暴击1技能	1雷电2核3时间4易伤5攻速6伤害78基地爆炸9技能a暴击
147	22433 12114	   	201.43	紫2基地爆炸1易伤1攻速1伤害1暴击1技能	1雷电2核37基地爆炸4最后敌人5攻速6伤害8易伤9技能a暴击
148	22142 12413	   	201.33	紫1易伤2基地爆炸1攻速1伤害1暴击1技能	1雷电2核3挖尘4易伤5攻速6伤害78基地爆炸9技能a暴击
149	22443 12313	   	201.33	紫1易伤2基地爆炸1攻速1伤害1暴击1技能	1雷电2核37基地爆炸4易伤5攻速6伤害8挖尘9技能a暴击
150	34121 33422	   	201.26	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1挖尘2技能3核4双倍秒伤5攻速6等级7基础对甲8易伤9基地爆炸a全技能
151	34121 63422	   	201.26	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1挖尘2技能3核4双倍秒伤5攻速6掉矿7基础对甲8易伤9基地爆炸a全技能
152	35123 53151	 * 	201.25	紫2易伤2攻速3暴击1基地爆炸	1挖尘26攻速3核4双倍秒伤56a暴击6序列升级79易伤8基地爆炸
153	35143 23162	   	201.18	紫3攻速2易伤2基地爆炸	19挖尘259攻速3核4低血量敌人6平台7a易伤89基地爆炸9序列升级
154	35163 23174	   	201.08	紫3攻速2易伤2基地爆炸	19挖尘25a攻速3核4加一6平台79易伤89基地爆炸9序列升级
155	22343 12131	   	201.00	紫2攻速2伤害1易伤1基地爆炸	1雷电2核3时间4易伤5a攻速69伤害7基地爆炸8双倍秒伤
156	22443 11262	   	201.00	紫2攻速2伤害1易伤1基地爆炸	1雷电2核3基地爆炸4易伤5a攻速69伤害7金币生成8双倍秒伤
157	22433 16743	   	200.97	紫2攻速2伤害2基地爆炸	1a雷电2核3a基地爆炸4最后敌人59攻速6a伤害7加一8立即金币a序列升级
158	35123 51163	   	200.96	紫3攻速2基地爆炸2暴击1技能	1a挖尘26a攻速3核4双倍秒伤56暴击6a序列升级7时间8a基地爆炸9技能
159	35123 52163	   	200.96	紫3攻速2基地爆炸2暴击1技能	1a挖尘26a攻速3核4双倍秒伤56暴击6a序列升级7最后敌人8a基地爆炸9技能
160	22142 12131	   	200.90	紫2攻速2伤害1易伤1基地爆炸	1雷电2核3挖尘4易伤5a攻速69伤害7基地爆炸8双倍秒伤
161	22443 13262	   	200.90	紫2攻速2伤害1易伤1基地爆炸	1雷电2核3基地爆炸4易伤5a攻速69伤害7等级8双倍秒伤
162	22443 16131	   	200.90	紫2攻速2伤害1易伤1基地爆炸	1雷电2核3基地爆炸4易伤5a攻速69伤害7加一8双倍秒伤
163	34321 13424	   	200.40	紫1基础对甲2攻速1易伤1暴击	1挖尘2技能35敌人爆炸4核69攻速7易伤8暴击a基础对甲
164	34323 13424	   	200.40	紫1基础对甲2攻速1易伤1暴击	1挖尘2技能3敌人爆炸4核5双倍矿69攻速7易伤8暴击a基础对甲
165	35143 15121	   	200.14	紫3攻速2伤害1易伤	18挖尘257攻速3核48低血量敌人68伤害8序列升级9立即金币a易伤
166	22343 12214	   	200.12	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	1雷电2核3时间48易伤5攻速6伤害7基地爆炸9技能a暴击
167	22142 12213	   	200.02	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	1雷电2核3挖尘48易伤5攻速6伤害7基地爆炸9技能a暴击
168	22551 35313	   	200.01	紫1基础对甲1伤害1全技能1基地爆炸1技能	13雷电2核4全技能5随机矿6基地爆炸7矿等8基础对甲9伤害a技能
169	35122 13154	   	199.96	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1挖尘2攻速3核4双倍秒伤5等级6基地爆炸7暴击8掉矿9易伤a基础对甲
170	35163 16121	   	199.94	紫3攻速2伤害1易伤	18挖尘257攻速3核4加一68伤害8序列升级9立即金币a易伤
171	34164 12533	   	199.93	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2技能3核4加一5雷电6伤害78基地爆炸9基础对甲a易伤
