0	Index      	 *	Score 	Summary	Detail	
17	22362 36622	 * 	232.71	紫1基础对甲2基地爆炸1攻速2暴击1易伤	1核2金币生成34暴击5基础对甲6火球减费78基地爆炸9攻速a易伤
18	24423 31362	   	231.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2时间3暴击4伤害5攻速6易伤7敌人爆炸8基地爆炸9基础对甲a最后敌人
19	24423 31361	   	231.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2时间3暴击4伤害5攻速6易伤7敌人爆炸8基地爆炸9基础对甲a等级
20	22312 36212	   	230.32	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1核2金币生成3暴击4双倍矿5基础对甲6火球减费7基地爆炸8全技能9伤害a攻速
21	22352 36212	   	230.22	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1核2金币生成3暴击4磁铁减费5基础对甲6火球减费7基地爆炸8全技能9伤害a攻速
22	44631 33821	 * 	230.14	紫3易伤2攻速2伤害1全技能	1加一2额外掉落3核478易伤5全技能68伤害8序列升级9a攻速
23	22521 56333	   	229.19	紫3易伤1攻速1伤害1暴击1基地爆炸1全技能	1核2金币生成35a易伤4基地爆炸6全技能7攻速8伤害9暴击
24	22553 26333	   	229.19	紫3易伤1攻速1伤害1暴击1基地爆炸1全技能	1核2金币生成34a易伤5全技能6基地爆炸7攻速8伤害9暴击
25	22312 14156	   	229.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1核2金币生成3暴击4双倍矿5基础对甲6挖尘78攻速9易伤a基地爆炸
26	23552 12143	 * 	228.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸1卖塔	1核2雷电3敌人爆炸4a易伤5卖塔6攻速7基地爆炸8伤害9基础对甲
27	22312 51215	   	228.98	紫2基础对甲2伤害1全技能1暴击	1核2a金币生成3暴击4双倍矿5a基础对甲6矿等7等级8全技能9a伤害a序列升级
28	22312 55242	   	227.54	紫1基础对甲2易伤1攻速1全技能1暴击	1核2金币生成3暴击4双倍矿5基础对甲6矿等7攻速8全技能9a易伤
29	22312 45242	   	227.44	紫1基础对甲2易伤1攻速1全技能1暴击	1核2金币生成3暴击4双倍矿5基础对甲6等级7攻速8全技能9a易伤
30	24223 21132	   	227.44	紫1基础对甲2易伤1攻速1暴击1全技能	1核2时间3全技能4随机矿5暴击6掉矿7攻速8a易伤9基础对甲
31	22362 36242	 * 	227.34	紫1基础对甲2易伤2暴击1全技能1基地爆炸	1核2金币生成34暴击5基础对甲6火球减费7基地爆炸8全技能9a易伤
32	22312 55243	 * 	226.76	紫1基础对甲2全技能1易伤1攻速1暴击	1核2金币生成3暴击4双倍矿5基础对甲6矿等7攻速8a全技能9易伤
33	22312 45243	   	226.66	紫1基础对甲2全技能1易伤1攻速1暴击	1核2金币生成3暴击4双倍矿5基础对甲6等级7攻速8a全技能9易伤
34	24223 61131	   	226.61	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1核2时间3全技能4随机矿5暴击6矿等7攻速8易伤9基础对甲a基地爆炸
35	25146 44433	   	226.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1核28低血量敌人3易伤4基地爆炸5加一6暴击7全技能9基础对甲a伤害
36	22312 36216	   	226.51	紫1基础对甲1伤害1易伤1基地爆炸1全技能1暴击	1核2金币生成3暴击4双倍矿5基础对甲6火球减费7基地爆炸8全技能9伤害a易伤
37	24223 21131	   	226.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1核2时间3全技能4随机矿5暴击6掉矿7攻速8易伤9基础对甲a基地爆炸
38	22352 36216	   	226.41	紫1基础对甲1伤害1易伤1全技能1暴击1基地爆炸	1核2金币生成3暴击4磁铁减费5基础对甲6火球减费7基地爆炸8全技能9伤害a易伤
39	23551 32142	   	226.38	紫1基础对甲1易伤1攻速1伤害1暴击1技能	1核2雷电3敌人爆炸4易伤5时间6暴击7攻速8伤害9基础对甲a技能
40	22235 35611	 * 	226.23	紫2基础对甲2基地爆炸1攻速1全技能	1核2金币生成39最后敌人4掉矿5策反69基础对甲7攻速89基地爆炸9序列升级a全技能
41	24263 35122	   	225.28	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1核2时间39全技能4易伤5挖尘6基地爆炸7双倍秒伤8攻速a基础对甲
42	22312 36622	   	225.09	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1核2金币生成3暴击4双倍矿5基础对甲6火球减费78基地爆炸9攻速a易伤
43	22352 36622	   	224.99	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1核2金币生成3暴击4磁铁减费5基础对甲6火球减费78基地爆炸9攻速a易伤
44	44622 24372	   	224.00	紫2易伤2攻速2基地爆炸1伤害1全技能	1加一2额外掉落3核47攻速57易伤67基地爆炸7序列升级8低血量敌人9伤害a全技能
45	44622 24426	   	223.90	紫2易伤2攻速2基地爆炸1伤害1全技能	1加一2额外掉落3核47攻速57易伤67基地爆炸7序列升级8全技能9技能点a伤害
46	44622 24248	   	223.69	紫3攻速2易伤2基地爆炸1伤害	1加一2额外掉落3核478攻速57易伤67基地爆炸7序列升级9敌人爆炸a伤害
47	44622 24222	   	223.59	紫3攻速2易伤2基地爆炸1伤害	1加一2额外掉落3核478攻速57易伤67基地爆炸7序列升级9核弹a伤害
48	44622 24238	   	223.59	紫3攻速2易伤2基地爆炸1伤害	1加一2额外掉落3核478攻速57易伤67基地爆炸7序列升级9挖尘a伤害
49	44622 24282	   	223.59	紫3攻速2易伤2基地爆炸1伤害	1加一2额外掉落3核478攻速57易伤67基地爆炸7序列升级9技能点a伤害
50	44622 24472	 * 	223.16	紫3易伤2攻速2基地爆炸1全技能1技能	1加一2额外掉落3核47攻速57a易伤67基地爆炸7序列升级8全技能9技能
51	22362 14151	 * 	223.11	紫1基础对甲2攻速1易伤2暴击	1核2金币生成34暴击5基础对甲6挖尘78攻速9易伤a敌人爆炸
52	22362 14153	   	223.11	紫1基础对甲2攻速1易伤2暴击	1核2金币生成34暴击5基础对甲6挖尘78攻速9易伤a最后敌人
53	22362 61511	   	223.08	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1核2金币生成34暴击5基础对甲6雷电7敌人爆炸8伤害9基地爆炸a攻速
54	22362 62511	   	223.08	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1核2金币生成34暴击5基础对甲6雷电7低血量敌人8伤害9基地爆炸a攻速
55	22362 63511	   	223.08	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1核2金币生成34暴击5基础对甲6雷电7最后敌人8伤害9基地爆炸a攻速
56	22362 14152	   	223.01	紫1基础对甲2攻速1易伤2暴击	1核2金币生成34暴击5基础对甲6挖尘78攻速9易伤a毒液对黄
57	22362 34212	   	222.98	紫1基础对甲1攻速1伤害2暴击1全技能	1核2金币生成34暴击5基础对甲6火球减费7低血量敌人8全技能9伤害a攻速
58	22362 42212	   	222.98	紫1基础对甲1攻速1伤害2暴击1全技能	1核2金币生成34暴击5基础对甲6等级7策反8全技能9伤害a攻速
59	22362 51212	   	222.98	紫1基础对甲1攻速1伤害2暴击1全技能	1核2金币生成34暴击5基础对甲6矿等7等级8全技能9伤害a攻速
60	22362 21435	   	222.88	紫1基础对甲1攻速1伤害2暴击1全技能	1核2金币生成34暴击5基础对甲6双倍秒伤7技能点8攻速9全技能a伤害
61	22362 43212	   	222.88	紫1基础对甲1攻速1伤害2暴击1全技能	1核2金币生成34暴击5基础对甲6等级7技能8全技能9伤害a攻速
62	22362 14131	 * 	222.51	紫3攻速1基础对甲2暴击	1核2金币生成34暴击5基础对甲6挖尘78a攻速9雷电
63	44623 38333	   	221.63	紫1基础对甲2攻速1易伤1暴击1全技能	1加一2额外掉落3核45攻速6双倍物品7全技能8易伤9基础对甲a暴击
64	44622 44442	   	221.58	紫2易伤1基础对甲2攻速1全技能	1加一2额外掉落3核47攻速57易伤67敌人爆炸7序列升级8全技能9时间a基础对甲
65	44622 44482	   	221.58	紫2易伤1基础对甲2攻速1全技能	1加一2额外掉落3核47攻速57易伤67敌人爆炸7序列升级8全技能9低血量敌人a基础对甲
66	44632 44442	   	221.38	紫2易伤1基础对甲2攻速1全技能	1加一2额外掉落3核47易伤57挖尘67攻速7序列升级8全技能9时间a基础对甲
67	44632 44482	   	221.38	紫2易伤1基础对甲2攻速1全技能	1加一2额外掉落3核47易伤57挖尘67攻速7序列升级8全技能9低血量敌人a基础对甲
68	44623 38334	   	221.28	紫1基础对甲2易伤2攻速1全技能	1加一2额外掉落3核45攻速6双倍物品7全技能8a易伤9基础对甲
69	44622 24474	 * 	221.20	紫2易伤3基地爆炸2攻速1全技能1技能	1加一2额外掉落3核47攻速57易伤67a基地爆炸7序列升级8全技能9技能
70	44622 44262	 * 	220.99	紫3攻速2易伤1基础对甲1卖塔	1加一2额外掉落3核478攻速57易伤67敌人爆炸7序列升级9卖塔a基础对甲
71	22235 35613	   	220.88	紫2基础对甲2基地爆炸1攻速1技能	1核2金币生成39最后敌人4掉矿5策反69基础对甲7攻速89基地爆炸9序列升级a技能
72	44632 44262	 * 	220.79	紫2易伤3攻速1基础对甲1卖塔	1加一2额外掉落3核47易伤57挖尘678攻速7序列升级9卖塔a基础对甲
