0	Index      	 *	Score 	Summary	Detail	
50	62233 62325	   	192.92	紫1基础对甲1攻速1伤害1暴击	1策反2暴击3核4技能5攻速6敌人爆炸7平台8伤害9防空对甲a基础对甲
51	62233 13121	   	192.92	紫1基础对甲1攻速2暴击1基地爆炸	1策反2a暴击3核4技能5攻速6最后敌人7金币生成8基地爆炸9基础对甲
52	62233 36121	   	192.92	紫1基础对甲1攻速2暴击1基地爆炸	1策反2a暴击3核4技能5攻速6时间7金币生成8基地爆炸9基础对甲
53	62233 66121	   	192.92	紫1基础对甲1攻速2暴击1基地爆炸	1策反2a暴击3核4技能5攻速6敌人爆炸7金币生成8基地爆炸9基础对甲
54	62233 33121	   	192.82	紫1基础对甲1攻速2暴击1基地爆炸	1策反2a暴击3核4技能5攻速6时间7掉矿8基地爆炸9基础对甲
55	62233 52121	   	192.82	紫1基础对甲1攻速2暴击1基地爆炸	1策反2a暴击3核4技能5攻速6掉矿7敌人爆炸8基地爆炸9基础对甲
56	62233 63121	   	192.82	紫1基础对甲1攻速2暴击1基地爆炸	1策反2a暴击3核4技能5攻速6敌人爆炸7掉矿8基地爆炸9基础对甲
57	62236 14221	   	192.82	紫1基础对甲1攻速2暴击1基地爆炸	1策反2a暴击3核4技能5敌人爆炸6基地爆炸7掉矿8攻速9基础对甲
58	62236 36121	   	192.82	紫1基础对甲1攻速2暴击1基地爆炸	1策反2a暴击3核4技能5敌人爆炸6技能点7攻速8基地爆炸9基础对甲
59	62253 26213	 * 	192.55	紫2攻速2基地爆炸1全技能1暴击1技能	1策反2暴击3核45攻速6加一7全技能89基地爆炸a技能
60	31423 34221	 * 	191.74	紫1基础对甲2基地爆炸1攻速1暴击	17金币生成27敌人爆炸37基地爆炸46平台5核7序列升级8攻速9基础对甲a暴击
61	31423 44221	   	191.74	紫1基础对甲2基地爆炸1攻速1暴击	167金币生成27敌人爆炸37基地爆炸4平台5核7序列升级8攻速9基础对甲a暴击
62	34253 34221	   	191.74	紫1基础对甲2基地爆炸1攻速1暴击	17金币生成27基地爆炸36平台47敌人爆炸5核7序列升级8攻速9基础对甲a暴击
63	62223 31234	   	191.57	紫3伤害1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6时间7全技能89a伤害
64	62223 61234	   	191.57	紫3伤害1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能89a伤害
65	53423 31633	   	191.56	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1最后敌人2等级3基地爆炸46平台5核7全技能8伤害9基础对甲a易伤
66	14253 21324	   	191.54	紫2易伤1基础对甲1伤害1全技能	16易伤2金币生成3平台49敌人爆炸5核7全技能8伤害a基础对甲
67	33253 21324	   	191.54	紫2易伤1基础对甲1伤害1全技能	1金币生成26易伤3平台49敌人爆炸5核7全技能8伤害a基础对甲
68	21423 34221	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	17技能点27敌人爆炸37基地爆炸46平台5核7序列升级8攻速9基础对甲a暴击
69	31423 51221	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成2敌人爆炸36基地爆炸4平台5核7双倍矿8攻速9基础对甲a暴击
70	34253 51221	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成26基地爆炸3平台4敌人爆炸5核7双倍矿8攻速9基础对甲a暴击
71	62233 11234	   	191.47	紫3伤害1攻速1暴击1全技能	1策反2暴击3核4技能5攻速6最后敌人7全技能89a伤害
72	62233 23122	   	190.74	紫1基础对甲2攻速1暴击	168策反2暴击3核4技能58攻速78矿等8序列升级9基础对甲a金币生成
73	62233 23123	   	190.64	紫1基础对甲2攻速1暴击	168策反2暴击3核4技能58攻速78矿等8序列升级9基础对甲a激光对冰
74	62233 23124	   	190.64	紫1基础对甲2攻速1暴击	168策反2暴击3核4技能58攻速78矿等8序列升级9基础对甲a导弹对绿
75	62233 21122	   	190.54	紫1基础对甲2攻速1暴击	168策反2暴击3核4技能58攻速78掉矿8序列升级9基础对甲a金币生成
76	62233 21123	   	190.44	紫1基础对甲2攻速1暴击	168策反2暴击3核4技能58攻速78掉矿8序列升级9基础对甲a激光对冰
77	62233 21124	   	190.44	紫1基础对甲2攻速1暴击	168策反2暴击3核4技能58攻速78掉矿8序列升级9基础对甲a导弹对绿
78	31423 34222	   	190.43	紫1基础对甲2基地爆炸1攻速1易伤	17金币生成27敌人爆炸37基地爆炸46平台5核7序列升级8攻速9基础对甲a易伤
79	31423 44222	   	190.43	紫1基础对甲2基地爆炸1攻速1易伤	167金币生成27敌人爆炸37基地爆炸4平台5核7序列升级8攻速9基础对甲a易伤
80	34253 34222	   	190.43	紫1基础对甲2基地爆炸1攻速1易伤	17金币生成27基地爆炸36平台47敌人爆炸5核7序列升级8攻速9基础对甲a易伤
81	23346 21114	   	190.31	紫2易伤2攻速1伤害1全技能	1技能点2雷电3全技能4核5伤害6a攻速78易伤9矿等
82	23346 21134	   	190.31	紫2易伤2攻速1伤害1全技能	1技能点2雷电3全技能4核5伤害6a攻速78易伤9双倍矿
83	23346 22113	   	190.31	紫2易伤2伤害1攻速1全技能	1a技能点27雷电3全技能4核5a伤害6攻速8磁铁减费9a易伤a序列升级
84	23346 31224	   	190.31	紫2易伤2伤害1攻速1全技能	1技能点2雷电3全技能4核58伤害6金币生成79易伤a攻速
85	62222 22312	 * 	190.27	紫3伤害3暴击1攻速	1策反256暴击3核4金币生成789伤害a攻速
86	31423 51222	   	190.23	紫1基础对甲2基地爆炸1攻速1易伤	1金币生成2敌人爆炸36基地爆炸4平台5核7双倍矿8攻速9基础对甲a易伤
87	34253 51222	   	190.23	紫1基础对甲2基地爆炸1攻速1易伤	1金币生成26基地爆炸3平台4敌人爆炸5核7双倍矿8攻速9基础对甲a易伤
88	23346 21124	   	190.21	紫2易伤2攻速1伤害1全技能	1技能点2雷电3全技能4核5伤害6a攻速78易伤9掉矿
89	23346 21153	   	190.21	紫2易伤2伤害1攻速1全技能	1a技能点2雷电3全技能4核5a伤害6攻速78易伤9a磁铁减费a序列升级
90	62232 22312	   	190.17	紫3伤害3暴击1攻速	1策反256暴击3核4技能789伤害a攻速
91	23342 41315	   	190.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1技能点2雷电3全技能4核5低血量敌人6暴击7双倍矿8基础对甲9易伤a基地爆炸
92	23343 21231	   	189.62	紫2攻速1易伤1伤害1全技能1暴击	1技能点2雷电3全技能4核5金币生成6a攻速7易伤8伤害9暴击
93	62223 31236	   	189.57	紫2伤害1攻速1基地爆炸1暴击1全技能	1策反2暴击3核4金币生成5攻速6时间7全技能89伤害a基地爆炸
94	62223 61236	   	189.57	紫2伤害1攻速1基地爆炸1暴击1全技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能89伤害a基地爆炸
95	62233 11236	   	189.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1策反2暴击3核4技能5攻速6最后敌人7全技能89伤害a基地爆炸
96	62222 22314	 * 	189.01	紫3伤害3暴击1易伤	1策反256暴击3核4金币生成789伤害a易伤
97	14253 21234	   	188.85	紫3易伤1基础对甲1全技能1技能	168易伤2金币生成3平台4敌人爆炸5核7全技能9技能a基础对甲
98	33253 21234	   	188.85	紫3易伤1基础对甲1全技能1技能	1金币生成268易伤3平台4敌人爆炸5核7全技能9技能a基础对甲
99	62253 22743	   	188.69	紫3攻速2易伤1暴击	1a策反2暴击3核45a攻速6加一7敌人爆炸8毒液对黄9a易伤a序列升级
100	62253 22843	   	188.69	紫3攻速2易伤1暴击	1a策反2暴击3核45a攻速6加一7敌人爆炸8激光对冰9a易伤a序列升级
101	62253 15243	   	188.59	紫3攻速2易伤1暴击	1a策反2暴击3核45a攻速6散射对绿7加一8挖尘9a易伤a序列升级
102	62253 21743	   	188.59	紫3攻速2易伤1暴击	1a策反2暴击3核45a攻速6加一7挖尘8毒液对黄9a易伤a序列升级
103	62253 21843	   	188.59	紫3攻速2易伤1暴击	1a策反2暴击3核45a攻速6加一7挖尘8激光对冰9a易伤a序列升级
104	23346 24112	 * 	188.37	紫2伤害2全技能1易伤1攻速	1技能点2雷电3a全技能4核57伤害6攻速8磁铁减费9易伤
105	62222 35122	 * 	187.99	紫1基础对甲2基地爆炸2暴击	168策反25暴击3核48金币生成78基地爆炸8序列升级9基础对甲a矿等
106	62222 35123	   	187.99	紫1基础对甲2基地爆炸2暴击	168策反25暴击3核48金币生成78基地爆炸8序列升级9基础对甲a时间
107	62253 33432	   	187.96	紫3攻速1易伤1基地爆炸1暴击	18策反2暴击3核458攻速678矿等8序列升级9基地爆炸a易伤
108	62222 35124	   	187.89	紫1基础对甲2基地爆炸2暴击	168策反25暴击3核48金币生成78基地爆炸8序列升级9基础对甲a导弹对绿
109	62222 35121	   	187.75	紫1基础对甲2基地爆炸2暴击1卖塔	168策反25暴击3核48金币生成78基地爆炸8序列升级9基础对甲a卖塔
110	62253 36321	 * 	187.16	紫2攻速2全技能1伤害1暴击	1策反2暴击3核45攻速6矿等7a全技能8金币生成9伤害
111	62253 26244	   	186.93	紫2攻速1易伤1暴击1基地爆炸1全技能	1策反2暴击3核45攻速6加一7全技能8基地爆炸9时间a易伤
112	62241 11214	   	186.80	紫2伤害2基地爆炸1暴击1全技能	1策反2暴击3核49基地爆炸5立即金币6最后敌人7全技能8a伤害
113	62251 15343	   	186.80	紫2攻速2易伤1基地爆炸1暴击	1a策反2暴击3核4a攻速5立即金币6散射对绿7加一8基地爆炸9a易伤a序列升级
114	11354 62222	 * 	186.79	紫2易伤2攻速2伤害1卖塔	19易伤2等级3卖塔49攻速5核6平台79伤害8技能9序列升级a随机矿
115	11354 62223	 * 	186.79	紫2易伤2攻速2伤害1卖塔	19易伤2等级3卖塔49攻速5核6平台79伤害8技能9序列升级a雷电
116	13354 62222	 * 	186.79	紫2易伤2攻速2伤害1卖塔	19易伤2技能点3卖塔49攻速5核6平台79伤害8技能9序列升级a随机矿
117	13354 62223	 * 	186.79	紫2易伤2攻速2伤害1卖塔	19易伤2技能点3卖塔49攻速5核6平台79伤害8技能9序列升级a雷电
118	62214 41311	   	186.71	紫1基础对甲1伤害1暴击1全技能	19策反2暴击3核4时间5金币生成6随机矿7全技能8基础对甲a伤害
119	62223 31333	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9平台a随机矿
120	62223 31334	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9平台a低血量敌人
121	62223 31336	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9平台a敌人爆炸
122	62223 31362	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速69时间7全技能8基础对甲a双倍矿
123	62223 31365	   	186.71	紫1基础对甲1攻速1暴击1全技能	1a策反2暴击3核4金币生成5攻速69时间7全技能8基础对甲
124	62223 31366	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速69a时间7全技能8基础对甲
125	62223 61333	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9平台a随机矿
126	62223 61334	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9平台a低血量敌人
127	62223 61336	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6a敌人爆炸7全技能8基础对甲9平台
128	62223 61363	   	186.71	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9时间a雷电
129	62223 62361	   	186.71	紫1基础对甲1易伤1攻速1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7最后敌人8易伤9基础对甲a低血量敌人
130	62223 62363	   	186.71	紫1基础对甲1易伤1攻速1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7最后敌人8易伤9基础对甲a双倍矿
131	62223 63361	   	186.71	紫1基础对甲1易伤1攻速1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7a低血量敌人8易伤9基础对甲
132	62223 63362	   	186.71	紫1基础对甲1易伤1攻速1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7低血量敌人8易伤9基础对甲a矿等
133	62226 41311	   	186.71	紫1基础对甲1伤害1暴击1全技能	19策反2暴击3核4金币生成5敌人爆炸6随机矿7全技能8基础对甲a伤害
134	11354 62221	 * 	186.69	紫2易伤2攻速2伤害1卖塔	19易伤2等级3卖塔49攻速5核6平台79伤害8技能9序列升级a掉矿
135	13354 62221	 * 	186.69	紫2易伤2攻速2伤害1卖塔	19易伤2技能点3卖塔49攻速5核6平台79伤害8技能9序列升级a掉矿
136	62256 31333	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4攻速5敌人爆炸6技能点7全技能8基础对甲9平台a随机矿
137	62223 31322	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9双倍秒伤a最后敌人
138	62223 31324	   	186.61	紫1基础对甲1攻速1暴击1全技能	1a策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9双倍秒伤
139	62223 31325	   	186.61	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6a时间7全技能8基础对甲9双倍秒伤
140	62223 31326	   	186.61	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9双倍秒伤a低血量敌人
141	62223 31332	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9平台a磁铁减费
142	62223 31335	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9平台a技能点
143	62223 31352	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6a时间7全技能8基础对甲9等级
144	62223 31354	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9等级a最后敌人
145	62223 31355	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9等级a平台
146	62223 61322	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9双倍秒伤a最后敌人
147	62223 61324	   	186.61	紫1基础对甲1攻速1暴击1全技能	1a策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9双倍秒伤
148	62223 61325	   	186.61	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9双倍秒伤a时间
149	62223 61332	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9平台a磁铁减费
150	62223 61335	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9平台a技能点
151	62223 61352	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9等级a时间
152	62223 61361	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9时间a掉矿
153	62223 62362	   	186.61	紫1基础对甲1易伤1攻速1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7最后敌人8易伤9基础对甲a掉矿
154	62223 63363	   	186.61	紫1基础对甲1易伤1攻速1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7低血量敌人8易伤9基础对甲a技能点
155	62233 13122	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5攻速6最后敌人7a金币生成8基地爆炸9基础对甲
156	62233 36122	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5攻速6时间7a金币生成8基地爆炸9基础对甲
157	62233 66122	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5攻速6敌人爆炸7a金币生成8基地爆炸9基础对甲
158	62236 61311	   	186.61	紫1基础对甲1伤害1全技能1暴击	19策反2暴击3核4技能5敌人爆炸6矿等7全技能8基础对甲a伤害
159	62253 33431	 * 	186.54	紫3攻速2基地爆炸1暴击	18策反2暴击3核458攻速678矿等8序列升级9a基地爆炸
160	62233 33122	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5攻速6时间7掉矿8基地爆炸9基础对甲a金币生成
161	62233 52122	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5攻速6掉矿7敌人爆炸8基地爆炸9基础对甲a金币生成
162	62233 63122	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5攻速6敌人爆炸7掉矿8基地爆炸9基础对甲a金币生成
163	62236 14222	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5敌人爆炸6基地爆炸7掉矿8攻速9基础对甲a金币生成
164	62236 31311	   	186.51	紫1基础对甲1伤害1全技能1暴击	19策反2暴击3核4技能5敌人爆炸6技能点7全技能8基础对甲a伤害
165	62236 31325	   	186.51	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4技能5敌人爆炸6技能点7全技能8基础对甲9最后敌人a攻速
166	62236 36122	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5敌人爆炸6技能点7攻速8基地爆炸9基础对甲a金币生成
167	62256 31322	   	186.51	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4攻速5敌人爆炸6技能点7全技能8基础对甲9双倍秒伤a最后敌人
168	62256 31332	   	186.51	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4攻速5敌人爆炸6技能点7全技能8基础对甲9平台a磁铁减费
169	62222 13461	   	186.51	紫1基础对甲2暴击1基地爆炸1全技能	1策反25暴击3核4金币生成6防空对直升7全技能8平台9基础对甲a基地爆炸
170	62223 31351	   	186.51	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9a等级
171	62223 31356	   	186.51	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9等级a挖青
172	62223 61326	   	186.51	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9双倍秒伤a掉矿
173	62223 61351	   	186.51	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9a等级
174	62223 61353	   	186.51	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9等级a核弹
175	62233 13123	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5攻速6最后敌人7金币生成8基地爆炸9基础对甲a挖尘
176	62233 13124	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5攻速6最后敌人7金币生成8基地爆炸9基础对甲a导弹对绿
177	62233 36123	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5攻速6时间7金币生成8基地爆炸9基础对甲a挖尘
178	62233 36124	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5攻速6时间7金币生成8基地爆炸9基础对甲a导弹对绿
179	62233 66123	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5攻速6敌人爆炸7金币生成8基地爆炸9基础对甲a挖尘
