0	Index      	 *	Score 	Summary	Detail	
55	34352 34223	   	202.12	紫2攻速1易伤2全技能1伤害1基地爆炸	1激光对绿2基地爆炸39全技能4核58攻速6易伤7伤害a最后敌人
56	34352 32221	   	202.02	紫2攻速1易伤2全技能1伤害1基地爆炸	1激光对绿2基地爆炸39全技能4核58攻速6易伤7技能点a伤害
57	34352 34222	   	202.02	紫2攻速1易伤2全技能1伤害1基地爆炸	1激光对绿2基地爆炸39全技能4核58攻速6易伤7伤害a喷火对黄
58	34352 35221	   	202.02	紫2攻速1易伤2全技能1伤害1基地爆炸	1激光对绿2基地爆炸39全技能4核58攻速6易伤7掉矿a伤害
59	65533 22232	   	201.92	紫2易伤3攻速1全技能1暴击	1策反25易伤369攻速4核7全技能8雷电a暴击
60	55433 22232	   	201.82	紫2易伤3攻速1全技能1暴击	169攻速25易伤3技能4核7全技能8雷电a暴击
61	53562 33211	   	201.69	紫1基础对甲2攻速1易伤1全技能	19攻速2平台3双倍秒伤4核5基础对甲6易伤7最后敌人8掉矿a全技能
62	53562 33311	   	201.69	紫1基础对甲2攻速1易伤1全技能	19攻速2平台3双倍秒伤4核5基础对甲6易伤7最后敌人8技能点a全技能
63	21553 32235	 * 	201.52	紫2易伤2伤害2基地爆炸1全技能	18基地爆炸2敌人爆炸3核4全技能5最后敌人69伤害7a易伤
64	21553 32261	   	201.52	紫2易伤2伤害2基地爆炸1全技能	18基地爆炸2敌人爆炸3核4全技能5最后敌人6a伤害79易伤
65	21565 22211	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	14基地爆炸2敌人爆炸3核5技能点6低血量敌人7挖尘8暴击9基础对甲a攻速
66	21566 22211	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	14基地爆炸2敌人爆炸3核5掉矿6低血量敌人7挖尘8暴击9基础对甲a攻速
67	53562 21312	   	200.80	紫1基础对甲2攻速1易伤1基地爆炸	16攻速2平台3双倍秒伤4核5基础对甲7立即金币8基地爆炸9易伤a时间
68	53562 21313	   	200.80	紫1基础对甲2攻速1易伤1基地爆炸	16攻速2平台3双倍秒伤4核5基础对甲7立即金币8基地爆炸9易伤a金币生成
69	53562 21311	   	200.70	紫1基础对甲2攻速1易伤1基地爆炸	16攻速2平台3双倍秒伤4核5基础对甲7立即金币8基地爆炸9易伤a喷火对黄
70	53562 21321	   	200.70	紫1基础对甲2攻速1基地爆炸1全技能	16攻速2平台3双倍秒伤4核5基础对甲7立即金币8基地爆炸9技能点a全技能
71	65533 21321	   	200.59	紫2易伤2攻速2基地爆炸1伤害	1策反25易伤36攻速4核79基地爆炸8雷电a伤害
72	55433 21321	   	200.49	紫2易伤2攻速2基地爆炸1伤害	16攻速25易伤3技能4核79基地爆炸8雷电a伤害
73	53562 33233	   	200.40	紫1基础对甲2攻速1易伤1暴击	1a攻速2平台3双倍秒伤4核5基础对甲6易伤7最后敌人8掉矿9暴击
74	53562 33333	   	200.40	紫1基础对甲2攻速1易伤1暴击	1a攻速2平台3双倍秒伤4核5基础对甲6易伤7最后敌人8技能点9暴击
75	53562 31231	 * 	200.27	紫1基础对甲2易伤1攻速1伤害	1攻速2平台3双倍秒伤4核5基础对甲69易伤7掉矿8激光对绿a伤害
76	21524 21226	   	200.27	紫2攻速1易伤2基地爆炸1伤害1技能	15基地爆炸2敌人爆炸3核4易伤68攻速7技能点9技能a伤害
77	21533 25252	   	200.23	紫1基础对甲2基地爆炸1攻速1易伤	18基地爆炸2敌人爆炸3核4金币生成5矿等6攻速7策反9易伤a基础对甲
78	21532 25252	   	200.13	紫1基础对甲2基地爆炸1攻速1易伤	18基地爆炸2敌人爆炸3核4金币生成5掉矿6攻速7策反9易伤a基础对甲
79	65533 22233	 * 	200.06	紫3易伤3攻速1全技能	1策反25a易伤369攻速4核7全技能8雷电
80	55433 22233	   	199.96	紫3易伤3攻速1全技能	169攻速25a易伤3技能4核7全技能8雷电
81	34352 33623	   	199.92	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1激光对绿2基地爆炸3全技能4核5攻速69易伤7暴击8双倍秒伤a伤害
82	34352 63311	 * 	199.89	紫2易伤2全技能1攻速1伤害1基地爆炸	1激光对绿2基地爆炸39全技能4核5攻速6雷电7伤害8a易伤
83	53611 23363	   	199.85	紫3攻速2易伤1全技能1基地爆炸	15a攻速2平台3全技能4核6基地爆炸7a金币生成8a易伤9随机矿a序列升级
84	21524 22224	   	199.08	紫2易伤2攻速2基地爆炸1暴击	15基地爆炸2敌人爆炸3核49易伤6a攻速7挖尘8暴击
85	53611 21323	   	199.08	紫3攻速2基地爆炸1易伤1全技能	15a攻速2平台3全技能4核6a基地爆炸7策反8易伤9a金币生成a序列升级
86	53611 21343	   	199.08	紫3攻速2基地爆炸1易伤1全技能	15a攻速2平台3全技能4核6a基地爆炸7策反8易伤9a矿等a序列升级
87	21521 21226	   	198.96	紫2易伤2攻速1伤害1基地爆炸1技能	1基地爆炸2敌人爆炸3核45易伤68攻速7技能点9技能a伤害
88	53611 21363	   	198.88	紫3攻速2基地爆炸1易伤1全技能	15a攻速2平台3全技能4核6a基地爆炸7策反8易伤9a掉矿a序列升级
89	21524 31632	 * 	198.46	紫3易伤1基础对甲2基地爆炸	15基地爆炸2敌人爆炸3核46a易伤7时间8双倍秒伤9基础对甲
90	21553 32236	 * 	198.21	紫3基地爆炸2伤害1易伤1全技能	18a基地爆炸2敌人爆炸3核4全技能5最后敌人69伤害7易伤
91	22423 62411	 * 	197.56	紫1基础对甲2基地爆炸1攻速2暴击	18基地爆炸2双倍秒伤36技能点46暴击5核6序列升级7挖尘9基础对甲a攻速
92	22623 62411	   	197.56	紫1基础对甲2基地爆炸1攻速2暴击	18基地爆炸2双倍秒伤36等级46暴击5核6序列升级7挖尘9基础对甲a攻速
93	65533 21122	   	197.34	紫2易伤3攻速1暴击1基地爆炸	1策反25易伤369攻速4核7基地爆炸8随机矿a暴击
94	55433 21122	   	197.24	紫2易伤3攻速1暴击1基地爆炸	169攻速25易伤3技能4核7基地爆炸8随机矿a暴击
95	21526 31343	 * 	197.16	紫3易伤2基地爆炸2暴击1全技能	1a基地爆炸2敌人爆炸3核48a易伤5掉矿6低血量敌人7全技能9a暴击a序列升级
96	21521 31226	 * 	197.07	紫3易伤2基地爆炸1攻速1伤害	19基地爆炸2敌人爆炸3核456易伤7时间8攻速a伤害
97	21521 22426	   	196.97	紫3易伤2基地爆炸1攻速1伤害	19基地爆炸2敌人爆炸3核458易伤6攻速7挖尘a伤害
98	11556 33331	 * 	196.62	紫3伤害1易伤1攻速1全技能	1挖尘2敌人爆炸3核4全技能5易伤679伤害8最后敌人a攻速
99	21521 22224	   	196.59	紫3易伤2攻速1基地爆炸1暴击	1基地爆炸2敌人爆炸3核459易伤6a攻速7挖尘8暴击
100	21523 32242	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2敌人爆炸3核46易伤57磁铁减费8攻速9随机矿a基础对甲
101	53611 21114	   	196.52	紫2易伤2攻速2基地爆炸1全技能	15攻速2平台3全技能4核68基地爆炸7策反9a易伤
102	53611 23114	   	196.52	紫2易伤2攻速2基地爆炸1全技能	15攻速2平台3全技能4核68基地爆炸7金币生成9a易伤
103	53611 23324	   	196.52	紫2易伤2攻速2基地爆炸1全技能	15攻速2平台3全技能4核69基地爆炸7金币生成8a易伤
104	12423 51211	   	196.00	紫3攻速1基础对甲1暴击	1挖尘2双倍秒伤3技能点4暴击5核68a攻速7策反9基础对甲
105	12623 51211	   	196.00	紫3攻速1基础对甲1暴击	1挖尘2双倍秒伤3等级4暴击5核68a攻速7策反9基础对甲
106	53615 21323	 * 	195.94	紫2攻速2基地爆炸1易伤2全技能	1a攻速2平台35全技能4核6a基地爆炸7策反8易伤9a金币生成a序列升级
107	53611 32422	   	195.81	紫2攻速2全技能1伤害1基地爆炸1暴击	15攻速2平台3a全技能4核6伤害7时间8暴击9基地爆炸
108	53611 24211	   	195.64	紫2攻速2基地爆炸2全技能1易伤	15攻速2平台38全技能4核69基地爆炸7双倍秒伤a易伤
109	53611 42211	   	195.64	紫2攻速2基地爆炸2全技能1易伤	15攻速2平台38全技能4核6双倍秒伤79基地爆炸a易伤
110	34352 32225	   	195.61	紫2攻速1易伤2全技能1基地爆炸1暴击	1激光对绿2基地爆炸39全技能4核58攻速6易伤7技能点a暴击
111	34352 31522	 * 	195.48	紫3基地爆炸1易伤1攻速1伤害1全技能	1激光对绿289基地爆炸3全技能4核5攻速6易伤7双倍秒伤a伤害
