0	Index      	 *	Score 	Summary	Detail	
20	52453 32131	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1技能点2掉矿3核4基础对甲5攻速6双倍秒伤7雷电8全技能9伤害a基地爆炸
21	34453 23323	 * 	205.47	紫1基础对甲2易伤1攻速1伤害	1掉矿26金币生成3核4基础对甲5攻速79易伤8最后敌人a伤害
22	52453 23313	   	205.40	紫1基础对甲2攻速1易伤1暴击	1技能点2掉矿3核4基础对甲5a攻速6金币生成7敌人爆炸8易伤9暴击
23	34453 13323	   	205.37	紫1基础对甲2易伤1伤害1攻速	16掉矿2金币生成3核4基础对甲5攻速79易伤8最后敌人a伤害
24	52453 13323	   	205.27	紫1基础对甲2易伤1攻速1伤害	1技能点26掉矿3核4基础对甲5攻速79易伤8最后敌人a伤害
25	52453 23332	 * 	205.23	紫2基础对甲2攻速1易伤	1技能点2掉矿3核4a基础对甲5a攻速6金币生成7a敌人爆炸8易伤9低血量敌人a序列升级
26	34453 23133	   	204.19	紫1基础对甲2攻速1易伤1基地爆炸	1掉矿26金币生成3核4基础对甲58攻速7易伤9基地爆炸a矿等
27	34453 13133	   	204.09	紫1基础对甲2攻速1易伤1基地爆炸	16掉矿2金币生成3核4基础对甲58攻速7易伤9基地爆炸a矿等
28	34453 23131	   	204.09	紫1基础对甲2攻速1易伤1基地爆炸	1掉矿26金币生成3核4基础对甲58攻速7易伤9基地爆炸a挖青
29	34453 32123	   	204.04	紫1基础对甲1攻速1易伤1暴击1全技能	1掉矿2金币生成3核4基础对甲5攻速6雷电7暴击8立即金币9全技能a易伤
30	52453 13133	   	203.99	紫1基础对甲2攻速1易伤1基地爆炸	1技能点26掉矿3核4基础对甲58攻速7易伤9基地爆炸a矿等
31	34453 13131	   	203.99	紫1基础对甲2攻速1易伤1基地爆炸	16掉矿2金币生成3核4基础对甲58攻速7易伤9基地爆炸a挖青
32	52453 13131	   	203.89	紫1基础对甲2攻速1易伤1基地爆炸	1技能点26掉矿3核4基础对甲58攻速7易伤9基地爆炸a挖青
33	34453 23113	 * 	203.00	紫1基础对甲2易伤2攻速	1掉矿26金币生成3核4基础对甲58攻速79易伤a矿等
34	34453 13113	   	202.90	紫1基础对甲2易伤2攻速	16掉矿2金币生成3核4基础对甲58攻速79易伤a矿等
35	34453 23111	   	202.90	紫1基础对甲2易伤2攻速	1a掉矿26金币生成3核4基础对甲58攻速79易伤
36	34453 23112	   	202.90	紫1基础对甲2易伤2攻速	1掉矿26金币生成3核4基础对甲58攻速79易伤a双倍秒伤
37	34452 32111	   	202.86	紫1基础对甲1易伤1伤害1全技能1暴击	1掉矿2金币生成3核4基础对甲5a最后敌人6伤害7暴击8易伤9全技能
38	52453 13113	   	202.80	紫1基础对甲2易伤2攻速	1技能点26掉矿3核4基础对甲58攻速79易伤a矿等
39	34453 13111	   	202.80	紫1基础对甲2易伤2攻速	16a掉矿2金币生成3核4基础对甲58攻速79易伤
40	34453 13112	   	202.80	紫1基础对甲2易伤2攻速	16掉矿2金币生成3核4基础对甲58攻速79易伤a双倍秒伤
41	34452 32112	   	202.76	紫1基础对甲1易伤1伤害1全技能1暴击	1掉矿2金币生成3核4基础对甲5最后敌人6伤害7暴击8易伤9全技能a技能点
42	34452 32113	   	202.76	紫1基础对甲1易伤1伤害1全技能1暴击	1a掉矿2金币生成3核4基础对甲5最后敌人6伤害7暴击8易伤9全技能
43	52453 13111	   	202.70	紫1基础对甲2易伤2攻速	1技能点26a掉矿3核4基础对甲58攻速79易伤
44	52453 13112	   	202.70	紫1基础对甲2易伤2攻速	1技能点26掉矿3核4基础对甲58攻速79易伤a双倍秒伤
45	52453 11233	 * 	202.06	紫2基础对甲1攻速1基础对冰1技能	1技能点26掉矿3核4a基础对甲5攻速7敌人爆炸8基础对冰9技能
46	34451 22223	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1掉矿2金币生成3核4基础对甲59基地爆炸6策反7暴击8技能a攻速
47	52451 23133	   	201.34	紫1基础对甲2基地爆炸1攻速1全技能	1技能点2掉矿3核4基础对甲57基地爆炸6策反8攻速9金币生成a全技能
48	46513 23232	   	200.61	紫1基础对甲2伤害1攻速1暴击	1双倍矿24伤害34最后敌人4序列升级5核6攻速7磁铁减费8加一9暴击a基础对甲
49	34451 13213	   	200.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿28金币生成3核4基础对甲5基地爆炸6时间7易伤9暴击a攻速
50	34451 22113	   	200.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2金币生成3核4基础对甲5基地爆炸6策反7暴击8易伤9双倍矿a攻速
51	34451 22132	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2a金币生成3核4基础对甲5基地爆炸6策反7暴击8易伤9伤害
52	34451 21313	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2金币生成3核4基础对甲5基地爆炸6策反7技能点8易伤9暴击a攻速
53	34451 22123	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	19掉矿2金币生成3核4基础对甲5基地爆炸6策反7暴击8易伤a攻速
54	34451 22131	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1a掉矿2金币生成3核4基础对甲5基地爆炸6策反7暴击8易伤9伤害
55	34452 32132	   	198.96	紫1基础对甲2易伤1伤害1暴击	1掉矿2金币生成3核4基础对甲5最后敌人6伤害7暴击8a易伤9挖尘
56	52451 23113	   	198.96	紫1基础对甲3基地爆炸1攻速	1技能点2掉矿3核4基础对甲57a基地爆炸6策反8攻速9双倍矿
57	52451 23122	   	198.96	紫1基础对甲3基地爆炸1攻速	1技能点2掉矿3核4基础对甲579基地爆炸6策反8攻速a额外掉落
58	52451 21123	   	198.86	紫1基础对甲3基地爆炸1攻速	17技能点2掉矿3核4基础对甲59a基地爆炸6策反8攻速
59	52451 23121	   	198.86	紫1基础对甲3基地爆炸1攻速	1技能点2掉矿3核4基础对甲579基地爆炸6策反8攻速a挖尘
60	33463 33135	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	1掉矿2双倍秒伤3最后敌人4攻速5核6低血量敌人79基地爆炸8基础对甲a伤害
61	52453 13221	   	196.44	紫1基础对甲2易伤1攻速1基地爆炸	1技能点26掉矿3核4基础对甲5攻速79易伤8毒液对毒a基地爆炸
62	34452 12112	   	195.05	紫1基础对甲1攻速1伤害1全技能	1掉矿2金币生成3核4基础对甲5最后敌人6立即金币7随机矿8攻速9全技能a伤害
63	52452 12112	   	194.95	紫1基础对甲1攻速1伤害1全技能	1技能点2掉矿3核4基础对甲5最后敌人6立即金币7随机矿8攻速9全技能a伤害
64	22432 42423	   	194.95	紫1基础对甲1易伤1全技能1暴击1基地爆炸	1时间2磁铁减费3核4基地爆炸5暴击6双倍秒伤7易伤8基础对甲9散射对甲a全技能
65	52423 51112	 * 	194.93	紫1基础对甲2基地爆炸1易伤1全技能	1技能点2掉矿3核4额外掉落5低血量敌人6全技能7基础对甲8a基地爆炸9易伤
66	34452 32122	   	194.91	紫1基础对甲1易伤1伤害1暴击1技能	1掉矿2a金币生成3核4基础对甲5最后敌人6伤害7暴击8易伤9技能
67	34452 32121	   	194.81	紫1基础对甲1易伤1伤害1暴击1技能	1a掉矿2金币生成3核4基础对甲5最后敌人6伤害7暴击8易伤9技能
68	22432 31353	 * 	193.35	紫2伤害2基地爆炸1易伤2暴击	1时间2磁铁减费3核4a基地爆炸5a暴击6矿等7a伤害8易伤9最后敌人a序列升级
69	25334 43112	 * 	193.32	紫3基地爆炸2伤害1易伤1攻速	1时间2技能36伤害469基地爆炸5核6序列升级7雷电8易伤a攻速
70	34451 21332	 * 	193.32	紫2基础对甲2基地爆炸1易伤	1掉矿2金币生成3核4a基础对甲5a基地爆炸6策反7a技能点8易伤9低血量敌人a序列升级
71	34453 21221	   	193.02	紫1基础对甲1攻速1基础对冰1基地爆炸	1掉矿26金币生成3核4基础对甲5攻速79敌人爆炸8基础对冰a基地爆炸
72	34453 22132	   	193.02	紫1基础对甲1易伤1攻速1伤害	1掉矿26a金币生成3核4基础对甲5攻速7平台8易伤9伤害
73	34453 33211	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿27金币生成3核4基础对甲5攻速6雷电8伤害9最后敌人a基地爆炸
74	34453 33232	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿27a金币生成3核4基础对甲5攻速6雷电8伤害9基地爆炸
75	34452 32233	   	192.92	紫1基础对甲1攻速1伤害1暴击	1掉矿29金币生成3核4基础对甲5最后敌人6伤害7暴击8技能a攻速
76	34453 11221	   	192.92	紫1基础对甲1攻速1基础对冰1基地爆炸	16掉矿2金币生成3核4基础对甲5攻速79敌人爆炸8基础对冰a基地爆炸
77	34453 12132	   	192.92	紫1基础对甲1易伤1攻速1伤害	16掉矿2a金币生成3核4基础对甲5攻速7平台8易伤9伤害
78	34453 21211	   	192.92	紫1基础对甲1攻速1基础对冰1基地爆炸	19掉矿26金币生成3核4基础对甲5攻速7敌人爆炸8基础对冰a基地爆炸
79	34453 22131	   	192.92	紫1基础对甲1易伤1攻速1伤害	1a掉矿26金币生成3核4基础对甲5攻速7平台8易伤9伤害
80	34453 33233	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿27金币生成3核4基础对甲5攻速6雷电8伤害9基地爆炸a等级
81	52452 31111	   	192.82	紫1基础对甲1攻速1伤害1全技能	17技能点2掉矿3核4基础对甲5最后敌人6伤害8攻速9全技能a敌人爆炸
82	52452 31132	   	192.82	紫1基础对甲1攻速1伤害1全技能	17技能点2掉矿3核4基础对甲5最后敌人6伤害8攻速9策反a全技能
83	52452 32213	   	192.82	紫1基础对甲1攻速1伤害1暴击	1技能点2掉矿3核4基础对甲5最后敌人6伤害7挖尘8金币生成9暴击a攻速
84	52453 12132	   	192.82	紫1基础对甲1易伤1攻速1伤害	1技能点26掉矿3核4基础对甲5攻速7平台8易伤9伤害a金币生成
85	52453 12133	   	192.82	紫1基础对甲1易伤1攻速1伤害	1技能点26掉矿3核4基础对甲5攻速7平台8易伤9伤害a随机矿
86	52453 23133	   	192.82	紫1基础对甲1攻速1伤害1易伤	1技能点2掉矿3核4基础对甲5攻速6金币生成7敌人爆炸8狙击对直升9伤害a易伤
87	52453 32133	   	192.82	紫1基础对甲1攻速1伤害1全技能	1技能点2掉矿3核4基础对甲5攻速6双倍秒伤7雷电8全技能9伤害a时间
88	34452 21112	   	192.82	紫1基础对甲1攻速1伤害1全技能	1掉矿2金币生成3核4基础对甲5最后敌人67技能点8攻速9全技能a伤害
89	34453 11211	   	192.82	紫1基础对甲1攻速1基础对冰1基地爆炸	169掉矿2金币生成3核4基础对甲5攻速7敌人爆炸8基础对冰a基地爆炸
90	34453 12131	   	192.82	紫1基础对甲1易伤1攻速1伤害	16a掉矿2金币生成3核4基础对甲5攻速7平台8易伤9伤害
91	52452 21112	   	192.72	紫1基础对甲1攻速1伤害1全技能	17技能点2掉矿3核4基础对甲5最后敌人6等级8攻速9全技能a伤害
92	52453 12131	   	192.72	紫1基础对甲1易伤1攻速1伤害	1技能点26a掉矿3核4基础对甲5攻速7平台8易伤9伤害
93	52453 32132	   	192.72	紫1基础对甲1攻速1伤害1全技能	1技能点2掉矿3核4基础对甲5攻速6双倍秒伤7雷电8全技能9伤害a磁铁减费
94	34453 21233	   	191.70	紫1基础对甲1攻速1基础对冰1易伤	1掉矿26金币生成3核4基础对甲5攻速7敌人爆炸8基础对冰9低血量敌人a易伤
95	34453 23313	 * 	191.70	紫1基础对甲1易伤1攻速1基础对冰	1掉矿26金币生成3核4基础对甲5攻速7易伤8最后敌人9时间a基础对冰
