0	Index      	 *	Score 	Summary	Detail	
16	22333 83446	   	185.77	紫1基础对甲2易伤1攻速	1雷电2等级3核4立即金币5加一68易伤7攻速9基础对甲a敌人爆炸
17	22333 83447	   	185.67	紫1基础对甲2易伤1攻速	1雷电2等级3核4立即金币5加一68易伤7攻速9基础对甲a挖尘
18	22333 83448	   	185.67	紫1基础对甲2易伤1攻速	1雷电2等级3核4立即金币5加一68易伤7攻速9基础对甲a磁铁减费
19	23255 33161	 * 	185.44	紫1基础对甲2攻速1基地爆炸	13雷电2挖尘4核5加一6金币生成7a攻速8基地爆炸9基础对甲
20	23255 13161	   	185.34	紫1基础对甲2攻速1基地爆炸	13雷电2挖尘4核5加一6等级7a攻速8基地爆炸9基础对甲
21	22365 37443	   	182.88	紫1基础对甲2易伤1伤害	16雷电2等级3核4随机矿5加一78易伤9基础对甲a伤害
22	22365 47443	   	182.88	紫1基础对甲2易伤1伤害	1雷电2等级3核46随机矿5加一78易伤9基础对甲a伤害
23	22365 17443	   	182.78	紫1基础对甲2易伤1伤害	1雷电26等级3核4随机矿5加一78易伤9基础对甲a伤害
24	22333 86814	 * 	181.52	紫1基础对甲2基地爆炸1易伤	18雷电2等级3核4立即金币5加一6易伤79基地爆炸a基础对甲
25	22333 82514	   	181.52	紫1基础对甲2基地爆炸1易伤	17雷电2等级3核4立即金币5加一6易伤89基地爆炸a基础对甲
26	22333 85514	   	181.52	紫1基础对甲2基地爆炸1易伤	1雷电2等级3核4立即金币5加一6易伤7双倍矿89基地爆炸a基础对甲
27	12413 26163	 * 	180.88	3伤害2易伤3基地爆炸2攻速1暴击	148基地爆炸28a伤害3a喷火对黄5双倍秒伤6暴击78易伤8a序列升级9a攻速
28	23255 33163	 * 	180.19	紫1基础对甲1攻速1基地爆炸1易伤	13雷电2挖尘4核5加一6金币生成7攻速8基地爆炸9基础对甲a易伤
29	23255 13163	   	180.09	紫1基础对甲1攻速1基地爆炸1易伤	13雷电2挖尘4核5加一6等级7攻速8基地爆炸9基础对甲a易伤
30	22332 41416	 * 	179.99	紫2伤害2基地爆炸1攻速	1a雷电2等级3核4立即金币5平台6a基地爆炸7攻速8技能点9a伤害a序列升级
31	12312 21614	 * 	179.76	2基础对甲3基地爆炸2伤害1攻速1易伤	168基地爆炸28伤害3立即金币4磁铁减费56散射对绿68序列升级78基础对甲9易伤a攻速
32	22332 61265	 * 	179.43	紫1基础对甲2伤害1卖塔	1雷电2等级3核4立即金币5平台69伤害7双倍秒伤8卖塔a基础对甲
33	22364 23253	   	179.37	紫1基础对甲1攻速1伤害	1雷电2等级3核4随机矿58敌人爆炸6策反7攻速9基础对甲a伤害
34	12511 16521	 * 	179.12	橙2易伤1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3金币生成4双倍秒伤5雷电68易伤7攻速9基础对甲a核
35	13523 32584	 * 	178.93	橙1基础对甲2攻速2基地爆炸1全技能	14基地爆炸2掉矿3低血量敌人59攻速6全技能7基础对甲8加一a核
36	26365 43313	 * 	177.69	紫1基础对甲2全技能1暴击	1雷电2金币生成3核4随机矿5加一68全技能7导弹对黄9暴击a基础对甲
37	26333 43561	   	176.98	紫1基础对甲1攻速1基地爆炸	1雷电2金币生成3核48立即金币5加一6基地爆炸7攻速9基础对甲a最后敌人
38	26333 43562	   	176.98	紫1基础对甲1攻速1基地爆炸	1雷电2金币生成3核48立即金币5加一6基地爆炸7攻速9基础对甲a随机矿
39	26333 43563	   	176.98	紫1基础对甲1攻速1基地爆炸	1雷电2金币生成3核48立即金币5加一6基地爆炸7攻速9基础对甲a低血量敌人
40	26333 43564	   	176.98	紫1基础对甲1攻速1基地爆炸	1雷电2a金币生成3核48立即金币5加一6基地爆炸7攻速9基础对甲
41	22333 44464	 * 	176.89	紫1基础对甲2易伤1基地爆炸	1雷电2等级3核4立即金币5加一6基地爆炸7金币生成89易伤a基础对甲
42	26333 41464	   	176.89	紫1基础对甲2易伤1基地爆炸	1雷电2金币生成3核4立即金币5加一6基地爆炸7掉矿89易伤a基础对甲
43	22333 43561	   	176.88	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a最后敌人
44	22333 43562	   	176.88	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a随机矿
45	22333 43563	   	176.88	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a低血量敌人
46	22333 43564	   	176.88	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a金币生成
47	22333 43565	   	176.88	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a双倍矿
48	22333 43566	   	176.88	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a敌人爆炸
49	22333 43567	   	176.78	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a挖尘
50	22333 43568	   	176.78	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a火球减费
51	13523 32154	 * 	176.30	橙1基础对甲2基地爆炸1易伤1攻速1全技能	14基地爆炸2掉矿3低血量敌人5攻速6全技能7基础对甲8激光对绿9易伤a核
52	13523 32414	   	176.30	橙1基础对甲2基地爆炸1易伤1攻速1全技能	14基地爆炸2掉矿3低血量敌人5攻速6全技能7基础对甲8易伤9导弹对绿a核
53	23255 33162	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	13雷电2挖尘4核5加一6金币生成7攻速8基地爆炸9基础对甲a技能
54	26333 43478	 * 	176.07	紫1易伤1攻速1伤害1基地爆炸1暴击	1雷电2金币生成3核4立即金币5加一6基地爆炸7攻速8易伤9暴击a伤害
55	23255 13162	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	13雷电2挖尘4核5加一6等级7攻速8基地爆炸9基础对甲a技能
56	26333 51163	 * 	176.02	紫2伤害2易伤1全技能	1a雷电26金币生成3核4立即金币5加一7全技能8a伤害9a易伤a序列升级
57	26333 51263	 * 	176.02	紫2攻速2易伤1全技能	1a雷电26金币生成3核4立即金币5加一7全技能8a攻速9a易伤a序列升级
58	22333 43478	   	175.97	紫1易伤1攻速1伤害1基地爆炸1暴击	1雷电2等级3核4立即金币5加一6基地爆炸7攻速8易伤9暴击a伤害
59	22333 83476	 * 	175.85	紫2易伤1攻速1伤害1暴击	1雷电2等级3核4立即金币5加一68易伤7攻速9暴击a伤害
60	26331 33245	   	175.84	紫1基础对甲1攻速1基地爆炸	1雷电2金币生成3核4立即金币5挖青6最后敌人7攻速8基地爆炸9随机矿a基础对甲
61	26331 53225	   	175.84	紫1基础对甲1攻速1基地爆炸	1雷电2金币生成3核4立即金币5挖青6敌人爆炸7攻速8基地爆炸9随机矿a基础对甲
62	26333 43661	   	175.84	紫1基础对甲1攻速1基地爆炸	1雷电28金币生成3核4立即金币5加一6基地爆炸7攻速9基础对甲a最后敌人
63	26333 43662	   	175.84	紫1基础对甲1攻速1基地爆炸	1雷电28金币生成3核4立即金币5加一6基地爆炸7攻速9基础对甲a随机矿
64	26333 43663	   	175.84	紫1基础对甲1攻速1基地爆炸	1雷电28金币生成3核4立即金币5加一6基地爆炸7攻速9基础对甲a低血量敌人
65	26333 43664	   	175.84	紫1基础对甲1攻速1基地爆炸	1雷电28a金币生成3核4立即金币5加一6基地爆炸7攻速9基础对甲
66	22331 63225	   	175.74	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核4立即金币5挖青6基地爆炸7攻速8敌人爆炸9随机矿a基础对甲
67	22333 47836	   	175.74	紫1基础对甲1伤害1基地爆炸	1雷电2等级3核4立即金币5加一6基地爆炸7策反8伤害9低血量敌人a基础对甲
68	22336 63225	   	175.74	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核4立即金币5挖尘6基地爆炸7攻速8敌人爆炸9随机矿a基础对甲
69	22331 33245	   	175.74	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核4立即金币5挖青6最后敌人7攻速8基地爆炸9随机矿a基础对甲
70	22351 42243	 * 	175.66	紫1易伤1攻速1伤害1全技能1暴击	1雷电2等级3核4低血量敌人5全技能6技能点7暴击8伤害9易伤a攻速
71	26315 42253	   	175.66	紫1易伤1攻速1伤害1全技能1暴击	1雷电2金币生成3核4技能点5加一6全技能7暴击8伤害9易伤a攻速
72	26321 42243	   	175.66	紫1易伤1攻速1伤害1全技能1暴击	1雷电2金币生成3核4挖青5全技能6技能点7暴击8伤害9易伤a攻速
73	22321 42243	   	175.56	紫1易伤1攻速1伤害1暴击1全技能	1雷电2等级3核4挖青5全技能6技能点7暴击8伤害9易伤a攻速
74	22333 66143	   	174.42	紫1基础对甲1易伤1伤害	1雷电2等级3核4立即金币5加一6随机矿7双倍矿8易伤9基础对甲a伤害
75	22333 65143	   	174.32	紫1基础对甲1易伤1伤害	1雷电2等级3核4立即金币5加一6随机矿7火球减费8易伤9基础对甲a伤害
76	42233 31424	 * 	173.85	3伤害2易伤2攻速2基地爆炸1基础对冰	1低血量敌人25a伤害3最后敌人4基础对冰6a易伤79攻速8a基地爆炸a序列升级
77	12334 43336	 * 	173.61	橙3伤害2攻速2基地爆炸1卖塔	18基地爆炸289伤害3立即金币4时间5卖塔6矿等78攻速8序列升级a核
78	26333 43471	 * 	173.59	紫2攻速1易伤1基地爆炸1暴击	1雷电2金币生成3核4立即金币5加一6基地爆炸7a攻速8易伤9暴击
79	22331 63423	 * 	173.57	紫2攻速2基地爆炸1易伤	19雷电2等级3核4立即金币5挖青69基地爆炸79攻速8额外掉落9序列升级a易伤
80	12313 64114	 * 	173.57	橙3伤害3基地爆炸3暴击	179基地爆炸278伤害3立即金币4磁铁减费59雷电679暴击79序列升级a核
81	22333 43471	   	173.49	紫2攻速1易伤1基地爆炸1暴击	1雷电2等级3核4立即金币5加一6基地爆炸7a攻速8易伤9暴击
82	12312 21613	 * 	173.35	2基础对甲3基地爆炸2伤害1易伤1暴击	168基地爆炸28伤害3立即金币4磁铁减费56散射对绿68序列升级78基础对甲9易伤a暴击
83	26315 43371	 * 	173.23	紫1基础对甲3全技能	1雷电2金币生成3核4技能点5加一689全技能7喷火对黄a基础对甲
84	22321 42266	 * 	173.08	紫2伤害1易伤1暴击1全技能	1雷电2等级3核4挖青5全技能6技能点7暴击89伤害a易伤
85	26353 23225	   	173.06	紫1基础对甲1攻速1基地爆炸	1雷电26金币生成3核4低血量敌人5敌人爆炸7攻速8基地爆炸9随机矿a基础对甲
86	22361 61153	   	173.04	紫2伤害2易伤1全技能	15a雷电2等级3核4随机矿6技能7全技能8a伤害9a易伤a序列升级
87	22361 61253	   	173.04	紫2攻速2易伤1全技能	15a雷电2等级3核4随机矿6技能7全技能8a攻速9a易伤a序列升级
88	22361 45133	   	173.04	紫2易伤2伤害1全技能	15a雷电2等级3核4随机矿6a易伤7全技能8核弹9a伤害a序列升级
89	22361 61333	   	173.04	紫2易伤2伤害1全技能	15a雷电2等级3核4随机矿6技能7全技能8a易伤9a伤害a序列升级
90	22353 63225	   	172.96	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核46低血量敌人5敌人爆炸7攻速8基地爆炸9随机矿a基础对甲
91	26323 23225	   	172.96	紫1基础对甲1攻速1基地爆炸	1雷电26金币生成3核4挖青5敌人爆炸7攻速8基地爆炸9随机矿a基础对甲
92	22352 43315	   	172.86	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核4低血量敌人5挖尘6基地爆炸7攻速89随机矿a基础对甲
93	22352 43325	   	172.86	紫1基础对甲1攻速1基地爆炸	19雷电2等级3核4低血量敌人5挖尘6基地爆炸7攻速8随机矿a基础对甲
94	22353 13225	   	172.86	紫1基础对甲1攻速1基地爆炸	1雷电26等级3核4低血量敌人5敌人爆炸7攻速8基地爆炸9随机矿a基础对甲
95	12553 32332	 * 	172.81	橙1基础对甲3基地爆炸1伤害1全技能	159基地爆炸2伤害3金币生成4低血量敌人6全技能7基础对甲8雷电a核
96	22311 16526	   	172.76	紫1基础对甲1伤害1基地爆炸	15雷电2等级3核4技能点6基地爆炸7矿等8双倍秒伤9基础对甲a伤害
97	22322 43615	   	172.76	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核4挖青5挖尘6基地爆炸7攻速89随机矿a基础对甲
98	22322 43625	   	172.76	紫1基础对甲1攻速1基地爆炸	19雷电2等级3核4挖青5挖尘6基地爆炸7攻速8随机矿a基础对甲
99	22323 13225	   	172.76	紫1基础对甲1攻速1基地爆炸	1雷电26等级3核4挖青5敌人爆炸7攻速8基地爆炸9随机矿a基础对甲
100	22361 63463	   	172.76	紫1基础对甲1攻速1基地爆炸	15雷电2等级3核4随机矿6技能7加一8攻速9基础对甲a基地爆炸
101	26311 12526	   	172.76	紫1基础对甲1伤害1基地爆炸	15雷电2金币生成3核4技能点6基地爆炸7等级8双倍秒伤9基础对甲a伤害
102	13523 32332	 * 	172.71	橙1基础对甲3基地爆炸1攻速1全技能	149基地爆炸2掉矿3低血量敌人5攻速6全技能7基础对甲8雷电a核
103	42236 22324	 * 	172.62	3基础对甲2攻速2伤害1基础对冰	1低血量敌人2a伤害3最后敌人4基础对冰5a攻速6多重对甲7挖青89a基础对甲a序列升级
104	23255 33261	   	171.79	紫1基础对甲2攻速	13雷电2挖尘4核5加一6金币生成7a攻速8敌人爆炸9基础对甲
105	22333 83475	 * 	171.78	紫2易伤1攻速1全技能1暴击	1雷电2等级3核4立即金币5加一68易伤7攻速9暴击a全技能
106	23255 13261	   	171.69	紫1基础对甲2攻速	13雷电2挖尘4核5加一6等级7a攻速8敌人爆炸9基础对甲
107	22333 67484	   	171.55	紫1基础对甲2易伤1技能	1雷电2等级3核4立即金币5加一6随机矿78易伤9技能a基础对甲
108	22352 36131	   	171.54	紫1基础对甲1易伤1伤害	1雷电2等级3核4低血量敌人5挖尘6金币生成7易伤8敌人爆炸9伤害a基础对甲
109	22353 36431	   	171.54	紫1基础对甲1易伤1伤害	1雷电2等级3核4低血量敌人5敌人爆炸6金币生成7加一8易伤9伤害a基础对甲
110	22365 36143	   	171.54	紫1基础对甲1易伤1伤害	16雷电2等级3核4随机矿5加一7双倍矿8易伤9基础对甲a伤害
111	22365 46143	   	171.54	紫1基础对甲1易伤1伤害	1雷电2等级3核46随机矿5加一7双倍矿8易伤9基础对甲a伤害
112	26322 56131	   	171.54	紫1基础对甲1易伤1伤害	1雷电2金币生成3核4挖青5挖尘6矿等7易伤8敌人爆炸9伤害a基础对甲
113	26323 56431	   	171.54	紫1基础对甲1易伤1伤害	1雷电2金币生成3核4挖青5敌人爆炸6矿等7加一8易伤9伤害a基础对甲
114	26352 16131	   	171.54	紫1基础对甲1易伤1伤害	1雷电2金币生成3核4低血量敌人5挖尘6等级7易伤8敌人爆炸9伤害a基础对甲
115	26352 36131	   	171.54	紫1基础对甲1易伤1伤害	1雷电2金币生成3核4低血量敌人5挖尘6掉矿7易伤8敌人爆炸9伤害a基础对甲
116	26353 16431	   	171.54	紫1基础对甲1易伤1伤害	1雷电2金币生成3核4低血量敌人5敌人爆炸6等级7加一8易伤9伤害a基础对甲
117	26353 36431	   	171.54	紫1基础对甲1易伤1伤害	1雷电2金币生成3核4低血量敌人5敌人爆炸6掉矿7加一8易伤9伤害a基础对甲
118	22322 36131	   	171.44	紫1基础对甲1易伤1伤害	1雷电2等级3核4挖青5挖尘6金币生成7易伤8敌人爆炸9伤害a基础对甲
119	22323 36431	   	171.44	紫1基础对甲1易伤1伤害	1雷电2等级3核4挖青5敌人爆炸6金币生成7加一8易伤9伤害a基础对甲
120	26322 16131	   	171.44	紫1基础对甲1易伤1伤害	1雷电2金币生成3核4挖青5挖尘6等级7易伤8敌人爆炸9伤害a基础对甲
121	26322 36131	   	171.44	紫1基础对甲1易伤1伤害	1雷电2金币生成3核4挖青5挖尘6掉矿7易伤8敌人爆炸9伤害a基础对甲
122	26323 16431	   	171.44	紫1基础对甲1易伤1伤害	1雷电2金币生成3核4挖青5敌人爆炸6等级7加一8易伤9伤害a基础对甲
123	26323 36431	   	171.44	紫1基础对甲1易伤1伤害	1雷电2金币生成3核4挖青5敌人爆炸6掉矿7加一8易伤9伤害a基础对甲
124	22365 16143	   	171.44	紫1基础对甲1易伤1伤害	1雷电26等级3核4随机矿5加一7双倍矿8易伤9基础对甲a伤害
125	22365 35143	   	171.44	紫1基础对甲1易伤1伤害	16雷电2等级3核4随机矿5加一7火球减费8易伤9基础对甲a伤害
126	22365 45143	   	171.44	紫1基础对甲1易伤1伤害	1雷电2等级3核46随机矿5加一7火球减费8易伤9基础对甲a伤害
127	22351 21462	 * 	171.41	紫3伤害1全技能1基地爆炸	1雷电2等级3核4低血量敌人5全技能6敌人爆炸79a伤害8基地爆炸
128	22351 61162	   	171.41	紫3伤害1全技能1基地爆炸	1雷电2等级3核4低血量敌人5全技能6基地爆炸79a伤害8最后敌人
129	26321 21462	   	171.41	紫3伤害1全技能1基地爆炸	1雷电2金币生成3核4挖青5全技能6敌人爆炸79a伤害8基地爆炸
130	26321 31462	   	171.41	紫3伤害1全技能1基地爆炸	1雷电2金币生成3核4挖青5全技能6低血量敌人79a伤害8基地爆炸
131	26321 61162	   	171.41	紫3伤害1全技能1基地爆炸	1雷电2金币生成3核4挖青5全技能6基地爆炸79a伤害8最后敌人
132	22365 15143	   	171.34	紫1基础对甲1易伤1伤害	1雷电26等级3核4随机矿5加一7火球减费8易伤9基础对甲a伤害
133	22321 21462	   	171.31	紫3伤害1全技能1基地爆炸	1雷电2等级3核4挖青5全技能6敌人爆炸79a伤害8基地爆炸
134	22321 31462	   	171.31	紫3伤害1全技能1基地爆炸	1雷电2等级3核4挖青5全技能6低血量敌人79a伤害8基地爆炸
135	22321 61162	   	171.31	紫3伤害1全技能1基地爆炸	1雷电2等级3核4挖青5全技能6基地爆炸79a伤害8最后敌人
136	22321 61462	   	171.31	紫3伤害1全技能1基地爆炸	1雷电2等级3核4挖青5全技能6基地爆炸79a伤害8敌人爆炸
137	22351 61362	   	171.31	紫3伤害1基地爆炸1全技能	1雷电2等级3核4低血量敌人5全技能6基地爆炸79a伤害8挖尘
138	26321 61362	   	171.31	紫3伤害1全技能1基地爆炸	1雷电2金币生成3核4挖青5全技能6基地爆炸79a伤害8挖尘
139	22321 61362	   	171.21	紫3伤害1基地爆炸1全技能	1雷电2等级3核4挖青5全技能6基地爆炸79a伤害8挖尘
140	22332 43343	 * 	170.94	紫2基地爆炸1攻速1易伤1全技能	18雷电28等级3核4立即金币5平台68基地爆炸7全技能8序列升级9易伤a攻速
