0	Index      	 *	Score 	Summary	Detail	
13	32336 23611	   	236.09	紫2易伤1基础对甲1攻速1基地爆炸1全技能1暴击	1暴击2核3全技能4基地爆炸5技能6敌人爆炸78易伤9攻速a基础对甲
14	32336 61611	   	236.09	紫2易伤1基础对甲1攻速1基地爆炸1全技能1暴击	1暴击2核3全技能4基地爆炸5技能68易伤7时间9攻速a基础对甲
15	32336 62411	   	236.09	紫2易伤1基础对甲1攻速1基地爆炸1全技能1暴击	1暴击2核3全技能4基地爆炸5技能67易伤8敌人爆炸9攻速a基础对甲
16	32334 21111	   	235.41	紫1基础对甲1易伤2全技能1攻速1基地爆炸1暴击	1暴击2核37全技能4基地爆炸5随机矿6敌人爆炸8易伤9攻速a基础对甲
17	32336 21111	   	235.31	紫1基础对甲1易伤2全技能1攻速1基地爆炸1暴击	1暴击2核37全技能4基地爆炸5技能6敌人爆炸8易伤9攻速a基础对甲
18	32314 15212	   	234.32	紫4易伤1基础对甲2暴击1全技能	17暴击2核3全技能47金币生成5双倍矿6789易伤7序列升级a基础对甲
19	32336 52115	 * 	234.22	紫3攻速2易伤2暴击1全技能1基地爆炸	1a暴击2核3全技能4基地爆炸5技能69a攻速7随机矿8a易伤a序列升级
20	32322 13225	 * 	233.32	紫2易伤2伤害3暴击1攻速1全技能	14a暴击2核3全技能4a序列升级5随机矿6a易伤7攻速8敌人爆炸9a伤害
21	32234 22254	 * 	233.22	紫2易伤3伤害3暴击1攻速	167暴击2核39最后敌人49易伤569伤害69序列升级8随机矿a攻速
22	32325 13225	   	233.22	紫2易伤2伤害3暴击1攻速1全技能	14a暴击2核3全技能4a序列升级5技能6a易伤7攻速8敌人爆炸9a伤害
23	32231 26411	 * 	231.36	紫2易伤1基础对甲1攻速2暴击1全技能	17暴击2核3最后敌人47易伤5全技能67策反7序列升级8敌人爆炸9攻速a基础对甲
24	32231 26461	 * 	231.36	紫2易伤1基础对甲1伤害2暴击1全技能	17暴击2核3最后敌人47易伤5全技能67策反7序列升级8敌人爆炸9伤害a基础对甲
25	32431 23534	   	230.87	紫2攻速2伤害2基地爆炸1易伤1暴击	1暴击2核3a等级4时间58基地爆炸6a伤害7易伤9a攻速a序列升级
26	32332 44411	   	229.68	紫2易伤1基础对甲2全技能1基地爆炸1暴击	1暴击2核39全技能4基地爆炸5低血量敌人6敌人爆炸78易伤a基础对甲
27	32231 42411	   	229.68	紫2易伤1基础对甲2全技能1基地爆炸1暴击	1暴击2核3最后敌人48易伤59全技能6敌人爆炸7基地爆炸a基础对甲
28	32231 52411	   	229.68	紫2易伤1基础对甲2全技能1基地爆炸1暴击	1暴击2核3最后敌人48易伤59全技能6低血量敌人7基地爆炸a基础对甲
29	32332 24411	   	229.58	紫2易伤1基础对甲2全技能1基地爆炸1暴击	1暴击2核39全技能4基地爆炸5低血量敌人6挖尘78易伤a基础对甲
30	32335 14411	   	229.58	紫2易伤1基础对甲2全技能1基地爆炸1暴击	1暴击2核39全技能4基地爆炸5挖尘6低血量敌人78易伤a基础对甲
31	32231 12411	   	229.58	紫2易伤1基础对甲2全技能1基地爆炸1暴击	1暴击2核3最后敌人48易伤59全技能6挖青7基地爆炸a基础对甲
32	32245 41221	   	229.30	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1暴击2核35最后敌人4攻速6低血量敌人7易伤8全技能9伤害a基础对甲
33	32246 41221	   	229.30	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1暴击2核3最后敌人4攻速5双倍矿6低血量敌人7易伤8全技能9伤害a基础对甲
34	32111 41221	   	229.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1暴击2核3火球减费4攻速5最后敌人6低血量敌人7易伤8全技能9伤害a基础对甲
35	32521 26236	 * 	229.01	紫1基础对甲2攻速1伤害1基地爆炸1暴击1卖塔	1暴击2核3卖塔4等级57攻速6伤害8随机矿9基础对甲a基地爆炸
36	32231 42311	 * 	228.91	紫1基础对甲1易伤2基地爆炸2全技能1暴击	1暴击2核3最后敌人4易伤59全技能6敌人爆炸78基地爆炸a基础对甲
37	32231 52311	   	228.91	紫1基础对甲1易伤2基地爆炸2全技能1暴击	1暴击2核3最后敌人4易伤59全技能6低血量敌人78基地爆炸a基础对甲
38	32231 12311	   	228.81	紫1基础对甲1易伤2基地爆炸2全技能1暴击	1暴击2核3最后敌人4易伤59全技能6挖青78基地爆炸a基础对甲
39	32234 21124	   	228.78	紫2易伤2伤害3暴击1攻速1基地爆炸	169暴击2核3最后敌人47易伤56伤害6序列升级8攻速a基地爆炸
40	32341 15253	 * 	228.23	紫4易伤2全技能2暴击1伤害	17暴击2核34全技能57技能点6789易伤7序列升级a伤害
41	32342 15263	   	227.88	紫3易伤2全技能2暴击1伤害1基地爆炸	17暴击2核34全技能5随机矿678易伤7序列升级9伤害a基地爆炸
42	32341 15263	   	227.78	紫3易伤2全技能1伤害2暴击1基地爆炸	17暴击2核34全技能57技能点678易伤7序列升级9伤害a基地爆炸
43	32234 21144	 * 	226.68	紫2易伤2攻速2伤害2暴击	16暴击2核3最后敌人47易伤56伤害6序列升级8a攻速9时间
44	32234 21244	   	226.68	紫2易伤2攻速2伤害2暴击	16暴击2核3最后敌人47易伤56伤害6序列升级8时间9a攻速
45	32234 23146	   	226.68	紫2易伤2攻速2伤害2暴击	16暴击2核3最后敌人4a易伤56伤害6序列升级7随机矿89攻速
46	32112 12166	   	226.48	紫2易伤2攻速2伤害2暴击	17暴击2核3火球减费48攻速56易伤9a伤害
47	32323 63441	 * 	226.39	紫1基础对甲1攻速1伤害2暴击1全技能1技能	14暴击2核3全技能4序列升级5敌人爆炸6伤害7攻速8金币生成9基础对甲a技能
48	32323 63541	   	226.39	紫1基础对甲1攻速1伤害2暴击1全技能1技能	14暴击2核3全技能4序列升级5敌人爆炸6伤害7攻速8矿等9基础对甲a技能
49	32334 62126	 * 	225.51	紫5易伤2基地爆炸2暴击1全技能	1a暴击2核3全技能4a基地爆炸5随机矿6789a易伤a序列升级
50	32331 53121	   	225.32	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1暴击2核3全技能4基地爆炸5等级6攻速7时间8金币生成9伤害a基础对甲
51	32331 51121	   	225.22	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1暴击2核3全技能4基地爆炸5等级6攻速7挖尘8金币生成9伤害a基础对甲
52	32322 15266	   	224.61	紫2易伤2伤害3暴击1基地爆炸1全技能	147暴击2核3全技能47序列升级5随机矿67易伤8基地爆炸9a伤害
53	32234 22255	   	224.57	紫2易伤3伤害3暴击1基地爆炸	167暴击2核39最后敌人49易伤569伤害69序列升级8随机矿a基地爆炸
54	32231 32411	   	224.52	紫2易伤1基础对甲2全技能2暴击	16暴击2核3最后敌人48易伤59全技能7双倍秒伤a基础对甲
55	32541 22622	 * 	224.40	紫2易伤3攻速1伤害2暴击1卖塔	18暴击2核3卖塔49a攻速5伤害67易伤
56	32234 23141	   	223.72	紫2攻速2伤害1易伤2暴击1基地爆炸	16暴击2核3最后敌人4易伤56伤害6序列升级7随机矿89攻速a基地爆炸
57	32431 23134	   	223.62	紫2攻速2伤害1易伤2暴击1基地爆炸	18暴击2核3a等级4时间5基地爆炸6a伤害7易伤9a攻速a序列升级
58	32314 15512	   	223.40	紫3易伤1基础对甲2暴击1全技能	17暴击2核3全技能47金币生成5双倍矿679易伤7序列升级8立即金币a基础对甲
59	32331 62623	 * 	223.23	紫4易伤1攻速2暴击1全技能1基地爆炸	18暴击2核3全技能4基地爆炸58等级6789易伤8序列升级a攻速
60	32342 15261	 * 	223.22	紫3易伤3暴击2全技能1伤害	17a暴击2核34全技能5随机矿678易伤7序列升级9伤害
61	32341 15261	   	223.12	紫3易伤3暴击2全技能1伤害	17a暴击2核34全技能57技能点678易伤7序列升级9伤害
62	36343 41221	   	223.04	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1暴击2立即金币3低血量敌人4核5攻速6最后敌人7易伤8全技能9伤害a基础对甲
