0	Index      	 *	Score 	Summary	Detail	
13	22222 42515	   	209.60	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9易伤a立即金币
14	22222 41516	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9易伤a矿等
15	22222 42516	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9易伤a矿等
16	22222 41433	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8易伤9双倍物品a基础对甲
17	22222 41512	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9易伤a挖尘
18	22222 41513	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9易伤a挖青
19	22222 41514	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9易伤a防空对甲
20	22222 42433	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8易伤9双倍物品a基础对甲
21	22222 42512	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9易伤a挖尘
22	22222 42513	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9易伤a挖青
23	22222 42514	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9易伤a防空对甲
24	22212 52114	 * 	208.72	紫2易伤1基础对甲2全技能1基地爆炸	17全技能2随机矿3核49易伤5基地爆炸6金币生成8时间a基础对甲
25	22212 52314	   	208.72	紫2易伤1基础对甲2全技能1基地爆炸	17全技能2随机矿3核49易伤5基地爆炸6金币生成8低血量敌人a基础对甲
26	22212 52614	   	208.72	紫2易伤1基础对甲2全技能1基地爆炸	17全技能2随机矿3核49易伤5基地爆炸6金币生成8最后敌人a基础对甲
27	22212 52514	   	208.62	紫2易伤1基础对甲2全技能1基地爆炸	17全技能2随机矿3核49易伤5基地爆炸6金币生成8挖尘a基础对甲
28	22214 62114	 * 	208.10	紫3易伤1基础对甲2全技能	17全技能2随机矿3核459易伤6双倍秒伤8掉矿a基础对甲
29	22222 41541	   	206.67	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9低血量敌人a暴击
30	22222 41561	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9最后敌人a暴击
31	22222 42541	   	206.67	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9低血量敌人a暴击
32	22222 42561	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9最后敌人a暴击
33	22222 41521	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9挖青a暴击
34	22222 41531	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9挖尘a暴击
35	22222 42521	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9挖青a暴击
36	22222 42531	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9挖尘a暴击
37	22256 22234	   	205.84	紫1基础对甲1易伤1攻速1全技能1暴击	1全技能2随机矿3核4立即金币5平台6暴击7攻速8金币生成9易伤a基础对甲
38	22253 56211	   	205.74	紫1基础对甲1易伤1攻速1暴击1全技能	1全技能2a随机矿3核4立即金币5暴击6易伤7攻速8掉矿9基础对甲
39	22253 56212	   	205.74	紫1基础对甲1易伤1攻速1暴击1全技能	1全技能2随机矿3核4立即金币5暴击6易伤7攻速8掉矿9基础对甲a金币生成
40	22232 41315	 * 	205.06	紫2易伤3全技能1攻速1伤害	17a全技能2随机矿3核4金币生成56易伤8攻速9伤害
41	22232 41313	   	204.99	紫2易伤2全技能1攻速1伤害1基地爆炸	17全技能2随机矿3核4金币生成56易伤8攻速9伤害a基地爆炸
42	22211 41315	   	204.96	紫2易伤3全技能1攻速1伤害	17a全技能2随机矿3核46易伤5掉矿8攻速9伤害
43	22213 41315	   	204.96	紫2易伤3全技能1攻速1伤害	17a全技能2随机矿3核46易伤5等级8攻速9伤害
44	22211 41313	   	204.89	紫2易伤2全技能1攻速1伤害1基地爆炸	17全技能2随机矿3核46易伤5掉矿8攻速9伤害a基地爆炸
45	22213 41313	   	204.89	紫2易伤2全技能1攻速1伤害1基地爆炸	17全技能2随机矿3核46易伤5等级8攻速9伤害a基地爆炸
46	22222 15663	 * 	204.19	紫1基础对甲2攻速1全技能1暴击	1全技能2随机矿3核4双倍秒伤5a攻速6平台7暴击8最后敌人9基础对甲
47	22222 15163	   	204.09	紫1基础对甲2攻速1全技能1暴击	1全技能2随机矿3核4双倍秒伤5a攻速6平台7暴击8挖尘9基础对甲
48	33125 26331	   	203.33	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击1技能	1狙击对黄2暴击38易伤4伤害5核6基地爆炸7攻速9全技能a技能
49	32262 11246	 * 	203.09	紫2攻速1易伤2基地爆炸1伤害1全技能	1狙击对黄2易伤3挖尘4核5a基地爆炸67攻速8伤害9全技能
50	22246 22234	   	202.96	紫1基础对甲1易伤1攻速1全技能1暴击	1全技能2随机矿3核4双倍矿5平台6暴击7攻速8金币生成9易伤a基础对甲
51	22243 56211	   	202.86	紫1基础对甲1易伤1攻速1暴击1全技能	1全技能2a随机矿3核4双倍矿5暴击6易伤7攻速8掉矿9基础对甲
52	22243 56212	   	202.86	紫1基础对甲1易伤1攻速1暴击1全技能	1全技能2随机矿3核4双倍矿5暴击6易伤7攻速8掉矿9基础对甲a金币生成
53	22226 21511	   	202.86	紫1基础对甲1易伤1伤害1全技能1暴击	1全技能25随机矿3核4双倍秒伤6伤害7策反8基础对甲9易伤a暴击
54	22232 54314	 * 	201.44	紫2易伤1基础对甲1攻速1全技能	1全技能2随机矿3核4金币生成59易伤6技能7最后敌人8攻速a基础对甲
55	22232 56114	 * 	201.44	紫2易伤1基础对甲1伤害1全技能	1全技能2随机矿3核4金币生成59易伤6技能7伤害8时间a基础对甲
56	22232 56314	   	201.44	紫2易伤1基础对甲1伤害1全技能	1全技能2随机矿3核4金币生成59易伤6技能7伤害8低血量敌人a基础对甲
57	22211 56114	   	201.34	紫2易伤1基础对甲1伤害1全技能	1全技能2随机矿3核49易伤5掉矿6技能7伤害8时间a基础对甲
58	22211 56314	   	201.34	紫2易伤1基础对甲1伤害1全技能	1全技能2随机矿3核49易伤5掉矿6技能7伤害8低血量敌人a基础对甲
59	22213 54314	   	201.34	紫2易伤1基础对甲1攻速1全技能	1全技能2随机矿3核49易伤5等级6技能7最后敌人8攻速a基础对甲
60	22213 56114	   	201.34	紫2易伤1基础对甲1伤害1全技能	1全技能2随机矿3核49易伤5等级6技能7伤害8时间a基础对甲
61	22213 56314	   	201.34	紫2易伤1基础对甲1伤害1全技能	1全技能2随机矿3核49易伤5等级6技能7伤害8低血量敌人a基础对甲
62	22253 52325	 * 	200.15	紫3易伤2基地爆炸2暴击1全技能	1全技能28随机矿3核4立即金币5a暴击69a易伤7a基地爆炸a序列升级
63	33125 26341	 * 	199.86	紫2易伤2基地爆炸1攻速1伤害1暴击1技能	1狙击对黄2暴击38易伤4伤害5核69基地爆炸7攻速a技能
64	35335 36232	 * 	199.75	紫1基础对甲2基地爆炸1基础对冰1暴击1技能	1狙击对黄2敌人爆炸3基础对冰4暴击5核6a基地爆炸7基础对甲8双倍矿9技能
65	32516 15312	 * 	199.37	紫3易伤2攻速1伤害1全技能	1狙击对黄26a易伤3金币生成47攻速5核8伤害9全技能
66	33125 23262	 * 	199.16	紫1易伤1攻速1伤害1基础对冰2暴击1基地爆炸1技能	1狙击对黄27暴击3易伤4伤害5核6基地爆炸8基础对冰9技能a攻速
67	33256 26232	 * 	197.98	紫1易伤2基地爆炸1攻速1伤害1基础对冰1暴击	1狙击对黄2暴击3技能4易伤5核67基地爆炸8基础对冰9伤害a攻速
68	22243 52325	   	197.26	紫3易伤2基地爆炸2暴击1全技能	1全技能28随机矿3核4双倍矿5a暴击69a易伤7a基地爆炸a序列升级
69	35335 36113	   	197.25	紫1基础对甲1基础对冰1易伤1基地爆炸1暴击1技能	1狙击对黄2敌人爆炸3基础对冰4暴击5核6基地爆炸7基础对甲8低血量敌人9技能a易伤
70	33125 23261	 * 	196.68	紫2伤害1易伤1基础对冰2暴击1基地爆炸1技能	1狙击对黄27暴击3易伤4a伤害5核6基地爆炸8基础对冰9技能
71	33125 26351	 * 	196.55	紫2易伤2伤害1攻速1基地爆炸1暴击	1狙击对黄2暴击38易伤4a伤害5核6基地爆炸7攻速9毒液对冰
72	33125 26352	   	196.55	紫2易伤2攻速1伤害1基地爆炸1暴击	1狙击对黄2暴击38易伤4伤害5核6基地爆炸7a攻速9毒液对冰
73	22232 41346	   	196.45	紫2易伤3全技能1攻速1基地爆炸	179全技能2随机矿3核4金币生成56易伤8攻速a基地爆炸
74	22255 51313	 * 	196.36	紫2攻速1易伤2全技能1伤害	17全技能2随机矿3核4立即金币5技能点6易伤8a攻速9伤害
75	22211 41346	   	196.35	紫2易伤3全技能1攻速1基地爆炸	179全技能2随机矿3核46易伤5掉矿8攻速a基地爆炸
76	22213 41346	   	196.35	紫2易伤3全技能1攻速1基地爆炸	179全技能2随机矿3核46易伤5等级8攻速a基地爆炸
77	21312 66522	 * 	196.29	紫2易伤3暴击1伤害1基础对冰1全技能	1全技能247雷电379暴击5核67易伤7序列升级8伤害a基础对冰
78	21332 64213	   	196.06	紫1基础对甲1易伤1伤害1全技能1暴击	1全技能2雷电3暴击4a立即金币5核6易伤7导弹对黄8伤害9基础对甲
79	21332 64211	   	195.74	紫1基础对甲1易伤1伤害1全技能1暴击	1全技能2雷电3暴击4立即金币5核6易伤7导弹对黄8伤害9基础对甲a低血量敌人
80	21332 64214	   	195.74	紫1基础对甲1易伤1伤害1全技能1暴击	1全技能2雷电3暴击4立即金币5核6易伤7导弹对黄8伤害9基础对甲a策反
81	21332 64215	   	195.74	紫1基础对甲1易伤1伤害1全技能1暴击	1全技能2雷电3暴击4立即金币5核6易伤7导弹对黄8伤害9基础对甲a矿等
82	21332 64216	   	195.74	紫1基础对甲1易伤1伤害1全技能1暴击	1全技能2雷电3暴击4立即金币5核6易伤7导弹对黄8伤害9基础对甲a最后敌人
83	22234 34323	   	195.71	紫3攻速2伤害1全技能	1全技能2随机矿3核4a金币生成5a伤害6低血量敌人7最后敌人89a攻速a序列升级
84	21332 64512	   	195.64	紫1基础对甲1易伤1攻速1全技能1暴击	1全技能2雷电3暴击4立即金币5核6易伤7导弹对黄8核弹9基础对甲a攻速
85	33256 26231	 * 	195.51	紫2伤害1易伤2基地爆炸1基础对冰1暴击	1狙击对黄2暴击3技能4易伤5核67基地爆炸8基础对冰9a伤害
86	22221 22315	   	195.51	紫2易伤2伤害1攻速1全技能	1全技能2随机矿3核4双倍秒伤5a敌人爆炸6a易伤7攻速8最后敌人9a伤害a序列升级
87	22223 22315	   	195.51	紫2易伤2伤害1攻速1全技能	1全技能2随机矿3核4双倍秒伤5a时间6a易伤7攻速8最后敌人9a伤害a序列升级
88	22224 22315	   	195.51	紫2易伤2伤害1攻速1全技能	1全技能2随机矿3核4双倍秒伤5a最后敌人6a易伤7攻速8低血量敌人9a伤害a序列升级
89	22222 41123	   	195.41	紫3攻速2伤害1全技能	1全技能27随机矿3核4双倍秒伤59a攻速6a伤害8a掉矿a序列升级
90	22222 41623	   	195.41	紫3攻速2伤害1全技能	1全技能27随机矿3核4双倍秒伤59a攻速6a伤害8a技能点a序列升级
91	22222 42123	   	195.41	紫3攻速2伤害1全技能	1全技能2随机矿3核4双倍秒伤59a攻速6a伤害7双倍矿8a掉矿a序列升级
92	22222 42623	   	195.41	紫3攻速2伤害1全技能	1全技能2随机矿3核4双倍秒伤59a攻速6a伤害7双倍矿8a技能点a序列升级
93	22222 41463	   	195.31	紫2易伤2攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5a攻速6伤害89易伤
94	22222 42463	   	195.31	紫2易伤2攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5a攻速6伤害7双倍矿89易伤
95	32462 11212	   	195.27	紫2攻速1易伤2基地爆炸1伤害1技能	1狙击对黄2易伤3敌人爆炸4核59基地爆炸67攻速8伤害a技能
96	35562 11212	   	195.27	紫2攻速1易伤2基地爆炸1伤害1技能	1狙击对黄2敌人爆炸3易伤4核59基地爆炸67攻速8伤害a技能
97	32262 11212	   	195.17	紫2攻速1易伤2基地爆炸1伤害1技能	1狙击对黄2易伤3挖尘4核59基地爆炸67攻速8伤害a技能
98	22214 23335	   	195.07	紫2易伤1基础对甲2全技能	1a全技能2随机矿3核45易伤6雷电7额外掉落8基础对甲9敌人爆炸
99	22214 23365	   	195.07	紫2易伤1基础对甲2全技能	1a全技能2随机矿3核45易伤6雷电7额外掉落8基础对甲9最后敌人
100	22232 32114	   	195.07	紫2易伤1基础对甲2全技能	17全技能2随机矿3核4金币生成59易伤6敌人爆炸8时间a基础对甲
101	22232 32314	   	195.07	紫2易伤1基础对甲2全技能	17全技能2随机矿3核4金币生成59易伤6敌人爆炸8低血量敌人a基础对甲
102	22232 32614	   	195.07	紫2易伤1基础对甲2全技能	17全技能2随机矿3核4金币生成59易伤6敌人爆炸8最后敌人a基础对甲
103	22232 41214	   	195.07	紫2易伤1基础对甲2全技能	17全技能2随机矿3核4金币生成56易伤8时间9敌人爆炸a基础对甲
104	22232 41244	   	195.07	紫2易伤1基础对甲2全技能	17全技能2随机矿3核4金币生成56易伤8时间9低血量敌人a基础对甲
105	22232 41614	   	195.07	紫2易伤1基础对甲2全技能	17全技能2随机矿3核4金币生成56易伤8低血量敌人9敌人爆炸a基础对甲
106	22236 12314	   	195.07	紫1基础对甲2易伤2全技能	17全技能2随机矿3核4金币生成5时间6低血量敌人89易伤a基础对甲
107	22236 42314	   	195.07	紫2易伤1基础对甲2全技能	17全技能2随机矿3核4金币生成5时间68易伤9敌人爆炸a基础对甲
108	33125 26333	   	195.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1狙击对黄2暴击38易伤4伤害5核6基地爆炸7攻速9全技能a最后敌人
109	33116 26336	   	195.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1狙击对黄2暴击38易伤4随机矿5核6基地爆炸7攻速9全技能a伤害
110	33125 63432	   	195.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1狙击对黄2暴击3a易伤4伤害5核6雷电7基地爆炸8攻速9全技能
111	22211 32114	   	194.97	紫2易伤1基础对甲2全技能	17全技能2随机矿3核49易伤5掉矿6敌人爆炸8时间a基础对甲
112	22211 32314	   	194.97	紫2易伤1基础对甲2全技能	17全技能2随机矿3核49易伤5掉矿6敌人爆炸8低血量敌人a基础对甲
113	22211 32614	   	194.97	紫2易伤1基础对甲2全技能	17全技能2随机矿3核49易伤5掉矿6敌人爆炸8最后敌人a基础对甲
114	22213 32114	   	194.97	紫2易伤1基础对甲2全技能	17全技能2随机矿3核49易伤5等级6敌人爆炸8时间a基础对甲
115	22213 32314	   	194.97	紫2易伤1基础对甲2全技能	17全技能2随机矿3核49易伤5等级6敌人爆炸8低血量敌人a基础对甲
116	22213 32614	   	194.97	紫2易伤1基础对甲2全技能	17全技能2随机矿3核49易伤5等级6敌人爆炸8最后敌人a基础对甲
117	22215 52114	   	194.97	紫2易伤1基础对甲2全技能	17全技能2随机矿3核49易伤5挖尘6金币生成8时间a基础对甲
118	22215 52314	   	194.97	紫2易伤1基础对甲2全技能	17全技能2随机矿3核49易伤5挖尘6金币生成8低血量敌人a基础对甲
119	22211 41214	   	194.97	紫2易伤1基础对甲2全技能	17全技能2随机矿3核46易伤5掉矿8时间9敌人爆炸a基础对甲
120	22211 41244	   	194.97	紫2易伤1基础对甲2全技能	17全技能2随机矿3核46易伤5掉矿8时间9低血量敌人a基础对甲
121	22211 41614	   	194.97	紫2易伤1基础对甲2全技能	17全技能2随机矿3核46易伤5掉矿8低血量敌人9敌人爆炸a基础对甲
122	22213 41214	   	194.97	紫2易伤1基础对甲2全技能	17全技能2随机矿3核46易伤5等级8时间9敌人爆炸a基础对甲
123	22213 41244	   	194.97	紫2易伤1基础对甲2全技能	17全技能2随机矿3核46易伤5等级8时间9低血量敌人a基础对甲
124	22213 41614	   	194.97	紫2易伤1基础对甲2全技能	17全技能2随机矿3核46易伤5等级8低血量敌人9敌人爆炸a基础对甲
125	22214 23325	   	194.97	紫2易伤1基础对甲2全技能	1a全技能2随机矿3核45易伤6雷电7额外掉落8基础对甲9挖尘
126	22232 32514	   	194.97	紫2易伤1基础对甲2全技能	17全技能2随机矿3核4金币生成59易伤6敌人爆炸8挖尘a基础对甲
127	22253 32536	   	194.93	紫1攻速1伤害1基础对冰1基地爆炸1全技能1暴击	1全技能2随机矿3核4立即金币5暴击6低血量敌人7基础对冰8基地爆炸9攻速a伤害
128	33125 26332	   	194.92	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	1狙击对黄2暴击38易伤4伤害5核6基地爆炸7攻速9全技能a等级
129	33125 26334	   	194.92	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1狙击对黄2暴击38易伤4伤害5核6基地爆炸7攻速9全技能a双倍秒伤
130	33125 26336	   	194.92	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1狙击对黄2暴击38易伤4伤害5核6基地爆炸7攻速9全技能a核弹
131	22211 32514	   	194.87	紫2易伤1基础对甲2全技能	17全技能2随机矿3核49易伤5掉矿6敌人爆炸8挖尘a基础对甲
132	22213 32514	   	194.87	紫2易伤1基础对甲2全技能	17全技能2随机矿3核49易伤5等级6敌人爆炸8挖尘a基础对甲
133	22226 32114	   	194.87	紫2易伤1基础对甲2全技能	17全技能25随机矿3核4双倍秒伤69易伤8掉矿a基础对甲
134	22253 31453	   	194.36	紫2易伤1攻速1伤害1暴击1全技能	1全技能2随机矿3核4立即金币5暴击6低血量敌人78易伤9伤害a攻速
135	22212 54114	   	194.35	紫2易伤1基础对甲1基地爆炸1全技能	1全技能2随机矿3核49易伤5基地爆炸6金币生成7立即金币8时间a基础对甲
136	22212 54314	   	194.35	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2随机矿3核49易伤5基地爆炸6金币生成7立即金币8低血量敌人a基础对甲
