0	Index      	 *	Score 	Summary	Detail	
28	13152 33531	 * 	220.79	紫1基础对甲3全技能1易伤1基地爆炸1暴击	1暴击259全技能3核4双倍秒伤6策反7基础对甲8易伤a基地爆炸
29	13112 11413	 * 	220.33	紫2伤害3全技能1易伤1攻速1暴击	1暴击278全技能3核46敌人爆炸56伤害6序列升级9易伤a攻速
30	13112 33626	   	220.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9金币生成a攻速
31	13112 33646	   	220.32	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9矿等a攻速
32	13114 33154	   	220.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1暴击2全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8掉矿9伤害a攻速
33	13114 33354	   	220.32	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8技能点9伤害a攻速
34	13112 33616	   	220.22	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9等级a攻速
35	13112 33665	   	218.60	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5a伤害6基地爆炸7基础对甲8导弹对黄9立即金币
36	13112 11414	 * 	218.51	紫2易伤2伤害3全技能1暴击	1暴击278全技能3核46敌人爆炸56伤害6序列升级9a易伤
37	13112 33166	   	217.84	紫1基础对甲2伤害1全技能1基地爆炸1暴击	1暴击2全技能3核49敌人爆炸5a伤害6基地爆炸7基础对甲8掉矿
38	13112 33352	   	217.84	紫1基础对甲2伤害1全技能1基地爆炸1暴击	1暴击2全技能3核4敌人爆炸59伤害6基地爆炸7基础对甲8技能点a矿等
39	13112 33366	   	217.84	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1暴击2全技能3核49敌人爆炸5a伤害6基地爆炸7基础对甲8技能点
40	13112 33425	   	217.84	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5a伤害6基地爆炸7基础对甲8平台9技能点
41	13112 33632	   	217.84	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5a伤害6基地爆炸7基础对甲8导弹对黄9时间
42	13112 33655	   	217.84	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1暴击2全技能3核49敌人爆炸5a伤害6基地爆炸7基础对甲8导弹对黄
43	13152 33154	   	217.82	紫1基础对甲2全技能1攻速1伤害1暴击	1暴击25全技能3核4双倍秒伤6策反7基础对甲8掉矿9伤害a攻速
44	13152 33354	   	217.82	紫1基础对甲2全技能1攻速1伤害1暴击	1暴击25全技能3核4双倍秒伤6策反7基础对甲8技能点9伤害a攻速
45	13112 33116	   	217.74	紫1基础对甲2伤害1基地爆炸1暴击1全技能	1暴击2全技能3核4敌人爆炸5a伤害6基地爆炸7基础对甲8掉矿9火球减费
46	13112 33151	   	217.74	紫1基础对甲2伤害1全技能1基地爆炸1暴击	1暴击2全技能3核4敌人爆炸59伤害6基地爆炸7基础对甲8a掉矿
47	13112 33152	   	217.74	紫1基础对甲2伤害1全技能1基地爆炸1暴击	1暴击2全技能3核4敌人爆炸59伤害6基地爆炸7基础对甲8掉矿a导弹对毒
48	13112 33153	   	217.74	紫1基础对甲2伤害1基地爆炸1暴击1全技能	1暴击2全技能3核4敌人爆炸59伤害6基地爆炸7基础对甲8掉矿a技能点
49	13112 33155	   	217.74	紫1基础对甲2伤害1全技能1基地爆炸1暴击	1暴击2全技能3核4敌人爆炸59伤害6基地爆炸7基础对甲8掉矿a挖尘
50	13112 33316	   	217.74	紫1基础对甲2伤害1全技能1基地爆炸1暴击	1暴击2全技能3核4敌人爆炸5a伤害6基地爆炸7基础对甲8技能点9火球减费
51	13112 33351	   	217.74	紫1基础对甲2伤害1基地爆炸1暴击1全技能	1暴击2全技能3核4敌人爆炸59伤害6基地爆炸7基础对甲8技能点a掉矿
52	13112 33355	   	217.74	紫1基础对甲2伤害1基地爆炸1暴击1全技能	1暴击2全技能3核4敌人爆炸59伤害6基地爆炸7基础对甲8技能点a挖尘
53	13111 33544	 * 	217.44	紫1基础对甲2易伤1攻速1全技能1暴击	1暴击2全技能3核4敌人爆炸5挖尘6策反7基础对甲89易伤a攻速
54	13115 33534	   	216.76	紫1基础对甲2全技能1易伤1攻速1暴击	1暴击29全技能3核4敌人爆炸5时间6策反7基础对甲8易伤a攻速
55	13111 33534	   	216.66	紫1基础对甲2全技能1易伤1攻速1暴击	1暴击29全技能3核4敌人爆炸5挖尘6策反7基础对甲8易伤a攻速
56	13112 33241	   	216.61	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间9易伤a最后敌人
57	13112 33244	   	216.61	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间9易伤a金币生成
58	13112 33245	   	216.61	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间9易伤a双倍矿
59	13112 33444	   	216.61	紫1基础对甲1伤害1易伤1全技能1基地爆炸1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8平台9雷电a易伤
60	13152 33355	   	216.56	紫1基础对甲2全技能1易伤1伤害1暴击	1暴击25全技能3核4双倍秒伤6策反7基础对甲8技能点9伤害a易伤
61	13112 33242	   	216.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间9易伤a挖尘
62	13112 33363	   	216.51	紫1基础对甲1伤害1易伤1全技能1基地爆炸1暴击	1暴击2全技能3核49敌人爆炸5伤害6基地爆炸7基础对甲8技能点a易伤
63	13112 33621	   	216.51	紫1基础对甲1伤害1易伤1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9金币生成a易伤
64	13112 33631	   	216.51	紫1基础对甲1伤害1易伤1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9时间a易伤
65	13112 33641	   	216.51	紫1基础对甲1伤害1易伤1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9矿等a易伤
66	13114 33355	   	216.51	紫1基础对甲1伤害1易伤1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8技能点9伤害a易伤
67	13112 33313	   	216.41	紫1基础对甲1伤害1易伤1全技能1基地爆炸1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8技能点9火球减费a易伤
68	13112 33611	   	216.41	紫1基础对甲1伤害1易伤1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9等级a易伤
69	13112 15334	 * 	216.04	紫2伤害1易伤1攻速2暴击1基地爆炸1全技能	1a暴击2全技能3核46敌人爆炸56伤害6序列升级7攻速8基地爆炸9易伤
70	13112 33216	   	215.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8时间9最后敌人
71	13112 33226	   	215.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8时间9低血量敌人
72	13112 33411	   	215.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8平台9时间
73	13112 33461	   	215.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8平台9低血量敌人
74	13112 63421	   	215.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8平台9a基地爆炸
75	13112 33164	   	215.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核49敌人爆炸5伤害6a基地爆炸7基础对甲8掉矿
76	13112 33364	   	215.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核49敌人爆炸5伤害6a基地爆炸7基础对甲8技能点
77	13112 33451	   	215.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8平台9挖青
78	13112 33633	   	215.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8导弹对黄9时间
79	13112 63324	   	215.08	紫1基础对甲1攻速1伤害1暴击1全技能1技能	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8金币生成9技能a攻速
80	13112 33114	   	214.99	紫1基础对甲2基地爆炸1伤害1暴击1全技能	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8掉矿9火球减费
81	13112 33314	   	214.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8技能点9火球减费
82	13112 33433	   	214.98	紫1基础对甲1伤害2暴击1基地爆炸1全技能1技能	1a暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8平台9技能
83	13112 63124	   	214.98	紫1基础对甲1攻速1伤害1全技能1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8掉矿9技能a攻速
84	13112 13212	 * 	213.67	紫2攻速2伤害1易伤1全技能1暴击	1暴击2全技能3核46敌人爆炸56伤害6序列升级7易伤8a攻速9金币生成
85	13112 15512	   	213.67	紫2攻速2伤害1易伤1全技能1暴击	1暴击2全技能3核46敌人爆炸56伤害6序列升级7a攻速8易伤9金币生成
86	13133 16415	 * 	213.59	紫2易伤3全技能2基地爆炸2暴击	1a暴击268全技能3核45金币生成7a基地爆炸9a易伤a序列升级
87	13133 61415	   	213.59	紫2易伤3全技能2基地爆炸2暴击	1a暴击278全技能3核45金币生成6a基地爆炸9a易伤a序列升级
88	14562 12233	 * 	213.27	紫3基地爆炸2伤害1攻速1易伤1暴击	1暴击25伤害3低血量敌人4核679基地爆炸8攻速a易伤
89	13112 63524	   	213.08	紫1基础对甲1攻速1伤害2暴击1全技能	18暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲9最后敌人a攻速
90	13112 63534	   	212.98	紫1基础对甲1攻速1伤害2暴击1全技能	18暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲9挖青a攻速
91	13112 33545	   	212.71	紫1基础对甲3暴击1伤害1全技能1基地爆炸	189暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲a低血量敌人
92	13112 33546	   	212.71	紫1基础对甲3暴击1伤害1基地爆炸1全技能	189暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲a随机矿
93	13112 63541	   	212.71	紫1基础对甲3暴击1伤害1全技能1基地爆炸	189暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲a基地爆炸
94	13112 11424	   	212.69	紫2伤害3全技能1易伤1基地爆炸1暴击	1暴击278全技能3核46敌人爆炸56伤害6序列升级9基地爆炸a易伤
95	13112 11412	   	212.69	紫2伤害3全技能1易伤1基地爆炸1暴击	1暴击278全技能3核46敌人爆炸56伤害6序列升级9易伤a基地爆炸
96	11633 21154	 * 	212.66	紫2基础对甲1易伤2暴击1伤害1基地爆炸	18暴击28金币生成3激光对绿4易伤5核6随机矿78基础对甲8序列升级9基地爆炸a伤害
97	13112 33542	   	212.61	紫1基础对甲3暴击1伤害1基地爆炸1全技能	189暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲a多重对甲
98	12633 21154	   	212.46	紫2基础对甲1易伤1伤害2暴击1基地爆炸	18暴击28掉矿3激光对绿4易伤5核6随机矿78基础对甲8序列升级9基地爆炸a伤害
99	13112 33666	   	212.26	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击2a全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9立即金币
100	13112 63244	   	211.79	紫1基础对甲2伤害2暴击1全技能	19暴击2全技能3核4敌人爆炸5a伤害6时间7基础对甲8立即金币
101	13112 33223	   	211.60	紫1基础对甲2全技能1伤害1暴击1基地爆炸	1暴击2a全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间9低血量敌人
102	13112 33232	   	211.60	紫1基础对甲2全技能1伤害1暴击1基地爆炸	1暴击29全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间a最后敌人
103	13112 33236	   	211.60	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击29全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间a策反
104	13112 33262	   	211.60	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击2a全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间9金币生成
105	13114 33234	   	211.60	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1暴击29全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8时间a攻速
106	11226 16334	 * 	211.51	紫2易伤1基础对甲1攻速1伤害1暴击	1暴击2金币生成3掉矿46易伤5核7基础对甲8攻速9最后敌人a伤害
107	13112 33142	   	211.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击2a全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8掉矿9时间
108	13112 33231	   	211.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击29全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间a挖尘
109	13112 33233	   	211.50	紫1基础对甲2全技能1伤害1暴击1基地爆炸	1暴击29全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间a挖青
110	13112 33342	   	211.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击2a全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8技能点9时间
111	13112 33656	   	211.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击2a全技能3核49敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄
112	13114 33435	   	211.50	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1暴击29全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8加一a攻速
113	11226 16314	   	211.41	紫2易伤1基础对甲1攻速1伤害1暴击	1暴击2金币生成3掉矿46易伤5核7基础对甲8攻速9挖尘a伤害
114	13152 33333	   	211.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击25全技能3核4双倍秒伤6策反7基础对甲8技能点9基地爆炸a伤害
115	13152 33542	 * 	210.93	紫2易伤1基础对甲2全技能1暴击	1暴击25全技能3核4双倍秒伤6策反7基础对甲89易伤a最后敌人
116	13152 33543	   	210.93	紫2易伤1基础对甲2全技能1暴击	1暴击25全技能3核4双倍秒伤6策反7基础对甲89易伤a双倍矿
117	13152 33541	   	210.83	紫2易伤1基础对甲2全技能1暴击	1暴击25全技能3核4双倍秒伤6策反7基础对甲89易伤a挖尘
118	13112 63513	   	210.55	紫1基础对甲1伤害2暴击1易伤1全技能	18暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲9金币生成a易伤
119	13112 63525	   	210.55	紫1基础对甲1伤害2暴击1易伤1全技能	18暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲9最后敌人a易伤
120	13143 14322	 * 	210.55	紫1基础对甲1易伤1攻速2暴击1全技能	1a暴击2全技能3核4雷电5平台6最后敌人7易伤8基础对甲9攻速
121	13112 63535	   	210.45	紫1基础对甲1伤害2暴击1易伤1全技能	18暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲9挖青a易伤
122	13114 33246	   	210.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1暴击2全技能3核4敌人爆炸5a基地爆炸6策反7基础对甲8时间9易伤
123	13114 33516	   	210.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1暴击2全技能3核4敌人爆炸5a基地爆炸6策反7基础对甲8易伤9低血量敌人
124	13114 33526	   	210.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1暴击2全技能3核4敌人爆炸5a基地爆炸6策反7基础对甲8易伤9最后敌人
125	13114 33562	   	210.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1暴击2全技能3核4敌人爆炸59基地爆炸6策反7基础对甲8易伤a最后敌人
126	13114 33563	   	210.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1暴击2全技能3核4敌人爆炸59基地爆炸6策反7基础对甲8易伤a双倍矿
127	13114 33561	   	209.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1暴击2全技能3核4敌人爆炸59基地爆炸6策反7基础对甲8易伤a挖尘
128	13111 33566	   	209.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1暴击2全技能3核4敌人爆炸5挖尘6策反7基础对甲8易伤9a基地爆炸
129	14562 33132	 * 	209.21	紫3伤害2攻速1易伤1暴击	1暴击25a伤害3低血量敌人4核69攻速7易伤8双倍秒伤
130	13114 33235	   	209.07	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1暴击29全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8时间a易伤
131	13114 33243	   	209.07	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1暴击2a全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8时间9易伤
132	13114 33513	   	209.07	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1暴击2a全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8易伤9低血量敌人
133	13114 33532	   	209.07	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1暴击29全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8易伤a最后敌人
134	13114 33533	   	209.07	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1暴击29全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8易伤a双倍矿
135	13115 33563	   	209.07	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1暴击2a全技能3核4敌人爆炸5时间6策反7基础对甲8易伤9基地爆炸
136	14223 64333	 * 	209.03	紫2易伤1基础对甲2伤害1暴击	1暴击26伤害3掉矿47易伤5核8额外掉落9毒液对毒a基础对甲
137	11226 16332	 * 	209.03	紫2易伤1基础对甲2攻速1暴击	1暴击2金币生成3掉矿46易伤5核7基础对甲8a攻速9最后敌人
138	11226 16362	   	209.03	紫2易伤1基础对甲2攻速1暴击	1暴击2金币生成3掉矿46易伤5核7基础对甲8a攻速9低血量敌人
139	13152 33246	   	208.97	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1暴击25全技能3核4双倍秒伤6策反7基础对甲8时间9易伤a基地爆炸
140	13152 33516	   	208.97	紫1基础对甲1易伤2全技能1基地爆炸1暴击	1暴击25全技能3核4双倍秒伤6策反7基础对甲8易伤9低血量敌人a基地爆炸
141	13152 33526	   	208.97	紫1基础对甲1易伤2全技能1基地爆炸1暴击	1暴击25全技能3核4双倍秒伤6策反7基础对甲8易伤9最后敌人a基地爆炸
142	13114 33436	   	208.97	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1暴击29全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8加一a易伤
143	13114 33453	   	208.97	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1暴击2a全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8加一9易伤
144	13114 33531	   	208.97	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1暴击29全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8易伤a挖尘
145	13114 33535	   	208.97	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1暴击29全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8易伤a火球减费
146	13114 33536	   	208.97	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1暴击29全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8易伤a多重对甲
147	11226 16312	   	208.93	紫2易伤1基础对甲2攻速1暴击	1暴击2金币生成3掉矿46易伤5核7基础对甲8a攻速9挖尘
148	15226 16332	   	208.93	紫2易伤1基础对甲2攻速1暴击	1暴击2等级3掉矿46易伤5核7基础对甲8a攻速9最后敌人
149	13112 13264	   	208.90	紫2伤害1易伤2全技能1攻速1暴击	1暴击29全技能3核46敌人爆炸56伤害6序列升级7易伤8攻速a立即金币
150	15226 16312	   	208.83	紫2易伤1基础对甲2攻速1暴击	1暴击2等级3掉矿46易伤5核7基础对甲8a攻速9挖尘
151	13114 33542	   	208.78	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1暴击2全技能3核4敌人爆炸5基地爆炸6策反7基础对甲89易伤a最后敌人
152	13114 33543	   	208.78	紫1基础对甲2易伤1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5基地爆炸6策反7基础对甲89易伤a双倍矿
153	13114 33541	   	208.68	紫1基础对甲2易伤1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5基地爆炸6策反7基础对甲89易伤a挖尘
154	13112 33432	   	208.66	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8平台9技能a低血量敌人
155	13112 33436	   	208.66	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8平台9技能a最后敌人
156	13114 33624	   	208.66	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1暴击2全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8矿等9技能a攻速
157	13112 15562	   	208.57	紫2伤害1易伤2全技能1攻速1暴击	1暴击29全技能3核46敌人爆炸56伤害6序列升级7攻速8易伤a平台
158	13112 13262	   	208.57	紫2伤害1易伤2全技能1攻速1暴击	1暴击29全技能3核46敌人爆炸56伤害6序列升级7易伤8攻速a平台
159	13112 13265	   	208.57	紫2伤害1易伤2全技能1攻速1暴击	1暴击29全技能3核46敌人爆炸56伤害6序列升级7易伤8攻速a时间
160	13112 33122	   	208.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8掉矿9技能a最后敌人
161	13112 33123	   	208.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8掉矿9技能a双倍矿
162	13112 33322	   	208.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8技能点9技能a最后敌人
