0	Index      	 *	Score 	Summary	Detail	
13	21436 23252	   	226.76	紫1基础对甲2攻速1易伤1伤害1暴击	17磁铁减费27攻速3核4易伤5金币生成67挖尘7序列升级8暴击9伤害a基础对甲
14	21412 12512	   	226.76	紫1基础对甲2攻速1易伤1伤害1暴击	1磁铁减费24攻速3核5最后敌人6易伤7暴击8伤害9基础对甲a狙击对直升
15	21411 21215	 * 	226.66	紫1基础对甲2攻速2暴击1易伤1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸89暴击a易伤
16	21431 12512	   	226.66	紫1基础对甲2攻速1易伤1伤害1暴击	1磁铁减费26攻速3核4易伤5挖青7暴击8伤害9基础对甲a狙击对直升
17	21434 12512	   	226.66	紫1基础对甲2攻速1易伤1伤害1暴击	1磁铁减费26攻速3核4易伤5挖尘7暴击8伤害9基础对甲a狙击对直升
18	21411 25223	 * 	226.40	紫2基础对甲2攻速1伤害1易伤	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8敌人爆炸9伤害a易伤
19	21411 25423	   	226.40	紫2基础对甲2攻速1伤害1易伤	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8低血量敌人9伤害a易伤
20	21411 25623	   	226.40	紫2基础对甲2攻速1伤害1易伤	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8时间9伤害a易伤
21	36232 54212	   	226.38	紫2基础对甲2攻速1易伤1全技能	1金币生成2核3平台46攻速5易伤7激光对绿8全技能9a基础对甲
22	21411 22661	   	226.16	紫3攻速1基础对甲1伤害1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9伤害a平台
23	21411 22124	   	226.06	紫3攻速1基础对甲1伤害1基地爆炸	1磁铁减费247攻速3核5火球减费6基础对甲8双倍秒伤9伤害a基地爆炸
24	21411 22662	   	226.06	紫3攻速1基础对甲1伤害1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9伤害a技能点
25	21411 22663	   	226.06	紫3攻速1基础对甲1伤害1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9伤害a掉矿
26	21432 63212	   	225.56	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1磁铁减费28攻速3核4易伤5雷电6基础对甲7基地爆炸9策反a伤害
27	21432 63222	   	225.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1磁铁减费28攻速3核4易伤5雷电6基础对甲7基地爆炸9核弹a伤害
28	21432 63252	   	225.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1磁铁减费28攻速3核4易伤5雷电6基础对甲7基地爆炸9掉矿a伤害
29	21411 21216	 * 	225.25	紫1基础对甲2攻速2基地爆炸2暴击	1磁铁减费24攻速3核5火球减费6基础对甲7a基地爆炸89暴击
30	21411 25221	   	225.09	紫2基础对甲2攻速1伤害1全技能	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8敌人爆炸9伤害a全技能
31	21411 25222	   	225.09	紫2基础对甲2攻速1伤害1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8敌人爆炸9伤害a暴击
32	21411 25421	   	225.09	紫2基础对甲2攻速1伤害1全技能	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8低血量敌人9伤害a全技能
33	21411 25422	   	225.09	紫2基础对甲2攻速1伤害1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8低血量敌人9伤害a暴击
34	21411 25621	   	225.09	紫2基础对甲2攻速1伤害1全技能	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8时间9伤害a全技能
35	21411 25622	   	225.09	紫2基础对甲2攻速1伤害1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8时间9伤害a暴击
36	21411 21242	   	224.06	紫1基础对甲2攻速2暴击1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8a暴击9全技能
37	21411 21243	   	224.06	紫1基础对甲2攻速2暴击1基地爆炸1全技能	1a磁铁减费24攻速3核5a火球减费6基础对甲7基地爆炸8a暴击9全技能a序列升级
38	21423 62335	   	223.84	紫2基础对甲2攻速1易伤1全技能	1a磁铁减费2a攻速3核4双倍秒伤5立即金币6易伤7敌人爆炸8a基础对甲9全技能a序列升级
39	21411 22614	   	223.63	紫3攻速1基础对甲1易伤1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9随机矿a易伤
40	21411 22341	   	223.53	紫3攻速1基础对甲1易伤1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8掉矿9易伤a全技能
41	21411 22541	   	223.53	紫3攻速1基础对甲1易伤1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8等级9易伤a全技能
42	21411 22634	   	223.53	紫3攻速1基础对甲1易伤1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9等级a易伤
43	21443 18342	   	222.82	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1磁铁减费2攻速3核4伤害5基地爆炸6加一7易伤8基础对甲9雷电a全技能
44	36232 13156	 * 	222.22	紫3易伤1基础对甲1攻速1伤害	17金币生成2核3平台4攻速578易伤67低血量敌人7序列升级9伤害a基础对甲
45	21411 22233	 * 	222.09	紫2基础对甲3攻速1易伤	19磁铁减费247攻速3核5火球减费69基础对甲89敌人爆炸9序列升级a易伤
46	21521 12511	   	221.76	紫1基础对甲2攻速1易伤1伤害1暴击	1磁铁减费26攻速3易伤4核5挖青7暴击8伤害9基础对甲a金币生成
47	21521 12513	   	221.76	紫1基础对甲2攻速1易伤1伤害1暴击	1磁铁减费26攻速3易伤4核5挖青7暴击8伤害9基础对甲a时间
48	21521 12514	   	221.76	紫1基础对甲2攻速1易伤1伤害1暴击	1磁铁减费26攻速3易伤4核5挖青7暴击8伤害9基础对甲a毒液对毒
49	21524 12511	   	221.76	紫1基础对甲2攻速1易伤1伤害1暴击	1磁铁减费26攻速3易伤4核5挖尘7暴击8伤害9基础对甲a金币生成
50	21524 12513	   	221.76	紫1基础对甲2攻速1易伤1伤害1暴击	1磁铁减费26攻速3易伤4核5挖尘7暴击8伤害9基础对甲a时间
51	21526 23252	   	221.76	紫1基础对甲2攻速1易伤1伤害1暴击	17磁铁减费27攻速3易伤4核5金币生成67挖尘7序列升级8暴击9伤害a基础对甲
52	21521 12512	   	221.66	紫1基础对甲2攻速1易伤1伤害1暴击	1磁铁减费26攻速3易伤4核5挖青7暴击8伤害9基础对甲a狙击对直升
53	21524 12512	   	221.66	紫1基础对甲2攻速1易伤1伤害1暴击	1磁铁减费26攻速3易伤4核5挖尘7暴击8伤害9基础对甲a狙击对直升
54	21436 33262	   	221.51	紫2易伤1基础对甲1攻速1伤害1暴击	17磁铁减费2攻速3核47易伤57金币生成6加一7序列升级8暴击9伤害a基础对甲
55	21436 33822	   	221.51	紫2易伤1基础对甲1攻速1伤害1暴击	17磁铁减费2攻速3核47易伤57金币生成6加一7序列升级8伤害9暴击a基础对甲
56	21442 24232	 * 	221.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1磁铁减费2攻速3核4伤害5平台6雷电7全技能89基地爆炸a基础对甲
57	21443 18311	 * 	221.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1磁铁减费2攻速3核4伤害59基地爆炸6加一7易伤8基础对甲a双倍矿
58	21443 18312	   	221.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1磁铁减费2攻速3核4伤害59基地爆炸6加一7易伤8基础对甲a时间
59	21443 18333	   	221.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1磁铁减费2攻速3核4伤害5a基地爆炸6加一7易伤8基础对甲9敌人爆炸
60	21431 62511	   	221.41	紫2易伤1基础对甲1攻速1伤害1暴击	1磁铁减费2攻速3核46易伤5挖青7暴击8伤害9基础对甲a金币生成
61	21431 62513	   	221.41	紫2易伤1基础对甲1攻速1伤害1暴击	1磁铁减费2攻速3核46易伤5挖青7暴击8伤害9基础对甲a时间
62	21443 18313	   	221.31	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1磁铁减费2攻速3核4伤害59基地爆炸6加一7易伤8基础对甲a掉矿
63	21443 18314	   	221.31	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1磁铁减费2攻速3核4伤害59基地爆炸6加一7易伤8基础对甲a挖尘
64	21443 18322	   	221.31	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1磁铁减费2攻速3核4伤害5a基地爆炸6加一7易伤8基础对甲9掉矿
65	21431 62512	   	221.31	紫2易伤1基础对甲1攻速1伤害1暴击	1磁铁减费2攻速3核46易伤5挖青7暴击8伤害9基础对甲a狙击对直升
66	21411 25141	   	221.18	紫2基础对甲2攻速1易伤1全技能	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8技能9易伤a全技能
67	21411 23212	   	221.05	紫3攻速1基础对甲1易伤1基地爆炸	1磁铁减费248攻速3核5火球减费6基础对甲7额外掉落9易伤a基地爆炸
68	21411 23224	   	221.05	紫3攻速1基础对甲1易伤1基地爆炸	1磁铁减费248攻速3核5火球减费6基础对甲7额外掉落9基地爆炸a易伤
69	21411 22114	   	220.95	紫3攻速1基础对甲1易伤1基地爆炸	1磁铁减费247攻速3核5火球减费6基础对甲8双倍秒伤9易伤a基地爆炸
70	21411 23214	 * 	220.94	紫3攻速1基础对甲2易伤	1磁铁减费248攻速3核5火球减费6基础对甲7额外掉落9a易伤
71	21411 23222	 * 	220.94	紫3攻速1基础对甲2基地爆炸	1磁铁减费248攻速3核5火球减费6基础对甲7额外掉落9a基地爆炸
72	21411 22112	   	220.84	紫3攻速1基础对甲2易伤	1磁铁减费247攻速3核5火球减费6基础对甲8双倍秒伤9a易伤
73	21411 22232	   	220.78	紫2基础对甲3攻速1基地爆炸	19磁铁减费247攻速3核5火球减费69基础对甲89敌人爆炸9序列升级a基地爆炸
74	21411 22235	   	220.78	紫2基础对甲3攻速1全技能	19磁铁减费247攻速3核5火球减费69基础对甲89敌人爆炸9序列升级a全技能
75	36231 16234	 * 	220.77	紫3易伤3攻速1暴击1基地爆炸	19金币生成2核3平台469攻速5暴击7基地爆炸89a易伤9序列升级
76	21411 25214	   	220.68	紫2基础对甲3攻速1暴击	17磁铁减费24a攻速3核57火球减费67基础对甲7序列升级8敌人爆炸9暴击
77	21522 63212	   	220.56	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1磁铁减费28攻速3易伤4核5雷电6基础对甲7基地爆炸9策反a伤害
78	21522 63222	   	220.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1磁铁减费28攻速3易伤4核5雷电6基础对甲7基地爆炸9核弹a伤害
79	21522 63252	   	220.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1磁铁减费28攻速3易伤4核5雷电6基础对甲7基地爆炸9掉矿a伤害
80	21432 63214	   	220.44	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1磁铁减费28攻速3核4易伤5雷电6基础对甲7基地爆炸9策反a全技能
81	21432 63224	   	220.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1磁铁减费28攻速3核4易伤5雷电6基础对甲7基地爆炸9核弹a全技能
82	21411 25142	   	219.88	紫2基础对甲2攻速1易伤1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8技能9易伤a暴击
83	21411 21261	   	219.75	紫3攻速1基础对甲1基地爆炸1暴击	1磁铁减费24a攻速3核5火球减费6基础对甲7基地爆炸8暴击9雷电
84	21411 25224	   	219.75	紫2基础对甲2攻速1伤害1技能	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8敌人爆炸9伤害a技能
85	21432 33166	   	219.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1磁铁减费2a攻速3核4易伤5雷电6暴击7基地爆炸8矿等9基础对甲
86	21414 12311	   	219.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1磁铁减费24攻速3核5基地爆炸6易伤7暴击8随机矿9基础对甲a金币生成
87	21414 12313	   	219.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1磁铁减费24攻速3核5基地爆炸6易伤7暴击8随机矿9基础对甲a时间
88	21414 12314	   	219.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1磁铁减费24攻速3核5基地爆炸6易伤7暴击8随机矿9基础对甲a毒液对毒
89	21432 63612	   	219.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1磁铁减费2攻速3核48易伤5雷电6基础对甲7基地爆炸9策反a伤害
90	21411 21233	   	219.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9低血量敌人a易伤
91	21411 21253	   	219.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9最后敌人a易伤
92	21411 21265	   	219.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9雷电a易伤
93	21414 12312	   	219.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1磁铁减费24攻速3核5基地爆炸6易伤7暴击8随机矿9基础对甲a狙击对直升
94	21414 11216	 * 	219.03	紫1基础对甲2攻速2基地爆炸1易伤	1磁铁减费24攻速3核58基地爆炸6易伤7低血量敌人9矿等a基础对甲
95	21432 63622	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1磁铁减费2攻速3核48易伤5雷电6基础对甲7基地爆炸9核弹a伤害
96	21443 18341	   	219.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1磁铁减费2攻速3核4伤害5基地爆炸6加一7a易伤8基础对甲9雷电
97	21411 21323	   	218.95	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8挖尘9暴击a易伤
98	21411 23431	   	218.93	紫1基础对甲2攻速2基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7额外掉落8暴击9a基地爆炸
99	21411 25213	   	218.68	紫2基础对甲2攻速1基地爆炸1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8敌人爆炸9暴击a基地爆炸
100	21411 25413	   	218.68	紫2基础对甲2攻速1基地爆炸1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8低血量敌人9暴击a基地爆炸
101	21411 25613	   	218.68	紫2基础对甲2攻速1基地爆炸1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8时间9暴击a基地爆炸
102	21423 34336	 * 	218.39	紫2基础对甲2易伤1攻速1全技能	1a磁铁减费2攻速3核4双倍秒伤5立即金币6加一7a易伤8a基础对甲9全技能a序列升级
103	21411 21234	   	217.74	紫1基础对甲2攻速1基地爆炸1暴击1全技能	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9低血量敌人a全技能
104	21411 21241	   	217.74	紫1基础对甲2攻速1基地爆炸1暴击1全技能	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9全技能a随机矿
105	21411 21244	   	217.74	紫1基础对甲2攻速1全技能1暴击1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9全技能a时间
106	21411 21246	   	217.74	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9全技能a额外掉落
107	21411 21254	   	217.74	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9最后敌人a全技能
108	21411 21245	   	217.64	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9全技能a等级
109	21411 21324	   	217.64	紫1基础对甲2攻速1基地爆炸1暴击1全技能	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8挖尘9暴击a全技能
110	21414 21441	   	217.64	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1磁铁减费24攻速3核5基地爆炸6全技能7等级8加一9基础对甲a暴击
111	36232 52152	   	216.91	紫1基础对甲2攻速1易伤1伤害	1金币生成2核3平台46攻速5易伤7矿等8掉矿9伤害a基础对甲
112	23416 33124	   	216.55	紫2易伤1基础对甲2攻速1基地爆炸	17磁铁减费2等级3核47攻速57易伤6加一7序列升级8基地爆炸9敌人爆炸a基础对甲
113	21526 33262	   	216.51	紫2易伤1基础对甲1攻速1伤害1暴击	17磁铁减费2攻速37易伤4核57金币生成6加一7序列升级8暴击9伤害a基础对甲
114	21526 33822	   	216.51	紫2易伤1基础对甲1攻速1伤害1暴击	17磁铁减费2攻速37易伤4核57金币生成6加一7序列升级8伤害9暴击a基础对甲
115	21432 33161	   	216.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1磁铁减费2攻速3核4易伤5雷电6暴击7基地爆炸8矿等9基础对甲a全技能
116	21521 62511	   	216.41	紫2易伤1基础对甲1攻速1伤害1暴击	1磁铁减费2攻速36易伤4核5挖青7暴击8伤害9基础对甲a金币生成
117	21521 62513	   	216.41	紫2易伤1基础对甲1攻速1伤害1暴击	1磁铁减费2攻速36易伤4核5挖青7暴击8伤害9基础对甲a时间
118	21521 62512	   	216.31	紫2易伤1基础对甲1攻速1伤害1暴击	1磁铁减费2攻速36易伤4核5挖青7暴击8伤害9基础对甲a狙击对直升
119	21411 23211	   	215.71	紫3攻速1基础对甲1易伤1技能	1磁铁减费248攻速3核5火球减费6基础对甲7额外掉落9易伤a技能
120	36113 61513	   	215.61	紫1基础对甲2攻速1伤害1基地爆炸	13金币生成2核46攻速5平台7掉矿8伤害9基础对甲a基地爆炸
121	36143 61213	 * 	215.61	紫1基础对甲2伤害1攻速1基地爆炸	13金币生成2核47伤害5平台6攻速8掉矿9基础对甲a基地爆炸
122	36112 11618	   	215.51	紫1基础对甲2攻速1伤害1暴击	13金币生成2核4a攻速5加一6暴击7掉矿8伤害9基础对甲
123	36211 15341	   	215.45	紫1基础对甲1易伤1攻速2暴击1全技能	1金币生成2核3平台4等级57暴击6攻速8基础对甲9易伤a全技能
124	21522 63214	   	215.44	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1磁铁减费28攻速3易伤4核5雷电6基础对甲7基地爆炸9策反a全技能
125	21522 63224	   	215.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1磁铁减费28攻速3易伤4核5雷电6基础对甲7基地爆炸9核弹a全技能
126	21411 21533	 * 	215.34	紫1基础对甲2攻速2全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8a全技能9金币生成
127	42141 26323	 * 	214.97	紫2基础对甲2攻速2基地爆炸	1a基地爆炸29挖尘3策反4核5导弹对毒69基础对甲7敌人爆炸89攻速9序列升级
128	36431 13213	 * 	214.81	紫3易伤3攻速1伤害	17金币生成2核35低血量敌人457易伤57序列升级67a攻速8立即金币9伤害
129	21411 22641	   	214.40	紫3攻速1基础对甲1全技能1技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9技能a平台
130	21411 23221	   	214.40	紫3攻速1基础对甲1基地爆炸1技能	1磁铁减费248攻速3核5火球减费6基础对甲7额外掉落9基地爆炸a技能
131	21411 22642	   	214.30	紫3攻速1基础对甲1全技能1技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9技能a技能点
132	21411 22643	   	214.30	紫3攻速1基础对甲1全技能1技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9技能a掉矿
133	21522 33166	   	214.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1磁铁减费2a攻速3易伤4核5雷电6暴击7基地爆炸8矿等9基础对甲
134	36231 34437	 * 	214.14	紫1基础对甲2易伤1攻速2暴击	19金币生成2核3平台4攻速59暴击6加一79易伤8立即金币9序列升级a基础对甲
135	21522 63612	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1磁铁减费2攻速38易伤4核5雷电6基础对甲7基地爆炸9策反a伤害
136	21522 63622	   	214.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1磁铁减费2攻速38易伤4核5雷电6基础对甲7基地爆炸9核弹a伤害
137	36431 13613	   	213.63	紫3易伤3攻速1伤害	17金币生成2核358低血量敌人457易伤57序列升级67a攻速9伤害
138	21411 21443	   	213.59	紫1基础对甲2攻速2基地爆炸1技能	1磁铁减费24攻速3核5火球减费6基础对甲7a基地爆炸8最后敌人9技能
139	21411 21343	   	213.49	紫1基础对甲2攻速2基地爆炸1技能	1磁铁减费24攻速3核5火球减费6基础对甲7a基地爆炸8挖尘9技能
140	36111 11513	   	212.98	紫1基础对甲1攻速1伤害1易伤1暴击	13金币生成2核4攻速5最后敌人6暴击7掉矿8伤害9基础对甲a易伤
141	36115 11513	   	212.98	紫1基础对甲1攻速1伤害1易伤1暴击	13金币生成2核4攻速5时间6暴击7掉矿8伤害9基础对甲a易伤
142	36231 36237	   	212.96	紫1基础对甲2易伤1攻速2暴击	19金币生成2核3平台4攻速59暴击6加一7双倍矿89易伤9序列升级a基础对甲
143	36231 38237	   	212.96	紫1基础对甲2易伤1攻速2暴击	179金币生成2核3平台4攻速59暴击6加一89易伤9序列升级a基础对甲
144	36112 11613	   	212.88	紫1基础对甲1攻速1伤害1易伤1暴击	13金币生成2核4攻速5加一6暴击7掉矿8伤害9基础对甲a易伤
145	36211 15343	   	212.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1金币生成2核3平台4等级57暴击6攻速8基础对甲9易伤a基地爆炸
146	21411 22122	   	212.74	紫3攻速1基础对甲1伤害	1磁铁减费247攻速3核5火球减费6基础对甲8双倍秒伤9伤害a立即金币
147	21411 22123	   	212.41	紫3攻速1基础对甲1伤害	1磁铁减费247攻速3核5火球减费6基础对甲8双倍秒伤9伤害a最后敌人
148	21432 63242	   	212.40	紫1基础对甲2攻速1易伤1基地爆炸1技能	1磁铁减费28攻速3核4易伤5雷电6基础对甲7基地爆炸9挖尘a技能
149	21411 22121	   	212.31	紫3攻速1基础对甲1伤害	1磁铁减费247攻速3核5火球减费6基础对甲8双倍秒伤9伤害a技能点
150	21414 42221	   	212.21	紫1基础对甲2攻速1伤害1基地爆炸	1磁铁减费24攻速3核5基地爆炸6伤害7立即金币8随机矿9基础对甲a策反
151	21414 42223	   	212.21	紫1基础对甲2攻速1伤害1基地爆炸	1磁铁减费24攻速3核5基地爆炸6伤害7立即金币8随机矿9基础对甲a时间
152	36232 54213	   	212.12	紫1基础对甲2攻速1易伤1全技能	1金币生成2核3平台46攻速5易伤7激光对绿8全技能9基础对甲a立即金币
153	21414 42222	   	212.11	紫1基础对甲2攻速1伤害1基地爆炸	1磁铁减费24攻速3核5基地爆炸6伤害7立即金币8随机矿9基础对甲a双倍物品
154	36231 63236	   	211.98	紫1基础对甲2攻速1易伤1暴击	19金币生成2核3平台49攻速5暴击6易伤79时间8立即金币9序列升级a基础对甲
155	21432 65212	   	211.81	紫1基础对甲2攻速1易伤1伤害	1磁铁减费28攻速3核4易伤5雷电6基础对甲7挖尘9策反a伤害
156	36232 54211	   	211.79	紫1基础对甲2攻速1易伤1全技能	1金币生成2核3平台46攻速5易伤7激光对绿8全技能9基础对甲a最后敌人
157	21432 65222	   	211.71	紫1基础对甲2攻速1易伤1伤害	1磁铁减费28攻速3核4易伤5雷电6基础对甲7挖尘9核弹a伤害
158	21423 62332	   	211.63	紫1基础对甲1易伤1攻速1伤害1全技能	1磁铁减费2攻速3核4双倍秒伤5立即金币6易伤7敌人爆炸8基础对甲9全技能a伤害
159	21423 34332	   	211.53	紫1基础对甲1易伤1攻速1伤害1全技能	1磁铁减费2攻速3核4双倍秒伤5立即金币6加一7易伤8基础对甲9全技能a伤害
160	36431 13363	   	211.53	紫3易伤2攻速1伤害1暴击	17金币生成2核35低血量敌人457易伤57序列升级67攻速8挖尘9暴击a伤害
161	21522 33161	   	211.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1磁铁减费2攻速3易伤4核5雷电6暴击7基地爆炸8矿等9基础对甲a全技能
162	21411 25226	   	211.44	紫2基础对甲2攻速1伤害	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8敌人爆炸9伤害a低血量敌人
163	21411 25225	   	211.34	紫2基础对甲2攻速1伤害	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8敌人爆炸9伤害a技能点
164	13414 61311	 * 	211.23	紫2易伤1基础对甲2基地爆炸1伤害1卖塔	1技能2卖塔3核46基地爆炸58易伤7伤害9基础对甲a金币生成
165	13414 61313	 * 	211.23	紫2易伤1基础对甲2基地爆炸1伤害1卖塔	1技能2卖塔3核46基地爆炸58易伤7伤害9基础对甲a时间
166	13451 61311	 * 	211.23	紫2易伤1基础对甲2基地爆炸1伤害1卖塔	1技能2卖塔3核48易伤56基地爆炸7伤害9基础对甲a金币生成
167	13451 61313	 * 	211.23	紫2易伤1基础对甲2基地爆炸1伤害1卖塔	1技能2卖塔3核48易伤56基地爆炸7伤害9基础对甲a时间
168	13414 62312	 * 	211.15	紫1基础对甲3基地爆炸1易伤1伤害1卖塔	1技能2卖塔3核469基地爆炸5易伤7平台8基础对甲a伤害
169	13451 62312	 * 	211.15	紫1基础对甲3基地爆炸1易伤1伤害1卖塔	1技能2卖塔3核4易伤569基地爆炸7平台8基础对甲a伤害
170	23416 33263	   	211.13	紫2易伤2攻速1伤害1暴击1全技能	17磁铁减费2等级3核47攻速57易伤6加一7序列升级8暴击9伤害a全技能
171	23416 33823	   	211.13	紫2易伤2攻速1伤害1暴击1全技能	17磁铁减费2等级3核47攻速57易伤6加一7序列升级8伤害9暴击a全技能
172	23446 33323	 * 	211.13	紫2易伤2伤害1攻速1暴击1全技能	17磁铁减费2等级3核47伤害57易伤6加一7序列升级8攻速9暴击a全技能
