0	Index      	 *	Score 	Summary	Detail	
17	31141 33423	 * 	238.34	紫2易伤3攻速2伤害2基础对冰1卖塔	17伤害2卖塔38易伤4核57基础对冰67a攻速7序列升级9技能点
18	31141 33436	 * 	236.44	紫2易伤2攻速2伤害2基础对冰1暴击1卖塔	17伤害2卖塔38易伤4核57基础对冰67攻速7序列升级9矿等a暴击
19	31141 33426	 * 	236.34	紫2易伤2攻速2伤害2基础对冰1暴击1卖塔	17伤害2卖塔38易伤4核57基础对冰67攻速7序列升级9技能点a暴击
20	33311 31231	   	234.20	紫2基础对甲2伤害1易伤2暴击1全技能	1a伤害29策反3a暴击4全技能5核6敌人爆炸7易伤8a基础对甲a序列升级
21	33311 41231	   	234.10	紫2基础对甲2伤害1易伤2暴击1全技能	1a伤害29策反3a暴击4全技能5核6挖尘7易伤8a基础对甲a序列升级
22	31141 33463	 * 	234.03	紫3易伤2攻速2伤害2基础对冰1卖塔	17伤害2卖塔389易伤4核57基础对冰67攻速7序列升级a立即金币
23	31141 33461	 * 	233.71	紫3易伤2攻速2伤害2基础对冰1卖塔	17伤害2卖塔389易伤4核57基础对冰67攻速7序列升级a随机矿
24	31141 33462	 * 	233.61	紫3易伤2攻速2伤害2基础对冰1卖塔	17伤害2卖塔389易伤4核57基础对冰67攻速7序列升级a核弹
25	33116 63163	 * 	232.60	紫2易伤1基础对甲1攻速1伤害1基地爆炸1全技能	1伤害2策反37易伤4核5基地爆炸6时间8全技能9基础对甲a攻速
26	11111 31271	 * 	232.58	紫2基础对甲2易伤3暴击2全技能	1加一23a暴击49全技能5核6敌人爆炸7a易伤8a基础对甲a序列升级
27	11111 71271	   	232.58	紫2基础对甲2易伤3暴击2全技能	1加一23a暴击49全技能5核6最后敌人7a易伤8a基础对甲a序列升级
28	11111 51271	   	232.48	紫2基础对甲2易伤3暴击2全技能	1加一23a暴击49全技能5核6挖尘7a易伤8a基础对甲a序列升级
29	31141 33522	 * 	230.88	紫3伤害2攻速3基础对冰1易伤1卖塔	17a伤害2卖塔3易伤4核57a基础对冰67攻速7a序列升级8挖尘9a雷电
30	31143 36216	   	230.23	紫1基础对甲2伤害1易伤1基地爆炸1全技能1暴击1卖塔	1a伤害2卖塔3易伤4核5基地爆炸6策反7全技能8基础对甲9暴击
31	31141 33113	 * 	228.69	紫2易伤2攻速2伤害2基础对冰1技能1卖塔	17伤害2卖塔3a易伤4核57基础对冰67攻速7序列升级8挖青9技能
32	31141 33513	 * 	228.69	紫2易伤2攻速2伤害2基础对冰1技能1卖塔	17伤害2卖塔3a易伤4核57基础对冰67攻速7序列升级8挖尘9技能
33	33311 31262	 * 	228.08	紫1基础对甲1易伤2全技能1攻速1伤害1暴击	1伤害2策反3暴击49全技能5核6敌人爆炸7易伤8基础对甲a攻速
34	33311 41262	   	227.98	紫1基础对甲1易伤2全技能1攻速1伤害1暴击	1伤害2策反3暴击49全技能5核6挖尘7易伤8基础对甲a攻速
35	31141 33111	 * 	227.75	紫2攻速2伤害1易伤2基础对冰1基地爆炸1技能1卖塔	17伤害2卖塔3易伤4核57基础对冰67攻速7序列升级8挖青9技能a基地爆炸
36	31141 33511	 * 	227.75	紫2攻速2伤害1易伤2基础对冰1基地爆炸1技能1卖塔	17伤害2卖塔3易伤4核57基础对冰67攻速7序列升级8挖尘9技能a基地爆炸
37	31143 36211	 * 	226.20	紫1基础对甲1易伤2基地爆炸1伤害1暴击1全技能1卖塔	1伤害2卖塔3易伤4核5a基地爆炸6策反7全技能8基础对甲9暴击
38	33116 63162	   	226.19	紫2易伤1基础对甲1伤害1基地爆炸1全技能1暴击	1伤害2策反37易伤4核5基地爆炸6时间8全技能9基础对甲a暴击
39	31141 22514	 * 	225.74	紫2伤害1易伤2基础对冰1攻速2暴击1全技能1卖塔	1a伤害2卖塔3易伤4核5a基础对冰6敌人爆炸7全技能8攻速9a暴击a序列升级
40	33311 31263	   	225.60	紫1基础对甲2伤害1易伤2全技能1暴击	1a伤害2策反3暴击49全技能5核6敌人爆炸7易伤8基础对甲
41	33311 41263	   	225.50	紫1基础对甲2伤害1易伤2全技能1暴击	1a伤害2策反3暴击49全技能5核6挖尘7易伤8基础对甲
42	31142 36214	   	224.37	紫1基础对甲2伤害1易伤2暴击1全技能1卖塔	1a伤害2卖塔3易伤4核5a敌人爆炸6策反7全技能8基础对甲9a暴击a序列升级
