0	Index      	 *	Score 	Summary	Detail	
17	53112 26642	   	228.66	紫3攻速1基础对甲1易伤1伤害	1易伤2挖尘3核459攻速6加一7等级8基础对甲a伤害
18	23111 24425	   	226.85	紫4易伤2攻速2基地爆炸1全技能	1a基地爆炸28挖尘3核4a攻速569a易伤7全技能a序列升级
19	33112 42121	 * 	225.55	紫1基础对甲2攻速2基地爆炸1伤害	17最后敌人26基地爆炸3核46攻速5随机矿6序列升级8伤害9挖尘a基础对甲
20	21112 46121	   	225.55	紫1基础对甲2攻速2基地爆炸1伤害	17基地爆炸26最后敌人3核46攻速5随机矿6序列升级8伤害9挖尘a基础对甲
21	23111 61532	   	225.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1基地爆炸2挖尘3核46攻速5易伤7掉矿8基础对甲9伤害a策反
22	23111 61533	   	225.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1基地爆炸2挖尘3核46攻速5易伤7掉矿8基础对甲9伤害a低血量敌人
23	23111 61534	   	225.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1基地爆炸2挖尘3核46攻速5易伤7掉矿8基础对甲9伤害a随机矿
24	23111 61535	   	225.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1基地爆炸2挖尘3核46攻速5易伤7掉矿8基础对甲9伤害a时间
25	23111 65532	   	225.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1基地爆炸2挖尘3核46攻速5易伤7等级8基础对甲9伤害a策反
26	23111 65533	   	225.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1基地爆炸2挖尘3核46攻速5易伤7等级8基础对甲9伤害a低血量敌人
27	53113 61532	   	225.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1易伤2挖尘3核46攻速5基地爆炸7掉矿8基础对甲9伤害a策反
28	53113 61533	   	225.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1易伤2挖尘3核46攻速5基地爆炸7掉矿8基础对甲9伤害a低血量敌人
29	53116 12531	   	225.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1易伤27挖尘3核4a攻速5金币生成6基地爆炸8基础对甲9伤害
30	53116 13531	   	225.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1易伤2挖尘3核4a攻速5金币生成6基地爆炸7磁铁减费8基础对甲9伤害
31	33112 41121	   	225.45	紫1基础对甲2攻速2基地爆炸1伤害	1最后敌人26基地爆炸3核46攻速5随机矿6序列升级7磁铁减费8伤害9挖尘a基础对甲
32	23111 61536	   	225.36	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1基地爆炸2挖尘3核46攻速5易伤7a掉矿8基础对甲9伤害
33	23115 31531	   	225.36	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1基地爆炸25挖尘3核4a攻速6易伤7掉矿8基础对甲9伤害
34	23115 35531	   	225.36	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1基地爆炸25挖尘3核4a攻速6易伤7等级8基础对甲9伤害
35	53112 21636	   	225.36	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1易伤2挖尘3核45攻速6加一7掉矿8基础对甲9伤害a基地爆炸
36	53111 51531	   	225.35	紫2易伤1基础对甲2攻速1伤害	15易伤2挖尘3核4a攻速6时间7掉矿8基础对甲9伤害
37	53111 21631	   	225.25	紫2易伤1基础对甲2攻速1伤害	15易伤2挖尘3核4a攻速6加一7掉矿8基础对甲9伤害
38	53111 26631	   	225.25	紫2易伤1基础对甲2攻速1伤害	15易伤2挖尘3核4a攻速6加一7等级8基础对甲9伤害
39	21111 21561	   	224.95	紫2易伤1基础对甲2攻速1基地爆炸1技能	1基地爆炸2最后敌人3核4a攻速56易伤7掉矿8基础对甲9技能
40	33111 21561	   	224.95	紫2易伤1基础对甲2攻速1基地爆炸1技能	1最后敌人2基地爆炸3核4a攻速56易伤7掉矿8基础对甲9技能
41	51113 21561	   	224.95	紫2易伤1基础对甲2攻速1基地爆炸1技能	16易伤2最后敌人3核4a攻速5基地爆炸7掉矿8基础对甲9技能
42	23111 21561	   	224.85	紫2易伤1基础对甲2攻速1基地爆炸1技能	1基地爆炸2挖尘3核4a攻速56易伤7掉矿8基础对甲9技能
43	23111 25561	   	224.85	紫2易伤1基础对甲2攻速1基地爆炸1技能	1基地爆炸2挖尘3核4a攻速56易伤7等级8基础对甲9技能
44	53113 21561	   	224.85	紫2易伤1基础对甲2攻速1基地爆炸1技能	16易伤2挖尘3核4a攻速5基地爆炸7掉矿8基础对甲9技能
45	53112 21645	   	222.25	紫3攻速1基础对甲1易伤1暴击	1易伤2挖尘3核459攻速6加一7掉矿8基础对甲a暴击
46	21135 43236	 * 	221.88	紫2易伤3基地爆炸2暴击1伤害1攻速	149基地爆炸246最后敌人3核49序列升级5伤害79易伤89暴击a攻速
47	33135 43236	   	221.88	紫2易伤3基地爆炸2暴击1伤害1攻速	146最后敌人249基地爆炸3核49序列升级5伤害79易伤89暴击a攻速
48	21112 46132	   	221.81	紫3攻速3基地爆炸2伤害	17a基地爆炸26最后敌人3核46a攻速5随机矿6a序列升级8a伤害9核弹
49	21135 31511	   	221.61	紫1基础对甲2基地爆炸1易伤1攻速1伤害	14基地爆炸249最后敌人3核4序列升级5伤害6易伤7掉矿8基础对甲a攻速
50	21135 31521	   	221.61	紫1基础对甲2基地爆炸1易伤1攻速1伤害	14基地爆炸24最后敌人3核4序列升级5伤害6易伤7掉矿8基础对甲9策反a攻速
51	33135 31511	   	221.61	紫1基础对甲2基地爆炸1易伤1攻速1伤害	149最后敌人24基地爆炸3核4序列升级5伤害6易伤7掉矿8基础对甲a攻速
52	33135 31521	   	221.61	紫1基础对甲2基地爆炸1易伤1攻速1伤害	14最后敌人24基地爆炸3核4序列升级5伤害6易伤7掉矿8基础对甲9策反a攻速
53	21135 31531	   	221.51	紫1基础对甲2基地爆炸1易伤1攻速1伤害	14基地爆炸24最后敌人3核4序列升级5伤害6易伤7掉矿8基础对甲9技能点a攻速
54	21165 31521	   	221.51	紫1基础对甲2基地爆炸1易伤1攻速1伤害	14基地爆炸2最后敌人3核5伤害6易伤7掉矿8基础对甲9策反a攻速
55	33135 31531	   	221.51	紫1基础对甲2基地爆炸1易伤1攻速1伤害	14最后敌人24基地爆炸3核4序列升级5伤害6易伤7掉矿8基础对甲9技能点a攻速
56	33165 31521	   	221.51	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1最后敌人24基地爆炸3核5伤害6易伤7掉矿8基础对甲9策反a攻速
57	21165 31531	   	221.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	14基地爆炸2最后敌人3核5伤害6易伤7掉矿8基础对甲9技能点a攻速
58	23163 21531	   	221.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	14基地爆炸2挖尘3核5易伤6随机矿7掉矿8基础对甲9伤害a攻速
59	23163 25531	   	221.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	14基地爆炸2挖尘3核5易伤6随机矿7等级8基础对甲9伤害a攻速
60	33165 31531	   	221.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1最后敌人24基地爆炸3核5伤害6易伤7掉矿8基础对甲9技能点a攻速
61	51114 33411	   	221.36	紫2易伤1基础对甲1攻速1伤害1暴击1卖塔	18易伤2最后敌人3核4攻速5随机矿6卖塔7基础对甲9伤害a暴击
62	23131 51235	 * 	221.34	紫2伤害2易伤2基地爆炸1攻速1暴击1卖塔	1a基地爆炸2挖尘3核4卖塔5双倍秒伤6a伤害7攻速8暴击9a易伤a序列升级
63	53114 33411	   	221.26	紫2易伤1基础对甲1攻速1伤害1暴击1卖塔	18易伤2挖尘3核4攻速5随机矿6卖塔7基础对甲9伤害a暴击
64	51142 33411	   	221.26	紫2易伤1基础对甲1攻速1伤害1暴击1卖塔	18易伤2最后敌人3核4技能5攻速6卖塔7基础对甲9伤害a暴击
65	53142 33411	   	221.16	紫2易伤1基础对甲1攻速1伤害1暴击1卖塔	18易伤2挖尘3核4技能5攻速6卖塔7基础对甲9伤害a暴击
66	53112 21646	   	220.95	紫3攻速1基础对甲1易伤1基地爆炸	1易伤2挖尘3核459攻速6加一7掉矿8基础对甲a基地爆炸
67	53111 21644	 * 	220.84	紫2易伤3攻速1基础对甲	15易伤2挖尘3核49a攻速6加一7掉矿8基础对甲
68	53111 26644	   	220.84	紫2易伤3攻速1基础对甲	15易伤2挖尘3核49a攻速6加一7等级8基础对甲
69	53112 21641	   	220.84	紫3攻速1基础对甲2易伤	1a易伤2挖尘3核459攻速6加一7掉矿8基础对甲
70	53112 26641	   	220.84	紫3攻速1基础对甲2易伤	1a易伤2挖尘3核459攻速6加一7等级8基础对甲
71	21135 63334	   	219.91	紫3基地爆炸2攻速2伤害1暴击	14a基地爆炸24最后敌人3核4a序列升级5a伤害6暴击7时间8额外掉落9a攻速
72	21135 31563	 * 	219.88	紫1基础对甲2易伤2基地爆炸1伤害1技能	14基地爆炸24最后敌人3核4序列升级5伤害6a易伤7掉矿8基础对甲9技能
73	33135 31563	   	219.88	紫1基础对甲2易伤2基地爆炸1伤害1技能	14最后敌人24基地爆炸3核4序列升级5伤害6a易伤7掉矿8基础对甲9技能
74	21135 43234	 * 	219.40	紫2易伤3基地爆炸2伤害2暴击	149基地爆炸246最后敌人3核49序列升级5a伤害79易伤89暴击
75	33135 43234	   	219.40	紫2易伤3基地爆炸2伤害2暴击	146最后敌人249基地爆炸3核49序列升级5a伤害79易伤89暴击
76	21116 11315	   	219.23	紫1基础对甲2攻速2基地爆炸1暴击	17基地爆炸2最后敌人3核47攻速57低血量敌人6核弹7序列升级8暴击9时间a基础对甲
77	21146 11315	 * 	219.23	紫1基础对甲2伤害2基地爆炸1暴击	17基地爆炸2最后敌人3核4技能57低血量敌人67伤害7序列升级8暴击9时间a基础对甲
78	23112 31315	   	219.23	紫1基础对甲2攻速2基地爆炸1暴击	17基地爆炸2挖尘3核47攻速5随机矿67低血量敌人7序列升级8暴击9时间a基础对甲
79	21112 21315	   	219.13	紫1基础对甲2攻速2基地爆炸1暴击	17基地爆炸2最后敌人3核47攻速5随机矿67挖尘7序列升级8暴击9时间a基础对甲
80	21116 11355	   	219.13	紫1基础对甲2攻速2基地爆炸1暴击	17基地爆炸2最后敌人3核47攻速57低血量敌人6核弹7序列升级8暴击9挖尘a基础对甲
81	23111 61345	   	219.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1基地爆炸2挖尘3核46攻速5易伤7掉矿8暴击9策反a基础对甲
82	21115 11315	   	219.03	紫1基础对甲2攻速2基地爆炸1暴击	17基地爆炸2最后敌人3核47攻速57挖尘6核弹7序列升级8暴击9时间a基础对甲
83	21145 11315	   	219.03	紫1基础对甲2伤害2基地爆炸1暴击	17基地爆炸2最后敌人3核4技能57挖尘67伤害7序列升级8暴击9时间a基础对甲
84	23111 21532	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2挖尘3核4攻速56易伤7掉矿8基础对甲9伤害a策反
85	23111 21533	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2挖尘3核4攻速56易伤7掉矿8基础对甲9伤害a低血量敌人
86	23111 21534	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2挖尘3核4攻速56易伤7掉矿8基础对甲9伤害a随机矿
87	23111 21535	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2挖尘3核4攻速56易伤7掉矿8基础对甲9伤害a时间
88	23111 25532	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2挖尘3核4攻速56易伤7等级8基础对甲9伤害a策反
89	23111 25533	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2挖尘3核4攻速56易伤7等级8基础对甲9伤害a低血量敌人
90	23111 25534	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2挖尘3核4攻速56易伤7等级8基础对甲9伤害a随机矿
91	23111 25535	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2挖尘3核4攻速56易伤7等级8基础对甲9伤害a时间
92	53113 21532	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	16易伤2挖尘3核4攻速5基地爆炸7掉矿8基础对甲9伤害a策反
93	53113 21533	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	16易伤2挖尘3核4攻速5基地爆炸7掉矿8基础对甲9伤害a低血量敌人
94	53113 21534	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	16易伤2挖尘3核4攻速5基地爆炸7掉矿8基础对甲9伤害a随机矿
95	53113 21535	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	16易伤2挖尘3核4攻速5基地爆炸7掉矿8基础对甲9伤害a时间
96	53113 25532	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	16易伤2挖尘3核4攻速5基地爆炸7等级8基础对甲9伤害a策反
97	53113 25533	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	16易伤2挖尘3核4攻速5基地爆炸7等级8基础对甲9伤害a低血量敌人
98	33112 42112	   	218.95	紫3攻速2伤害2基地爆炸1技能	17a最后敌人26基地爆炸3核46a攻速5随机矿6a序列升级8a伤害9技能
99	23111 21536	   	218.92	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2挖尘3核4攻速56易伤7a掉矿8基础对甲9伤害
100	23111 25536	   	218.92	紫2易伤1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2挖尘3核4攻速56易伤7等级8基础对甲9伤害a掉矿
101	53111 21636	   	218.92	紫2易伤1基础对甲1攻速1伤害1基地爆炸	15易伤2挖尘3核4攻速6加一7掉矿8基础对甲9伤害a基地爆炸
102	53113 21536	   	218.92	紫2易伤1基础对甲1攻速1伤害1基地爆炸	16易伤2挖尘3核4攻速5基地爆炸7a掉矿8基础对甲9伤害
103	23165 31532	 * 	218.83	紫1基础对甲2伤害2基地爆炸1易伤	14基地爆炸2a挖尘3核59伤害6易伤7掉矿8基础对甲
104	23165 31533	   	218.83	紫1基础对甲2伤害2基地爆炸1易伤	14基地爆炸2挖尘3核59伤害6易伤7掉矿8基础对甲a技能点
105	21135 33336	 * 	216.91	紫2易伤3基地爆炸2伤害1攻速1卖塔	148基地爆炸249最后敌人3核49序列升级59伤害69易伤7卖塔a攻速
106	33135 33336	 * 	216.91	紫2易伤3基地爆炸2伤害1攻速1卖塔	149最后敌人248基地爆炸3核49序列升级59伤害69易伤7卖塔a攻速
107	21111 21521	   	216.65	紫2易伤1基础对甲2攻速1基地爆炸	1基地爆炸2最后敌人3核4a攻速56易伤7掉矿8基础对甲9策反
108	33111 21521	   	216.65	紫2易伤1基础对甲2攻速1基地爆炸	1最后敌人2基地爆炸3核4a攻速56易伤7掉矿8基础对甲9策反
109	51113 21521	   	216.65	紫2易伤1基础对甲2攻速1基地爆炸	16易伤2最后敌人3核4a攻速5基地爆炸7掉矿8基础对甲9策反
110	21111 21531	   	216.55	紫2易伤1基础对甲2攻速1基地爆炸	1基地爆炸2最后敌人3核4a攻速56易伤7掉矿8基础对甲9技能点
111	33111 21531	   	216.55	紫2易伤1基础对甲2攻速1基地爆炸	1最后敌人2基地爆炸3核4a攻速56易伤7掉矿8基础对甲9技能点
112	51113 21531	   	216.55	紫2易伤1基础对甲2攻速1基地爆炸	16易伤2最后敌人3核4a攻速5基地爆炸7掉矿8基础对甲9技能点
113	51112 21621	   	215.71	紫3攻速1基础对甲1易伤1技能	1易伤2最后敌人3核45a攻速6加一7掉矿8基础对甲9技能
114	21135 31345	   	215.19	紫1基础对甲2基地爆炸1易伤1伤害1暴击	14基地爆炸24最后敌人3核4序列升级5伤害6易伤7掉矿8暴击9策反a基础对甲
115	33135 31345	   	215.19	紫1基础对甲2基地爆炸1易伤1伤害1暴击	14最后敌人24基地爆炸3核4序列升级5伤害6易伤7掉矿8暴击9策反a基础对甲
116	23111 25515	   	214.99	紫2易伤1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2挖尘3核4攻速56易伤7等级8基础对甲9最后敌人a全技能
117	33112 41112	   	214.46	紫3基地爆炸2攻速2伤害1技能	1a最后敌人26a基地爆炸3核46攻速5随机矿6a序列升级7磁铁减费8a伤害9技能
118	21112 12112	   	214.46	紫3基地爆炸2攻速2伤害1技能	16a基地爆炸27最后敌人3核4a攻速5随机矿8a伤害9技能a序列升级
119	53111 21648	 * 	214.25	紫3易伤1基础对甲2攻速	15a易伤2挖尘3核49攻速6加一7掉矿8基础对甲
120	21111 21345	   	212.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2最后敌人3核4攻速56易伤7掉矿8暴击9策反a基础对甲
121	33111 21345	   	212.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1最后敌人2基地爆炸3核4攻速56易伤7掉矿8暴击9策反a基础对甲
122	51113 21345	   	212.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	16易伤2最后敌人3核4攻速5基地爆炸7掉矿8暴击9策反a基础对甲
123	23111 21345	   	212.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2挖尘3核4攻速56易伤7掉矿8暴击9策反a基础对甲
124	53113 21345	   	212.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	16易伤2挖尘3核4攻速5基地爆炸7掉矿8暴击9策反a基础对甲
125	21135 33334	 * 	212.50	紫3伤害2易伤3基地爆炸1卖塔	148基地爆炸249最后敌人3核49序列升级59a伤害69易伤7卖塔
126	33135 33334	 * 	212.50	紫3伤害2易伤3基地爆炸1卖塔	149最后敌人248基地爆炸3核49序列升级59a伤害69易伤7卖塔
