0	Index      	 *	Score 	Summary	Detail	
31	56633 11232	   	188.95	紫2攻速1易伤2基地爆炸1暴击1技能	13矿等23攻速3序列升级4核5易伤68基地爆炸7暴击9挖尘a技能
32	56633 21232	   	188.95	紫2攻速1易伤2基地爆炸1暴击1技能	13矿等23攻速3序列升级4核5易伤6暴击78基地爆炸9挖尘a技能
33	55633 32232	 * 	188.75	紫3易伤3伤害1技能	138矿等236伤害368序列升级4核568易伤78策反9低血量敌人a技能
34	56633 32232	   	188.75	紫3易伤3攻速1技能	138矿等236攻速368序列升级4核568易伤78策反9低血量敌人a技能
35	55633 23141	   	188.10	紫2易伤2伤害1攻速1暴击	13矿等23伤害3序列升级4核59易伤6暴击7加一8攻速a最后敌人
36	55633 23143	   	188.10	紫2易伤2伤害1攻速1暴击	13矿等23伤害3序列升级4核59易伤6暴击7加一8攻速a随机矿
37	55633 23144	   	188.10	紫2易伤2伤害1攻速1暴击	13矿等23伤害3序列升级4核59易伤6暴击7加一8攻速a敌人爆炸
38	55633 22111	   	188.10	紫2易伤2伤害1攻速1暴击	13矿等23伤害3序列升级4核5a易伤6暴击7时间8攻速9挖尘
39	55633 23142	   	188.00	紫2易伤2伤害1攻速1暴击	13矿等23伤害3序列升级4核59易伤6暴击7加一8攻速a双倍物品
40	55633 23111	   	188.00	紫2易伤2伤害1攻速1暴击	13矿等23伤害3序列升级4核5a易伤6暴击7加一8攻速9挖尘
41	55633 11131	   	187.59	紫2伤害1易伤1攻速1暴击1基地爆炸	13矿等23伤害3序列升级4核5易伤6基地爆炸7暴击8攻速9金币生成a立即金币
42	55633 21131	   	187.59	紫2伤害1易伤1攻速1暴击1基地爆炸	13矿等23伤害3序列升级4核5易伤6暴击7基地爆炸8攻速9金币生成a立即金币
43	55633 11121	   	187.49	紫2伤害1易伤1攻速1基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6基地爆炸7暴击8攻速9技能点a立即金币
44	55633 21121	   	187.49	紫2伤害1易伤1攻速1基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6暴击7基地爆炸8攻速9技能点a立即金币
45	55633 11133	   	187.27	紫2伤害1易伤1攻速1暴击1基地爆炸	13矿等23伤害3序列升级4核5易伤6基地爆炸7暴击8攻速9金币生成a敌人爆炸
46	55633 21133	   	187.27	紫2伤害1易伤1攻速1暴击1基地爆炸	13矿等23伤害3序列升级4核5易伤6暴击7基地爆炸8攻速9金币生成a敌人爆炸
47	55633 11113	   	187.17	紫2伤害1易伤1攻速1基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6基地爆炸7暴击8攻速9挖尘a随机矿
48	55633 11123	   	187.17	紫2伤害1易伤1攻速1基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6基地爆炸7暴击8攻速9技能点a敌人爆炸
49	55633 21113	   	187.17	紫2伤害1易伤1攻速1基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6暴击7基地爆炸8攻速9挖尘a随机矿
50	55633 21123	   	187.17	紫2伤害1易伤1攻速1基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6暴击7基地爆炸8攻速9技能点a敌人爆炸
51	56633 13133	 * 	187.16	紫2攻速1易伤2基地爆炸1伤害	138矿等23攻速3序列升级4核5易伤67基地爆炸9低血量敌人a伤害
52	55633 11112	   	187.07	紫2伤害1易伤1攻速1基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6基地爆炸7暴击8攻速9挖尘a双倍物品
53	55633 21112	   	187.07	紫2伤害1易伤1攻速1基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6暴击7基地爆炸8攻速9挖尘a双倍物品
54	25136 21334	 * 	186.69	紫3基地爆炸2伤害2基础对冰	1掉矿2a伤害3策反4火球减费5核68a基地爆炸7挖尘9a基础对冰a序列升级
55	56632 21223	   	185.75	紫2攻速2基地爆炸1伤害1暴击	13矿等23攻速3序列升级4核5金币生成69基地爆炸7挖尘8伤害a暴击
56	55631 21332	 * 	185.65	紫2伤害2基地爆炸1基础对冰1易伤	13矿等23伤害3序列升级4核5核弹68基地爆炸7挖尘9基础对冰a易伤
57	56633 22133	   	185.41	紫3攻速1易伤1全技能1暴击	13矿等238攻速3序列升级4核5易伤6暴击7时间9雷电a全技能
58	56633 23133	   	185.31	紫3攻速1易伤1全技能1暴击	13矿等238攻速3序列升级4核5易伤6暴击7加一9雷电a全技能
59	56633 23144	   	184.02	紫3攻速2易伤1暴击	13矿等238攻速3序列升级4核59易伤6暴击7加一a立即金币
60	55633 31111	   	183.89	紫2易伤3伤害1暴击	13矿等236伤害36序列升级4核56易伤7时间8最后敌人9敌人爆炸a暴击
61	55633 32133	   	183.89	紫2易伤3伤害1暴击	13矿等236伤害36序列升级4核56易伤7策反8敌人爆炸9金币生成a暴击
62	55633 32332	   	183.89	紫2易伤3伤害1暴击	13矿等236伤害36序列升级4核56易伤7策反8最后敌人9金币生成a暴击
63	56633 31111	   	183.89	紫2易伤3攻速1暴击	13矿等236攻速36序列升级4核56易伤7时间8最后敌人9敌人爆炸a暴击
64	56633 32133	   	183.89	紫2易伤3攻速1暴击	13矿等236攻速36序列升级4核56易伤7策反8敌人爆炸9金币生成a暴击
65	56633 32332	   	183.89	紫2易伤3攻速1暴击	13矿等236攻速36序列升级4核56易伤7策反8最后敌人9金币生成a暴击
66	55633 31331	   	183.79	紫2易伤3伤害1暴击	13矿等236伤害36序列升级4核56易伤79时间8双倍秒伤a暴击
67	56633 22121	   	183.79	紫3攻速2易伤1暴击	13矿等238攻速3序列升级4核5a易伤6暴击7时间9策反
68	56633 31331	   	183.79	紫2易伤3攻速1暴击	13矿等236攻速36序列升级4核56易伤79时间8双倍秒伤a暴击
69	56633 23141	   	183.69	紫3攻速2易伤1暴击	13矿等238攻速3序列升级4核59易伤6暴击7加一a额外掉落
70	56633 23143	   	183.69	紫3攻速2易伤1暴击	13矿等238攻速3序列升级4核59易伤6暴击7加一a敌人爆炸
71	56633 22111	   	183.69	紫3攻速2易伤1暴击	13矿等238攻速3序列升级4核5a易伤6暴击7时间9掉矿
72	56633 23121	   	183.69	紫3攻速2易伤1暴击	13矿等238攻速3序列升级4核5a易伤6暴击7加一9策反
73	56633 23111	   	183.59	紫3攻速2易伤1暴击	13矿等238攻速3序列升级4核5a易伤6暴击7加一9掉矿
74	66132 21136	 * 	183.52	橙2易伤1基础对甲2基地爆炸1全技能1暴击	1最后敌人2全技能35基地爆炸4暴击67易伤8技能9基础对甲a核
75	55631 22323	 * 	182.98	紫3伤害2基地爆炸1易伤	13矿等237伤害3序列升级4核5核弹69基地爆炸8易伤a立即金币
76	55632 22232	   	182.95	紫3伤害2基地爆炸1易伤	138矿等237伤害38序列升级4核58金币生成68基地爆炸9低血量敌人a易伤
77	56633 11123	   	182.86	紫3攻速1易伤1基地爆炸1暴击	13矿等238攻速3序列升级4核5易伤6基地爆炸7暴击9策反a低血量敌人
78	56633 11131	   	182.86	紫3攻速1易伤1基地爆炸1暴击	13矿等238攻速3序列升级4核5易伤6基地爆炸7暴击9a雷电
79	56633 21123	   	182.86	紫3攻速1易伤1基地爆炸1暴击	13矿等238攻速3序列升级4核5易伤6暴击7基地爆炸9策反a低血量敌人
80	56633 21131	   	182.86	紫3攻速1易伤1基地爆炸1暴击	13矿等238攻速3序列升级4核5易伤6暴击7基地爆炸9a雷电
81	55632 22222	   	182.85	紫3伤害2基地爆炸1易伤	138矿等237伤害38序列升级4核58金币生成68基地爆炸9挖尘a易伤
82	55631 22312	   	182.76	紫3伤害1易伤1基地爆炸1暴击	13矿等237伤害3序列升级4核5核弹6基地爆炸8易伤9策反a暴击
83	56633 11113	   	182.76	紫3攻速1易伤1基地爆炸1暴击	13矿等238攻速3序列升级4核5易伤6基地爆炸7暴击9掉矿a低血量敌人
84	56633 21113	   	182.76	紫3攻速1易伤1基地爆炸1暴击	13矿等238攻速3序列升级4核5易伤6暴击7基地爆炸9掉矿a低血量敌人
85	56633 23122	   	182.76	紫3攻速1易伤1基地爆炸1暴击	13矿等238攻速3序列升级4核5易伤6暴击7加一9策反a基地爆炸
86	55633 13133	   	182.75	紫3伤害1易伤2基地爆炸	138矿等23a伤害3序列升级4核5易伤67基地爆炸9低血量敌人
87	56633 23112	   	182.66	紫3攻速1易伤1基地爆炸1暴击	13矿等238攻速3序列升级4核5易伤6暴击7加一9掉矿a基地爆炸
88	55631 22321	   	182.65	紫3伤害2基地爆炸1易伤	13矿等237伤害3序列升级4核5核弹69基地爆炸8易伤a最后敌人
89	56633 11132	   	182.61	紫3攻速1易伤1基地爆炸1暴击1卖塔	13矿等238攻速3序列升级4核5易伤6基地爆炸7暴击9雷电a卖塔
90	56633 21132	   	182.61	紫3攻速1易伤1基地爆炸1暴击1卖塔	13矿等238攻速3序列升级4核5易伤6暴击7基地爆炸9雷电a卖塔
91	55631 22322	   	182.55	紫3伤害2基地爆炸1易伤	13矿等237伤害3序列升级4核5核弹69基地爆炸8易伤a挖尘
92	55633 33313	   	182.30	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤78金币生成9立即金币a基地爆炸
93	56633 33313	   	182.30	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤78金币生成9立即金币a基地爆炸
94	55633 13332	   	182.04	紫2伤害1易伤2基地爆炸1全技能	13矿等23伤害3序列升级4核5易伤67基地爆炸8金币生成9雷电a全技能
95	56633 13332	   	182.04	紫2攻速1易伤2基地爆炸1全技能	13矿等23攻速3序列升级4核5易伤67基地爆炸8金币生成9雷电a全技能
96	55633 13233	   	181.93	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤67基地爆炸8立即金币9随机矿a暴击
97	56633 13233	   	181.93	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤67基地爆炸8立即金币9随机矿a暴击
98	55633 22132	   	181.92	紫2伤害1易伤1攻速1暴击1技能	13矿等23伤害3序列升级4核5易伤6暴击7时间8攻速9金币生成a技能
99	55633 32121	   	181.87	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤7策反8敌人爆炸9基地爆炸a立即金币
100	55633 32321	   	181.87	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤7策反8最后敌人9基地爆炸a立即金币
101	55633 33121	   	181.87	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤7金币生成8敌人爆炸9基地爆炸a立即金币
102	55633 33221	   	181.87	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤7金币生成8最后敌人9基地爆炸a立即金币
103	56633 32121	   	181.87	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤7策反8敌人爆炸9基地爆炸a立即金币
104	56633 32321	   	181.87	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤7策反8最后敌人9基地爆炸a立即金币
105	56633 33121	   	181.87	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤7金币生成8敌人爆炸9基地爆炸a立即金币
106	56633 33221	   	181.87	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤7金币生成8最后敌人9基地爆炸a立即金币
107	55633 13213	   	181.82	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤67基地爆炸8立即金币9等级a暴击
108	56633 13213	   	181.82	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤67基地爆炸8立即金币9等级a暴击
109	55633 22122	   	181.82	紫2伤害1易伤1攻速1暴击1技能	13矿等23伤害3序列升级4核5易伤6暴击7时间8攻速9技能点a技能
110	55633 23132	   	181.82	紫2伤害1易伤1攻速1暴击1技能	13矿等23伤害3序列升级4核5易伤6暴击7加一8攻速9金币生成a技能
111	55633 23122	   	181.72	紫2伤害1易伤1攻速1暴击1技能	13矿等23伤害3序列升级4核5易伤6暴击7加一8攻速9技能点a技能
112	55632 22211	   	181.54	紫3伤害2基地爆炸1暴击	138矿等237伤害38序列升级4核58金币生成68基地爆炸9技能点a暴击
113	55633 31113	   	181.54	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤7时间8最后敌人9敌人爆炸a基地爆炸
114	55633 32123	   	181.54	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤7策反8敌人爆炸9基地爆炸a平台
115	55633 32323	   	181.54	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤7策反8最后敌人9基地爆炸a平台
116	55633 33111	   	181.54	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤7金币生成8敌人爆炸9平台a基地爆炸
117	55633 33123	   	181.54	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤7金币生成8敌人爆炸9基地爆炸a平台
118	55633 33211	   	181.54	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤7金币生成8最后敌人9平台a基地爆炸
119	55633 33223	   	181.54	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤7金币生成8最后敌人9基地爆炸a平台
120	56633 31113	   	181.54	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤7时间8最后敌人9敌人爆炸a基地爆炸
121	56633 32123	   	181.54	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤7策反8敌人爆炸9基地爆炸a平台
122	56633 32323	   	181.54	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤7策反8最后敌人9基地爆炸a平台
123	56633 33111	   	181.54	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤7金币生成8敌人爆炸9平台a基地爆炸
124	56633 33123	   	181.54	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤7金币生成8敌人爆炸9基地爆炸a平台
125	56633 33211	   	181.54	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤7金币生成8最后敌人9平台a基地爆炸
126	56633 33223	   	181.54	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤7金币生成8最后敌人9基地爆炸a平台
127	66136 22211	 * 	181.48	3易伤3攻速3基地爆炸2暴击1全技能	19a最后敌人2全技能358基地爆炸45暴击59a序列升级69a易伤79a攻速
128	55633 32122	   	181.44	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤7策反8敌人爆炸9基地爆炸a挖尘
129	55633 32322	   	181.44	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤7策反8最后敌人9基地爆炸a挖尘
130	55633 33122	   	181.44	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤7金币生成8敌人爆炸9基地爆炸a挖尘
131	55633 33222	   	181.44	紫2易伤3伤害1基地爆炸	13矿等236伤害36序列升级4核56易伤7金币生成8最后敌人9基地爆炸a挖尘
132	56633 32122	   	181.44	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤7策反8敌人爆炸9基地爆炸a挖尘
133	56633 32322	   	181.44	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤7策反8最后敌人9基地爆炸a挖尘
134	56633 33122	   	181.44	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤7金币生成8敌人爆炸9基地爆炸a挖尘
135	56633 33222	   	181.44	紫2易伤3攻速1基地爆炸	13矿等236攻速36序列升级4核56易伤7金币生成8最后敌人9基地爆炸a挖尘
136	55633 11311	   	181.07	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤68基地爆炸7暴击9低血量敌人a立即金币
137	55633 21311	   	181.07	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6暴击78基地爆炸9低血量敌人a立即金币
138	56633 11211	   	181.07	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤68基地爆炸7暴击9低血量敌人a立即金币
139	56633 21211	   	181.07	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤6暴击78基地爆炸9低血量敌人a立即金币
140	55633 33312	   	181.00	紫3易伤3伤害	13矿等236伤害36序列升级4核56a易伤78金币生成9立即金币
141	56633 33312	   	181.00	紫3易伤3攻速	13矿等236攻速36序列升级4核56a易伤78金币生成9立即金币
142	55633 11331	   	180.97	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤68基地爆炸7暴击9挖尘a立即金币
143	55633 21331	   	180.97	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6暴击78基地爆炸9挖尘a立即金币
144	56633 11231	   	180.97	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤68基地爆炸7暴击9挖尘a立即金币
145	56633 21231	   	180.97	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤6暴击78基地爆炸9挖尘a立即金币
146	55633 32213	   	180.77	紫3易伤3伤害	138矿等236伤害368序列升级4核568易伤78策反9金币生成a立即金币
147	56633 32213	   	180.77	紫3易伤3攻速	138矿等236攻速368序列升级4核568易伤78策反9金币生成a立即金币
148	55633 11313	   	180.75	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤68基地爆炸7暴击9低血量敌人a敌人爆炸
149	55633 11321	   	180.75	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤68基地爆炸7暴击9a雷电
150	55633 11323	   	180.75	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤68基地爆炸7暴击9雷电a敌人爆炸
151	55633 21313	   	180.75	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6暴击78基地爆炸9低血量敌人a敌人爆炸
152	55633 21321	   	180.75	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6暴击78基地爆炸9a雷电
153	55633 21323	   	180.75	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6暴击78基地爆炸9雷电a敌人爆炸
154	56633 11213	   	180.75	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤68基地爆炸7暴击9低血量敌人a敌人爆炸
155	56633 11221	   	180.75	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤68基地爆炸7暴击9a雷电
156	56633 11223	   	180.75	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤68基地爆炸7暴击9雷电a敌人爆炸
157	56633 21213	   	180.75	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤6暴击78基地爆炸9低血量敌人a敌人爆炸
158	56633 21221	   	180.75	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤6暴击78基地爆炸9a雷电
159	56633 21223	   	180.75	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤6暴击78基地爆炸9雷电a敌人爆炸
160	55633 32223	   	180.67	紫3易伤3伤害	138矿等236伤害368序列升级4核568易伤78策反9技能点a立即金币
161	56633 32223	   	180.67	紫3易伤3攻速	138矿等236攻速368序列升级4核568易伤78策反9技能点a立即金币
162	55633 11322	   	180.65	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤68基地爆炸7暴击9雷电a双倍秒伤
163	55633 11333	   	180.65	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤68基地爆炸7暴击9挖尘a敌人爆炸
164	55633 13323	   	180.65	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤67基地爆炸8金币生成9掉矿a暴击
165	55633 21322	   	180.65	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6暴击78基地爆炸9雷电a双倍秒伤
166	55633 21333	   	180.65	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6暴击78基地爆炸9挖尘a敌人爆炸
167	55633 23324	   	180.65	紫2伤害1易伤2基地爆炸1暴击	13矿等23伤害3序列升级4核5易伤6暴击7加一8a基地爆炸9最后敌人
168	56633 11222	   	180.65	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤68基地爆炸7暴击9雷电a双倍秒伤
169	56633 11233	   	180.65	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤68基地爆炸7暴击9挖尘a敌人爆炸
170	56633 13323	   	180.65	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤67基地爆炸8金币生成9掉矿a暴击
171	56633 21222	   	180.65	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤6暴击78基地爆炸9雷电a双倍秒伤
172	56633 21233	   	180.65	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤6暴击78基地爆炸9挖尘a敌人爆炸
173	56633 23224	   	180.65	紫2攻速1易伤2基地爆炸1暴击	13矿等23攻速3序列升级4核5易伤6暴击7加一8a基地爆炸9最后敌人
174	56631 23123	   	180.55	紫2攻速2基地爆炸1易伤1暴击	13矿等23攻速3序列升级4核5核弹69基地爆炸7易伤8等级a暴击
175	56631 23323	   	180.55	紫2攻速2基地爆炸1易伤1暴击	13矿等23攻速3序列升级4核5核弹69基地爆炸7易伤8技能点a暴击
176	55633 32211	   	180.45	紫3易伤3伤害	138矿等236伤害368序列升级4核568易伤78策反9金币生成a雷电
177	55633 32212	   	180.45	紫3易伤3伤害	138矿等236伤害368序列升级4核568易伤78策反9金币生成a双倍矿
178	55633 32233	   	180.45	紫3易伤3伤害	138矿等236伤害368序列升级4核568易伤78策反9低血量敌人a雷电
179	56633 32211	   	180.45	紫3易伤3攻速	138矿等236攻速368序列升级4核568易伤78策反9金币生成a雷电
180	56633 32212	   	180.45	紫3易伤3攻速	138矿等236攻速368序列升级4核568易伤78策反9金币生成a双倍矿
181	56633 32233	   	180.45	紫3易伤3攻速	138矿等236攻速368序列升级4核568易伤78策反9低血量敌人a雷电
182	55633 32221	   	180.35	紫3易伤3伤害	138矿等236伤害368序列升级4核568易伤78策反9技能点a雷电
183	55633 32222	   	180.35	紫3易伤3伤害	138矿等236伤害368序列升级4核568易伤78策反9技能点a双倍矿
184	55633 32231	   	180.35	紫3易伤3伤害	138矿等236伤害368序列升级4核568易伤78策反9低血量敌人a导弹对绿
185	56633 32221	   	180.35	紫3易伤3攻速	138矿等236攻速368序列升级4核568易伤78策反9技能点a雷电
186	56633 32222	   	180.35	紫3易伤3攻速	138矿等236攻速368序列升级4核568易伤78策反9技能点a双倍矿
187	56633 32231	   	180.35	紫3易伤3攻速	138矿等236攻速368序列升级4核568易伤78策反9低血量敌人a导弹对绿
188	55633 11211	   	179.44	紫2易伤2伤害1暴击1基地爆炸	13矿等23伤害3序列升级4核5a易伤6基地爆炸7暴击8最后敌人9随机矿
189	55633 12221	   	179.44	紫2易伤2伤害1基地爆炸1暴击	139矿等23伤害3序列升级4核5a易伤6基地爆炸7金币生成8暴击
190	55633 12231	   	179.44	紫2易伤2伤害1基地爆炸1暴击	13矿等23伤害3序列升级4核5a易伤6基地爆炸7金币生成8暴击9最后敌人
