0	Index      	 *	Score 	Summary	Detail	
44	56612 23213	 * 	199.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1a全技能2双倍秒伤3易伤4暴击5伤害6核7基地爆炸8攻速9挖尘
45	53311 51522	 * 	199.26	橙2伤害1易伤1全技能1攻速1暴击	1全技能2暴击346矿等56伤害6序列升级7核8平台9攻速a易伤
46	21378 13453	   	198.76	橙3易伤2伤害1全技能	1掉矿2加一3等级4全技能579易伤6a伤害8核
47	21863 13453	   	198.76	橙3易伤2伤害1全技能1技能	1掉矿2加一379易伤4全技能5技能6a伤害8核
48	53211 26511	   	198.45	橙2全技能1易伤1伤害1暴击1时间	19全技能2暴击3a立即金币4随机矿5伤害6核7易伤8时间
49	53336 22214	 * 	198.27	橙2易伤3暴击1全技能1攻速	1全技能24a暴击3矿等5a等级6核7挖尘8攻速9a易伤a序列升级
50	53211 24116	   	198.14	橙2全技能1易伤1伤害1暴击1时间	19全技能2暴击3立即金币4随机矿5伤害6核7敌人爆炸8易伤a时间
51	53211 26216	   	198.14	橙2全技能1易伤1伤害1暴击1时间	19全技能2暴击3立即金币4随机矿5伤害6核7易伤8敌人爆炸a时间
52	53211 26512	   	198.14	橙2全技能1易伤1伤害1暴击1时间	19全技能2暴击3立即金币4随机矿5伤害6核7易伤8时间a最后敌人
53	53211 26513	   	198.14	橙2全技能1易伤1伤害1暴击1时间	19全技能2暴击3立即金币4随机矿5伤害6核7易伤8时间a基地爆炸
54	53331 22226	   	197.84	橙1易伤1全技能2暴击1攻速1伤害	1全技能24暴击3矿等5伤害6核7挖尘8攻速9散射对绿a易伤
55	56612 22133	   	197.46	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1策反	1全技能2双倍秒伤39易伤4暴击5伤害6核7金币生成8策反a技能
56	52124 83432	 * 	197.39	橙2易伤2伤害1全技能1攻速	1全技能27雷电3加一47易伤57伤害6额外掉落7序列升级8金币生成9攻速a核
57	52124 83732	   	197.39	橙2易伤2伤害1全技能1攻速	1全技能27雷电3加一47易伤57伤害6额外掉落7序列升级8技能点9攻速a核
58	53211 26121	   	197.38	橙2易伤1全技能1伤害1暴击1技能	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9技能a最后敌人
59	53211 26122	   	197.38	橙2易伤1全技能1伤害1暴击1技能	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9技能a基地爆炸
60	53211 26123	   	197.38	橙2易伤1全技能1伤害1暴击1技能	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9技能a平台
61	53211 26125	   	197.38	橙2易伤1全技能1伤害1暴击1技能	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9技能a矿等
62	53211 26126	   	197.38	橙2易伤1全技能1伤害1暴击1技能	1全技能2暴击3a立即金币4随机矿5伤害6核78易伤9技能
63	52124 83532	   	197.29	橙2易伤2伤害1全技能1攻速	1全技能27雷电3加一47易伤57伤害6额外掉落7序列升级8掉矿9攻速a核
64	21162 42514	   	197.24	橙2易伤1全技能1伤害1暴击2时间	1掉矿2加一39时间4全技能5暴击6核7a易伤8伤害
65	52134 77333	   	197.19	橙2易伤2伤害1全技能1攻速	1全技能2雷电3加一4金币生成57易伤6攻速89伤害a核
66	52137 47333	   	197.19	橙2易伤2伤害1全技能1攻速	1全技能2雷电3加一4金币生成5攻速67易伤89伤害a核
67	52121 73333	   	197.19	橙2易伤2伤害1全技能1攻速	1全技能2雷电3加一45易伤6攻速7金币生成89伤害a核
68	52124 83136	   	197.16	橙3易伤2伤害1全技能	1全技能27雷电3加一47a易伤57伤害6额外掉落7序列升级8散射对喷气9核
69	52121 77333	   	197.09	橙2易伤2伤害1全技能1攻速	1全技能2雷电3加一45易伤6攻速7等级89伤害a核
70	53233 15161	 * 	196.91	橙3攻速2易伤3暴击1全技能1卖塔	1全技能249暴击3立即金币579攻速69易伤8卖塔9序列升级a核
71	53311 26163	   	196.59	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1全技能2暴击34矿等5伤害6核78易伤9双倍秒伤a技能
72	21863 13483	 * 	196.58	橙3伤害2易伤1全技能1技能	1掉矿2加一37易伤4全技能5技能69a伤害8核
73	53331 25126	   	196.51	橙1易伤1全技能2暴击1伤害1策反1时间	1全技能24暴击3矿等5伤害6核7策反8时间9散射对绿a易伤
74	53211 12166	   	196.35	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3立即金币4随机矿5伤害68易伤7挖尘9核a时间
75	21162 42533	   	196.31	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2加一3时间4全技能5暴击6核7易伤8伤害9攻速a双倍秒伤
76	53331 24124	 * 	195.78	橙2伤害3暴击1全技能1易伤	1全技能24a暴击3矿等5a伤害6核7敌人爆炸8易伤9a金币生成a序列升级
77	53331 26224	   	195.78	橙2伤害3暴击1全技能1易伤	1全技能24a暴击3矿等5a伤害6核7易伤8敌人爆炸9a金币生成a序列升级
78	22114 16324	 * 	195.74	橙3易伤2伤害1暴击1时间	1掉矿2低血量敌人3时间478易伤59伤害6暴击a核
79	53331 22124	   	195.68	橙2伤害3暴击1全技能1易伤	1全技能24a暴击3矿等5a伤害6核7挖尘8易伤9a金币生成a序列升级
80	53331 22154	   	195.68	橙2伤害3暴击1全技能1易伤	1全技能24a暴击3矿等5a伤害6核7挖尘8易伤9a技能点a序列升级
81	53331 26511	   	195.64	橙2全技能1易伤2暴击1伤害1时间	19全技能24暴击3矿等5伤害6核7易伤8时间a立即金币
82	53331 22144	   	195.48	橙2伤害3暴击1全技能1易伤	1全技能24a暴击3矿等5a伤害6核7挖尘8易伤9a掉矿a序列升级
83	53211 26311	   	195.41	橙2易伤1全技能1伤害1暴击2随机矿	1全技能2暴击3立即金币48随机矿5伤害6核7a易伤9雷电
84	21162 42523	   	195.33	橙2易伤1全技能1伤害1暴击1技能1时间	1掉矿2加一3时间4全技能5暴击6核79易伤8伤害a技能
85	53331 26512	   	195.32	橙2全技能1易伤2暴击1伤害1时间	19全技能24暴击3矿等5伤害6核7易伤8时间a最后敌人
86	53331 26513	   	195.32	橙2全技能1易伤2暴击1伤害1时间	19全技能24暴击3矿等5伤害6核7易伤8时间a基地爆炸
87	53211 23335	 * 	195.24	橙2全技能2伤害1暴击1策反2随机矿	17全技能2暴击3立即金币48随机矿5a伤害6核9策反
88	21418 74734	 * 	195.21	橙3易伤1攻速1伤害2时间	17掉矿2加一3最后敌人479易伤57时间6核7序列升级8伤害a攻速
89	53331 24213	   	195.16	橙1易伤1全技能2暴击1攻速1伤害	1全技能24暴击3矿等5伤害6核7敌人爆炸8攻速9易伤a随机矿
90	53211 23635	   	195.12	橙2全技能2伤害1暴击1策反	17全技能2暴击38立即金币4随机矿5a伤害6核9策反
91	53211 24213	   	195.09	橙1易伤1全技能1攻速1伤害1暴击2随机矿	1全技能2暴击3立即金币4a随机矿5伤害6核7敌人爆炸8攻速9易伤
92	53331 22213	   	195.06	橙1易伤1全技能2暴击1攻速1伤害	1全技能24暴击3矿等5伤害6核7挖尘8攻速9易伤a随机矿
93	32524 13324	 * 	194.96	橙3易伤2伤害2暴击	17敌人爆炸2挖青378易伤4掉矿59伤害67暴击7序列升级a核
94	52126 44333	   	194.96	橙3易伤2伤害1全技能	1全技能2雷电3加一467易伤5低血量敌人89伤害a核
95	52121 17333	   	194.96	橙3易伤2伤害1全技能	1全技能2雷电3加一457易伤6最后敌人89伤害a核
96	52121 44533	   	194.96	橙3易伤2伤害1全技能	1全技能2雷电3加一456易伤79伤害8基地爆炸a核
97	52121 45333	   	194.96	橙3易伤2伤害1全技能	1全技能2雷电3加一456易伤7最后敌人89伤害a核
98	52121 64333	   	194.96	橙3易伤2伤害1全技能	1全技能2雷电3加一457易伤6低血量敌人89伤害a核
99	52121 87333	   	194.96	橙3易伤2伤害1全技能	1全技能2雷电3加一457易伤6基地爆炸89伤害a核
100	52124 38533	   	194.96	橙3易伤2伤害1全技能	1全技能2雷电3加一467易伤59伤害8基地爆炸a核
101	21865 13423	   	194.58	橙2易伤2伤害1全技能2策反	1掉矿2加一37易伤4全技能59策反6a伤害8核
102	53331 26121	   	194.55	橙2易伤1全技能2暴击1伤害1技能	1全技能24暴击3矿等5伤害6核78易伤9技能a低血量敌人
103	53331 26122	   	194.55	橙2易伤1全技能2暴击1伤害1技能	1全技能24暴击3矿等5伤害6核78易伤9技能a基地爆炸
104	53331 26123	   	194.55	橙2易伤1全技能2暴击1伤害1技能	1全技能24暴击3矿等5伤害6核78易伤9技能a平台
105	53331 26124	   	194.55	橙2易伤1全技能2暴击1伤害1技能	1全技能24暴击3矿等5伤害6核78易伤9技能a最后敌人
106	53331 26125	   	194.55	橙2易伤1全技能2暴击1伤害1技能	1全技能24暴击3a矿等5伤害6核78易伤9技能
107	53331 26126	   	194.55	橙2易伤1全技能2暴击1伤害1技能	1全技能24暴击3矿等5伤害6核78易伤9技能a基础对甲
108	53311 26131	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击34矿等5伤害6核78易伤9策反a低血量敌人
109	53311 26132	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击34矿等5伤害6核78易伤9策反a基地爆炸
110	53311 26133	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击34矿等5伤害6核78易伤9策反a平台
111	53311 26134	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击34矿等5伤害6核78易伤9策反a最后敌人
112	53311 26135	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击34a矿等5伤害6核78易伤9策反
113	53211 26112	   	194.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9雷电a最后敌人
114	53211 26113	   	194.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9雷电a金币生成
115	53211 26114	   	194.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9雷电a低血量敌人
116	53211 26115	   	194.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9雷电a敌人爆炸
117	53211 26116	   	194.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9雷电a基地爆炸
118	53211 26141	   	194.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9散射对喷气a最后敌人
119	53211 26143	   	194.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9散射对喷气a平台
120	53211 26151	   	194.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9金币生成a低血量敌人
121	53211 26152	   	194.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9金币生成a基地爆炸
122	53211 26153	   	194.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9金币生成a平台
123	53211 24215	   	194.13	橙1易伤1全技能1攻速1伤害1暴击	1全技能2暴击3a立即金币4随机矿5伤害6核7敌人爆炸8攻速9易伤
124	54311 22622	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2策反3平台4暴击5挖青6核7矿等8a易伤9攻速
125	54311 23622	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2策反3平台4暴击5挖青6核7金币生成8a易伤9攻速
126	53311 26136	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击34矿等5伤害6核78易伤9策反a基础对甲
127	56612 22132	   	194.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2双倍秒伤39易伤4暴击5伤害6核7金币生成8策反a最后敌人
128	53211 26142	   	194.04	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9散射对喷气a掉矿
129	54311 24322	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1全技能2策反3平台4暴击5挖青6核7a易伤8掉矿9攻速
130	56612 22131	   	194.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2双倍秒伤39易伤4暴击5伤害6核7金币生成8策反a挖尘
131	53331 43161	   	193.95	橙2易伤1全技能2暴击1伤害1时间	1全技能24暴击3矿等5伤害6时间78易伤9核a立即金币
132	51635 13422	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2矿等3加一4低血量敌人5策反6伤害7a易伤8核9攻速
133	51635 41422	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2矿等3加一4低血量敌人5策反6a易伤7攻速8核9伤害
134	21562 42542	   	193.92	橙2易伤1全技能1伤害1暴击1策反	1掉矿2加一3挖尘4全技能5暴击6核7a易伤8伤害9策反
135	36411 13717	 * 	193.89	橙3易伤1散射对甲1全技能1伤害	1敌人爆炸2加一3伤害468易伤5基地爆炸7全技能9核a散射对甲
136	53211 24211	   	193.82	橙1全技能1易伤1攻速1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核7敌人爆炸8攻速9易伤a金币生成
137	53211 24214	   	193.82	橙1易伤1全技能1攻速1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核7敌人爆炸8攻速9易伤a多重对甲
138	53211 24216	   	193.82	橙1易伤1全技能1攻速1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核7敌人爆炸8攻速9易伤a基地爆炸
139	54311 21621	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1全技能2策反3平台4暴击5挖青6核7攻速8易伤9伤害a敌人爆炸
140	54311 21633	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1全技能2策反3平台4暴击5挖青6核7攻速8易伤9基地爆炸a伤害
141	56612 23221	   	193.80	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1全技能2双倍秒伤3易伤4暴击5伤害6核7基地爆炸8攻速9双倍矿a策反
142	53331 25113	   	193.74	橙1易伤1全技能2暴击1伤害1策反1时间	1全技能24暴击3矿等5伤害6核7策反8时间9易伤a随机矿
143	53331 25363	   	193.74	橙1易伤1全技能2暴击1伤害1策反1时间	1全技能24暴击3矿等5伤害6核7策反8易伤9时间a随机矿
144	36467 34224	 * 	193.72	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2加一3伤害4全技能58攻速6立即金币7暴击9核a易伤
145	53211 24212	   	193.72	橙1易伤1全技能1攻速1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核7敌人爆炸8攻速9易伤a等级
146	53211 25113	   	193.66	橙1易伤1全技能1伤害1暴击1策反1时间2随机矿	1全技能2暴击3立即金币4a随机矿5伤害6核7策反8时间9易伤
147	53211 25363	   	193.66	橙1易伤1全技能1伤害1暴击1策反1时间2随机矿	1全技能2暴击3立即金币4a随机矿5伤害6核7策反8易伤9时间
148	53331 43162	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1全技能24暴击3矿等5伤害6时间78易伤9核a最后敌人
149	53331 43163	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1全技能24暴击3矿等5伤害6时间78易伤9核a基地爆炸
150	52121 44127	   	193.62	橙3易伤1全技能1伤害1暴击	1全技能2雷电3加一456易伤7伤害8平台9暴击a核
151	52124 38127	   	193.62	橙3易伤1全技能1伤害1暴击	1全技能2雷电3加一467易伤5伤害8平台9暴击a核
152	36462 47243	   	193.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1敌人爆炸2加一3伤害4a全技能5暴击6双倍秒伤7易伤8攻速9核
153	36611 18223	   	193.41	橙3易伤1攻速1伤害2时间	18敌人爆炸2加一348易伤5平台68时间7核8序列升级9伤害a攻速
154	52126 44373	   	193.22	橙4易伤1全技能1伤害	1全技能2雷电3加一4679易伤5低血量敌人8伤害a核
155	52126 44483	   	193.22	橙4易伤1全技能1伤害	1全技能2雷电3加一4678易伤5低血量敌人9伤害a核
156	52121 17373	   	193.22	橙4易伤1全技能1伤害	1全技能2雷电3加一4579易伤6最后敌人8伤害a核
157	52121 44573	   	193.22	橙4易伤1全技能1伤害	1全技能2雷电3加一4569易伤7伤害8基地爆炸a核
158	52121 45373	   	193.22	橙4易伤1全技能1伤害	1全技能2雷电3加一4569易伤7最后敌人8伤害a核
159	52121 64373	   	193.22	橙4易伤1全技能1伤害	1全技能2雷电3加一4579易伤6低血量敌人8伤害a核
160	52121 64483	   	193.22	橙4易伤1全技能1伤害	1全技能2雷电3加一4578易伤6低血量敌人9伤害a核
161	66311 18223	   	193.21	橙3易伤1攻速1伤害2时间	18挖尘2加一348易伤5平台68时间7核8序列升级9伤害a攻速
162	52124 35833	   	193.20	橙2易伤2全技能2伤害	18全技能2雷电3加一46易伤59伤害7低血量敌人a核
163	53311 26161	   	193.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击34矿等5伤害6核78易伤9双倍秒伤a敌人爆炸
164	53311 26162	   	193.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击34矿等5伤害6核78易伤9双倍秒伤a基地爆炸
165	52121 48333	   	193.12	橙4易伤1全技能1伤害	1全技能2雷电3加一4569易伤7挖尘8伤害a核
166	52121 48483	   	193.12	橙4易伤1全技能1伤害	1全技能2雷电3加一4568易伤7挖尘9伤害a核
167	66312 63333	   	193.12	橙4易伤1全技能1伤害	15挖尘2加一3459易伤5序列升级6雷电7全技能8伤害a核
168	52124 18833	   	193.10	橙2易伤2全技能2伤害	18全技能2雷电3加一47易伤59伤害6挖青a核
169	21865 43213	   	193.06	橙2易伤2全技能1伤害2策反	1掉矿2加一36易伤49全技能57策反8核a伤害
170	53331 25122	   	192.80	橙1全技能2暴击1攻速1伤害1策反1时间	1全技能24暴击3矿等5伤害6核7策反8时间9散射对绿a攻速
171	53211 25115	   	192.71	橙1易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a立即金币4随机矿5伤害6核7策反8时间9易伤
172	56322 31325	   	192.57	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2双倍秒伤3技能点4a易伤5随机矿6立即金币7攻速8核9伤害
173	56511 23122	   	192.54	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2双倍秒伤3随机矿4a易伤5攻速6额外掉落7核8伤害9矿等
174	56222 31325	   	192.47	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2双倍秒伤3等级4a易伤5随机矿6立即金币7攻速8核9伤害
175	53211 25111	   	192.40	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2暴击3立即金币4随机矿5伤害6核7策反8时间9易伤a金币生成
176	53211 25114	   	192.40	橙1易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3立即金币4随机矿5伤害6核7策反8时间9易伤a多重对甲
177	53211 25116	   	192.40	橙1易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3立即金币4随机矿5伤害6核7策反8时间9易伤a基地爆炸
178	53211 25361	   	192.40	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2暴击3立即金币4随机矿5伤害6核7策反8易伤9时间a金币生成
179	53232 26111	   	192.30	橙3易伤1全技能2暴击	1全技能24暴击3立即金币5挖青6核78a易伤9雷电
180	53211 25112	   	192.30	橙1易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3立即金币4随机矿5伤害6核7策反8时间9易伤a等级
181	53211 25126	   	192.30	橙1易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3立即金币4随机矿5伤害6核7策反8时间9加农对壮a易伤
182	53211 25362	   	192.30	橙1易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3立即金币4随机矿5伤害6核7策反8易伤9时间a等级
183	21162 42153	   	192.17	橙2易伤2全技能1暴击1时间	1掉矿2加一3时间49全技能5暴击6核78易伤a随机矿
184	52173 47443	 * 	192.02	橙3易伤2全技能1策反1时间	15全技能2雷电3加一4时间678易伤9策反a核
185	21162 42521	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1掉矿2加一3时间4全技能5暴击6核79易伤8伤害a敌人爆炸
186	21162 42526	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1掉矿2加一3时间4全技能5暴击6核79易伤8伤害a金币生成
187	21162 42527	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1掉矿2加一3时间4全技能5暴击6核79易伤8伤害a雷电
188	21162 42528	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1掉矿2加一3时间4全技能5暴击6核79易伤8伤害a低血量敌人
189	56351 21211	   	191.95	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1a全技能2双倍秒伤3技能点4暴击5易伤6核7时间8攻速9随机矿
190	53215 26111	   	191.91	橙3易伤1全技能1暴击	1全技能2暴击3立即金币4随机矿5矿等6核78a易伤9雷电
191	21162 42522	   	191.89	橙2易伤1全技能1伤害1暴击1时间1挖怪	1掉矿2加一3时间4全技能5暴击6核79易伤8伤害a挖怪
192	21162 42544	   	191.89	橙2易伤1全技能1伤害1暴击1时间	19掉矿2加一3时间4全技能5暴击6核7a易伤8伤害
193	52122 38437	   	191.86	橙2易伤2全技能1伤害1暴击	18全技能2雷电3加一47易伤5平台6暴击9伤害a核
194	56151 21211	   	191.85	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1a全技能2双倍秒伤3掉矿4暴击5易伤6核7时间8攻速9随机矿
