0	Index      	 *	Score 	Summary	Detail	
12	61332 36233	 * 	201.14	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤2a易伤3金币生成4a敌人爆炸5全技能67a伤害8核9随机矿a序列升级
13	61232 36233	   	201.04	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤2a易伤3等级4a敌人爆炸5全技能67a伤害8核9随机矿a序列升级
14	61622 36233	   	200.94	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤2a易伤3敌人爆炸4a等级5全技能67a伤害8核9随机矿a序列升级
15	32613 41214	 * 	199.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2暴击3挖尘4易伤5雷电6核78全技能9攻速a伤害
16	12213 31772	 * 	198.70	橙3伤害3策反1全技能2暴击	179敌人爆炸25暴击379策反479伤害6加一79序列升级8全技能a核
17	12234 31772	   	198.70	橙3伤害3策反1全技能2暴击	179敌人爆炸24暴击379策反579伤害6加一79序列升级8全技能a核
18	32212 16641	 * 	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2暴击3策反4伤害5金币生成69易伤7全技能8核a时间
19	61642 31212	 * 	197.22	橙4易伤1双倍秒伤1全技能1伤害	1双倍秒伤279a易伤3敌人爆炸4矿等5全技能6伤害8核
20	25236 21261	   	196.53	橙3易伤3暴击1伤害	1矿等2立即金币356暴击456易伤56序列升级7平台8核9伤害a随机矿
21	61332 41313	   	195.90	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤279易伤37金币生成47敌人爆炸5全技能6核7序列升级8伤害a策反
22	64312 31235	   	195.87	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2策反37a易伤4最后敌人5全技能6伤害8核9随机矿
23	61232 41313	   	195.70	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤279易伤37等级47敌人爆炸5全技能6核7序列升级8伤害a策反
24	61622 41313	   	195.70	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤279易伤37敌人爆炸47等级5全技能6核7序列升级8伤害a策反
25	32316 53621	 * 	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1最后敌人2暴击3掉矿4伤害5时间6攻速7策反8核9a易伤
26	64222 34112	 * 	194.43	橙2易伤1双倍秒伤2攻速3策反1暴击	1双倍秒伤27a策反3矿等47攻速57易伤6额外掉落7序列升级8暴击9核
27	61332 43313	   	193.95	橙2易伤2全技能1双倍秒伤1伤害1策反	1双倍秒伤29易伤3金币生成4敌人爆炸57全技能6核8伤害a策反
28	21516 32126	 * 	193.90	橙3易伤2暴击1攻速1策反	1a矿等2额外掉落3敌人爆炸49a易伤5攻速6策反7核8a暴击a序列升级
29	61332 41312	   	193.88	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤279易伤37金币生成47敌人爆炸5全技能6核7序列升级8伤害a时间
30	61232 43313	   	193.85	橙2易伤2全技能1双倍秒伤1伤害1策反	1双倍秒伤29易伤3等级4敌人爆炸57全技能6核8伤害a策反
31	61622 43313	   	193.85	橙2易伤2全技能1双倍秒伤1伤害1策反	1双倍秒伤29易伤3敌人爆炸4等级57全技能6核8伤害a策反
32	12212 33162	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2暴击3策反4伤害5金币生成6核7等级8攻速9全技能a易伤
33	12215 31772	   	193.73	橙3伤害3策反1全技能1暴击	179敌人爆炸2暴击379策反479伤害5立即金币6加一79序列升级8全技能a核
34	61232 41312	   	193.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤279易伤37等级47敌人爆炸5全技能6核7序列升级8伤害a时间
35	61622 41312	   	193.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤279易伤37敌人爆炸47等级5全技能6核7序列升级8伤害a时间
36	23236 36326	 * 	193.49	橙3易伤1全技能2暴击1时间	1矿等2双倍矿35暴击45a易伤5序列升级6全技能7电球减费8核9时间
37	23236 21261	   	192.79	橙3易伤3暴击1伤害	1矿等2双倍矿356暴击456易伤56序列升级7平台8核9伤害a随机矿
38	25236 21233	 * 	192.36	橙3易伤3暴击1核弹	1矿等2立即金币356暴击456易伤56序列升级7平台8核9金币生成a核弹
39	25236 21235	   	192.36	橙3易伤3暴击1伤害	1矿等2立即金币356暴击456易伤56序列升级7平台8核9金币生成a伤害
40	25236 21262	   	192.36	橙3易伤3暴击1伤害	1矿等2立即金币356暴击456易伤56序列升级7平台8核9伤害a最后敌人
41	23236 21245	 * 	192.34	橙3易伤3暴击1全技能	1矿等2双倍矿356暴击456易伤56序列升级7平台8核9低血量敌人a全技能
42	25236 21263	   	192.26	橙3易伤3暴击1伤害1卖塔	1矿等2立即金币356暴击456易伤56序列升级7平台8核9伤害a卖塔
43	64312 31212	   	192.03	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2策反379易伤4最后敌人5全技能6伤害8核a立即金币
44	15112 24132	   	191.95	橙2易伤2全技能1伤害1策反	1敌人爆炸2策反3金币生成4挖尘58全技能6a易伤7核9伤害
45	61332 43312	   	191.92	橙2易伤2全技能1双倍秒伤1伤害1时间	1双倍秒伤29易伤3金币生成4敌人爆炸57全技能6核8伤害a时间
46	61232 43312	   	191.82	橙2易伤2全技能1双倍秒伤1伤害1时间	1双倍秒伤29易伤3等级4敌人爆炸57全技能6核8伤害a时间
47	61622 43312	   	191.82	橙2易伤2全技能1双倍秒伤1伤害1时间	1双倍秒伤29易伤3敌人爆炸4等级57全技能6核8伤害a时间
48	64312 36212	   	191.79	橙2易伤2伤害1双倍秒伤1全技能1策反	1双倍秒伤2策反39易伤4最后敌人5全技能67伤害8核a立即金币
49	64312 31211	   	191.70	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2策反379易伤4最后敌人5全技能6伤害8核a矿等
50	64312 31213	   	191.70	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2策反379易伤4最后敌人5全技能6伤害8核a雷电
51	64312 31214	   	191.70	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2策反379易伤4最后敌人5全技能6伤害8核a技能点
52	64312 31215	   	191.70	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2策反379易伤4最后敌人5全技能6伤害8核a敌人爆炸
53	64312 31241	   	191.70	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2策反37a易伤4最后敌人5全技能6伤害8核9雷电
54	15112 24133	   	191.63	橙2全技能1易伤1攻速1伤害1策反	1敌人爆炸2策反3金币生成4挖尘58全技能6易伤7核9伤害a攻速
55	61232 31213	   	191.60	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤279易伤3等级4敌人爆炸5全技能6伤害8核a策反
56	61622 31213	   	191.60	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤279易伤3敌人爆炸4等级5全技能6伤害8核a策反
57	64312 31216	   	191.60	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2策反379易伤4最后敌人5全技能6伤害8核a等级
58	61232 45333	 * 	191.50	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1双倍秒伤2易伤3等级4敌人爆炸5a全技能6核7攻速8时间9伤害
59	61332 36213	   	191.46	橙2易伤1双倍秒伤2伤害1全技能1策反	1双倍秒伤29易伤3金币生成4敌人爆炸5全技能67伤害8核a策反
60	64312 31242	   	191.46	橙2易伤1双倍秒伤2伤害1全技能1策反	1双倍秒伤2策反37易伤4最后敌人5全技能6a伤害8核9雷电
61	64312 36211	   	191.46	橙2易伤2伤害1双倍秒伤1全技能1策反	1双倍秒伤2策反39易伤4最后敌人5全技能67伤害8核a矿等
62	64312 36213	   	191.46	橙2易伤1双倍秒伤2伤害1全技能1策反	1双倍秒伤2策反39易伤4最后敌人5全技能67伤害8核a雷电
63	61232 36213	   	191.36	橙2易伤2伤害1双倍秒伤1全技能1策反	1双倍秒伤29易伤3等级4敌人爆炸5全技能67伤害8核a策反
64	61622 36213	   	191.36	橙2易伤2伤害1双倍秒伤1全技能1策反	1双倍秒伤29易伤3敌人爆炸4等级5全技能67伤害8核a策反
65	12112 22662	 * 	191.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2暴击3基地爆炸48易伤5挖尘6攻速7核9全技能a双倍秒伤
66	32212 16642	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2暴击3策反4伤害5金币生成69易伤7全技能8核a电球减费
67	32212 16643	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2暴击3策反4伤害5金币生成69易伤7全技能8核a基地爆炸
68	12112 22664	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击3基地爆炸48易伤5挖尘6攻速7核9全技能a时间
69	64312 31223	 * 	190.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤2策反37易伤4最后敌人5全技能6伤害8核9掉矿a暴击
70	32212 16616	   	189.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1最后敌人2暴击3策反4伤害5金币生成6易伤7全技能8核9矿等a攻速
71	12216 23562	   	189.80	橙1全技能1易伤1攻速1伤害1暴击1策反	17敌人爆炸2暴击3策反4伤害5挖青6攻速8核9全技能a易伤
72	32212 16636	   	189.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1最后敌人2暴击3策反4伤害5金币生成6易伤7全技能8核9等级a攻速
73	22352 11342	   	189.78	橙3易伤1全技能1攻速1时间	1矿等2时间3最后敌人45a易伤6全技能7攻速8核9低血量敌人
74	22352 11352	   	189.78	橙3易伤1全技能1攻速1时间	1矿等2时间3最后敌人45a易伤6全技能7攻速8核9金币生成
75	22352 11312	   	189.68	橙3易伤1全技能1攻速1时间	1矿等2时间3最后敌人45a易伤6全技能7攻速8核9挖尘
76	22352 11322	   	189.68	橙3易伤1全技能1攻速1时间	1矿等2时间3最后敌人45a易伤6全技能7攻速8核9掉矿
77	22324 68312	   	189.68	橙3易伤1全技能1攻速1时间	1矿等2时间3最后敌人4加一5攻速69a易伤7全技能8核
78	61232 31212	   	189.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤279易伤3等级4敌人爆炸5全技能6伤害8核a时间
79	61622 31212	   	189.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤279易伤3敌人爆炸4等级5全技能6伤害8核a时间
80	32231 23554	 * 	189.58	橙1易伤1全技能2暴击1攻速1策反1时间	1最后敌人24暴击3策反5平台6核7攻速8时间9全技能a易伤
81	61332 36212	   	189.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍秒伤29易伤3金币生成4敌人爆炸5全技能67伤害8核a时间
82	23243 62421	   	189.40	橙2易伤1双倍秒伤1全技能1暴击2策反	19矿等2双倍矿3暴击4全技能5立即金币6核79策反89易伤9序列升级a双倍秒伤
83	61232 36212	   	189.33	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍秒伤29易伤3等级4敌人爆炸5全技能67伤害8核a时间
84	61622 36212	   	189.33	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍秒伤29易伤3敌人爆炸4等级5全技能67伤害8核a时间
85	23236 21233	   	188.63	橙3易伤3暴击1核弹	1矿等2双倍矿356暴击456易伤56序列升级7平台8核9金币生成a核弹
86	23236 21235	   	188.63	橙3易伤3暴击1伤害	1矿等2双倍矿356暴击456易伤56序列升级7平台8核9金币生成a伤害
87	23236 21262	   	188.63	橙3易伤3暴击1伤害	1矿等2双倍矿356暴击456易伤56序列升级7平台8核9伤害a最后敌人
88	23236 21264	   	188.63	橙3易伤3暴击1伤害	1矿等2双倍矿356暴击456易伤56序列升级7平台8核9伤害a金币生成
89	23236 21266	   	188.63	橙3易伤3暴击1伤害	1矿等2双倍矿356暴击456易伤56序列升级7平台8核9伤害a基地爆炸
90	23236 21263	   	188.53	橙3易伤3暴击1伤害1卖塔	1矿等2双倍矿356暴击456易伤56序列升级7平台8核9伤害a卖塔
91	21166 32125	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2额外掉落39易伤4基地爆炸5攻速6策反7核8暴击a伤害
92	21516 32125	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2额外掉落3敌人爆炸49易伤5攻速6策反7核8暴击a伤害
93	12114 22643	   	188.41	橙3易伤1攻速1暴击1时间	1敌人爆炸2暴击3基地爆炸48a易伤5时间6攻速7核9随机矿
94	32114 22643	   	188.41	橙3易伤1攻速1暴击1时间	1最后敌人2暴击3基地爆炸48a易伤5时间6攻速7核9随机矿
95	12312 33421	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击3掉矿4伤害5金币生成6核7攻速8时间9a易伤
96	32312 33421	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2暴击3掉矿4伤害5金币生成6核7攻速8时间9a易伤
97	32613 41215	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1最后敌人2暴击3挖尘4易伤5雷电6核78全技能9攻速a时间
98	64323 22253	 * 	187.74	橙2易伤1双倍秒伤3策反1全技能1攻速	1双倍秒伤25a策反3a易伤4技能点6攻速7a基地爆炸8全技能9核a序列升级
99	61533 21116	 * 	187.69	橙4易伤1双倍秒伤1攻速1暴击	1双倍秒伤256a易伤3低血量敌人4额外掉落7攻速8暴击9核
100	12331 43366	 * 	187.50	橙2易伤2暴击1攻速1伤害	1敌人爆炸24暴击3掉矿5平台6核7攻速8伤害9a易伤
101	23243 61421	 * 	187.44	橙2易伤1双倍秒伤1全技能2暴击	19矿等2双倍矿39暴击4全技能5立即金币6核7随机矿89易伤9序列升级a双倍秒伤
102	64312 36223	 * 	187.23	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反	1双倍秒伤2策反3易伤4最后敌人5全技能67伤害8核9掉矿a暴击
103	12213 63223	   	187.22	橙2易伤2伤害2暴击1策反1卖塔	1敌人爆炸25暴击3策反49伤害68易伤7卖塔a核
104	12234 63223	   	187.22	橙2易伤2伤害2暴击1策反1卖塔	1敌人爆炸24暴击3策反59伤害68易伤7卖塔a核
105	52234 33223	   	187.22	橙2易伤2伤害2暴击1策反1卖塔	1低血量敌人24暴击3策反59伤害68易伤7卖塔a核
106	12114 22615	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击3基地爆炸48易伤5时间6攻速7核9挖尘a伤害
107	12114 22626	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击3基地爆炸48易伤5时间6攻速7核9加一a伤害
108	32112 22665	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2暴击3基地爆炸48易伤5挖尘6攻速7核9时间a伤害
109	32114 22615	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2暴击3基地爆炸48易伤5时间6攻速7核9挖尘a伤害
110	32114 22626	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2暴击3基地爆炸48易伤5时间6攻速7核9加一a伤害
111	64312 31232	   	186.34	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1双倍秒伤2策反37易伤4最后敌人5全技能6伤害8核9随机矿a时间
112	64335 33323	 * 	186.31	紫3易伤2伤害1双倍秒伤2暴击2策反	1双倍秒伤2a策反379易伤4额外掉落5核6a伤害8a暴击a序列升级
113	21166 32124	   	186.28	橙3易伤1攻速1暴击1策反	1矿等2额外掉落39a易伤4基地爆炸5攻速6策反7核8暴击
114	21516 32124	   	186.28	橙3易伤1攻速1暴击1策反	1矿等2额外掉落3敌人爆炸49a易伤5攻速6策反7核8暴击
115	32233 36213	   	186.18	橙2易伤2暴击1伤害1策反1时间	1最后敌人24暴击3策反5敌人爆炸6核7a易伤8伤害9时间
116	52233 36213	   	186.18	橙2易伤2暴击1伤害1策反1时间	1低血量敌人24暴击3策反5敌人爆炸6核7a易伤8伤害9时间
117	22352 11343	 * 	186.16	橙2易伤2攻速1全技能1时间	1矿等2时间3最后敌人45易伤6全技能7a攻速8核9低血量敌人
118	22352 11353	   	186.16	橙2易伤2攻速1全技能1时间	1矿等2时间3最后敌人45易伤6全技能7a攻速8核9金币生成
119	61332 45233	 * 	186.12	橙2易伤1双倍秒伤2攻速1全技能	1双倍秒伤2a易伤38金币生成4a敌人爆炸5全技能6核7a攻速9随机矿a序列升级
120	12232 33423	   	186.08	橙2易伤2暴击1攻速1策反1时间	1敌人爆炸24暴击3策反5挖尘6核7攻速8时间9a易伤
121	12232 36213	   	186.08	橙2易伤2暴击1伤害1策反1时间	1敌人爆炸24暴击3策反5挖尘6核7a易伤8伤害9时间
122	32232 36213	   	186.08	橙2易伤2暴击1伤害1策反1时间	1最后敌人24暴击3策反5挖尘6核7a易伤8伤害9时间
123	52232 36213	   	186.08	橙2易伤2暴击1伤害1策反1时间	1低血量敌人24暴击3策反5挖尘6核7a易伤8伤害9时间
124	22352 11313	   	186.06	橙2易伤2攻速1全技能1时间	1矿等2时间3最后敌人45易伤6全技能7a攻速8核9挖尘
125	22352 11323	   	186.06	橙2易伤2攻速1全技能1时间	1矿等2时间3最后敌人45易伤6全技能7a攻速8核9掉矿
126	22324 68313	   	186.06	橙2易伤2攻速1全技能1时间	1矿等2时间3最后敌人4加一5a攻速69易伤7全技能8核
127	32212 16613	   	185.91	橙2全技能1易伤1伤害1暴击1策反	1最后敌人2暴击3策反4伤害5金币生成6易伤7a全技能8核9矿等
128	32212 16633	   	185.81	橙2全技能1易伤1伤害1暴击1策反	1最后敌人2暴击3策反4伤害5金币生成6易伤7a全技能8核9等级
129	32311 56252	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2暴击3掉矿4伤害5低血量敌人6攻速7全技能8易伤9策反a核
130	62124 31513	 * 	185.69	橙2全技能1双倍秒伤1易伤1攻速1暴击1技能1时间	1双倍秒伤2金币生成3技能4攻速5a全技能6暴击7核8易伤9时间
131	61332 41311	   	185.57	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37金币生成47敌人爆炸5全技能6核7序列升级8伤害a矿等
132	61332 41314	   	185.57	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37金币生成47敌人爆炸5全技能6核7序列升级8伤害a技能点
133	61332 41315	   	185.57	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37金币生成47a敌人爆炸5全技能6核7序列升级8伤害
134	61332 41341	   	185.57	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤27a易伤37金币生成47敌人爆炸5全技能6核7序列升级8伤害9雷电
135	61332 41316	   	185.47	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37金币生成47敌人爆炸5全技能6核7序列升级8伤害a掉矿
136	61232 41311	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37等级47敌人爆炸5全技能6核7序列升级8伤害a矿等
137	61232 41314	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37等级47敌人爆炸5全技能6核7序列升级8伤害a技能点
138	61232 41315	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37等级47a敌人爆炸5全技能6核7序列升级8伤害
139	61232 41341	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤27a易伤37等级47敌人爆炸5全技能6核7序列升级8伤害9雷电
140	61622 41311	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37敌人爆炸47等级5全技能6核7序列升级8伤害a矿等
141	61332 41342	   	185.33	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤27易伤37金币生成47敌人爆炸5全技能6核7序列升级8a伤害9雷电
142	61232 41316	   	185.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37等级47敌人爆炸5全技能6核7序列升级8伤害a掉矿
143	61232 41342	   	185.13	橙2易伤1双倍秒伤2伤害1全技能	1双倍秒伤27易伤37等级47敌人爆炸5全技能6核7序列升级8a伤害9雷电
144	32613 41114	   	184.65	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2暴击3挖尘4易伤5雷电6核7全技能8立即金币9攻速a伤害
145	32114 22636	   	184.25	橙3易伤1攻速1暴击1时间	1最后敌人2暴击3基地爆炸48a易伤5时间6攻速7核9平台
146	22323 66184	   	184.15	橙3易伤1攻速1暴击1时间	1矿等2时间3最后敌人4加一5暴击6攻速7核89a易伤
147	25231 43326	   	183.91	橙2易伤1攻速1伤害1暴击	1矿等2立即金币3暴击4a易伤5平台6核7攻速8伤害9基地爆炸
148	23231 43435	   	183.89	橙2易伤1全技能1攻速1暴击	1矿等2双倍矿3暴击4a易伤5平台6核7攻速8雷电9全技能
149	61332 41323	   	183.89	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤27易伤37金币生成47敌人爆炸5全技能6核7序列升级8伤害9掉矿a暴击
150	14315 31125	 * 	183.89	橙2易伤1攻速1伤害1核弹	1敌人爆炸2基地爆炸3掉矿4平台5攻速6核79易伤8伤害a核弹
151	62124 31511	 * 	183.83	橙1双倍秒伤2攻速1全技能1易伤1暴击1技能1时间	1双倍秒伤2金币生成3技能4a攻速5全技能6暴击7核8易伤9时间
152	61332 41236	   	183.81	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤27易伤37金币生成47敌人爆炸5a全技能6核7序列升级8低血量敌人9伤害
153	32613 41511	   	183.79	橙2易伤1全技能1攻速1暴击	1最后敌人2暴击3挖尘48易伤5a雷电6核7全技能9攻速
154	43242 51213	   	183.79	橙2易伤1全技能1伤害1暴击	1掉矿2双倍矿3暴击4全技能5基地爆炸6核78易伤9雷电a伤害
155	32613 41512	   	183.69	橙2易伤1全技能1攻速1暴击	1最后敌人2暴击3a挖尘48易伤5雷电6核7全技能9攻速
156	32613 41513	   	183.69	橙2易伤1全技能1攻速1暴击	1最后敌人2暴击3挖尘48易伤5雷电6核7全技能9攻速a掉矿
157	61232 41323	   	183.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤27易伤37等级47敌人爆炸5全技能6核7序列升级8伤害9掉矿a暴击
158	61622 41323	   	183.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤27易伤37敌人爆炸47等级5全技能6核7序列升级8伤害9掉矿a暴击
159	64122 61233	   	183.66	橙1双倍秒伤1易伤1全技能1攻速1伤害1技能1策反1时间	1双倍秒伤2策反3技能4攻速5易伤6挖尘7核8全技能9伤害a时间
160	61232 41236	   	183.61	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤27易伤37等级47敌人爆炸5a全技能6核7序列升级8低血量敌人9伤害
161	61332 43311	   	183.61	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3金币生成4敌人爆炸57全技能6核8伤害a矿等
162	61332 43314	   	183.61	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3金币生成4敌人爆炸57全技能6核8伤害a技能点
163	61332 43315	   	183.61	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3金币生成4a敌人爆炸57全技能6核8伤害
164	61332 43341	   	183.61	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤2a易伤3金币生成4敌人爆炸57全技能6核8伤害9雷电
165	62122 55333	 * 	183.58	橙2易伤2伤害1双倍秒伤1攻速1技能	1双倍秒伤2a金币生成3技能4攻速5a易伤6双倍物品7核8a伤害9随机矿a序列升级
166	64312 36232	   	183.55	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1双倍秒伤2策反3易伤4最后敌人5全技能67伤害8核9随机矿a时间
167	61232 43311	   	183.51	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3等级4敌人爆炸57全技能6核8伤害a矿等
168	61232 43314	   	183.51	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3等级4敌人爆炸57全技能6核8伤害a技能点
169	61232 43315	   	183.51	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3等级4a敌人爆炸57全技能6核8伤害
170	61232 43341	   	183.51	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤2a易伤3等级4敌人爆炸57全技能6核8伤害9雷电
171	61332 43316	   	183.51	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3金币生成4敌人爆炸57全技能6核8伤害a掉矿
172	61622 43311	   	183.51	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3敌人爆炸4等级57全技能6核8伤害a矿等
173	61232 43316	   	183.41	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3等级4敌人爆炸57全技能6核8伤害a掉矿
174	12114 22663	 * 	183.21	橙2易伤1双倍秒伤2暴击1攻速1时间	1敌人爆炸29暴击3基地爆炸48易伤5时间6攻速7核a双倍秒伤
175	45232 51233	   	183.11	橙3易伤2暴击1伤害	17掉矿2立即金币37暴击4电球减费5最后敌人67a易伤7序列升级8伤害9核
176	12212 36641	   	182.91	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2暴击3策反4伤害5金币生成6核7a易伤8时间9随机矿
177	32212 36641	   	182.91	橙2易伤1伤害1暴击1策反1时间	1最后敌人2暴击3策反4伤害5金币生成6核7a易伤8时间9随机矿
178	54422 21113	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1低血量敌人2基地爆炸3额外掉落4时间56易伤7攻速8暴击9核a伤害
179	12215 63223	   	182.25	橙2易伤2伤害1暴击1策反1卖塔	1敌人爆炸2暴击3策反49伤害5立即金币68易伤7卖塔a核
180	12312 33122	 * 	182.22	橙2攻速1易伤1伤害1暴击1时间	1敌人爆炸2暴击3掉矿4伤害5金币生成6核78攻速9易伤a时间
181	32312 33122	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1最后敌人2暴击3掉矿4伤害5金币生成6核78攻速9易伤a时间
182	15132 51524	   	182.18	橙2易伤1全技能1攻速1策反1时间	1敌人爆炸2策反3金币生成46易伤5时间7加一8核9攻速a全技能
