0	Index      	 *	Score 	Summary	Detail	
33	36313 64136	   	211.09	橙3攻速2易伤2伤害1策反	128攻速38伤害4加一5低血量敌人6最后敌人78易伤8序列升级9策反a核
34	43635 21131	 * 	210.44	橙2全技能2攻速1易伤1暴击1策反1时间	1敌人爆炸2暴击39攻速4时间5易伤6a全技能7核8策反
35	43642 21131	   	210.44	橙2全技能2攻速1易伤1暴击1策反1时间	1敌人爆炸2暴击39攻速4易伤5时间6a全技能7核8策反
36	43635 21311	   	210.43	橙2易伤2全技能1攻速1暴击1时间	1敌人爆炸2暴击3攻速4时间59易伤6a全技能7核8随机矿
37	43642 21311	   	210.43	橙2易伤2全技能1攻速1暴击1时间	1敌人爆炸2暴击3攻速49易伤5时间6a全技能7核8随机矿
38	13615 21131	   	210.34	橙2全技能2攻速1易伤1暴击1策反1时间	1时间2暴击39攻速4挖尘5易伤6a全技能7核8策反
39	13615 21311	   	210.33	橙2易伤2全技能1攻速1暴击1时间	1时间2暴击3攻速4挖尘59易伤6a全技能7核8随机矿
40	36311 44274	   	209.97	橙2易伤2攻速1全技能1伤害1暴击1技能	12攻速3伤害4加一58易伤6全技能7技能9暴击a核
41	41514 21132	   	209.86	橙2易伤2攻速1全技能1暴击2策反	1a敌人爆炸2低血量敌人3a易伤49攻速5暴击6全技能7核8a策反a序列升级
42	43625 21112	   	209.86	橙2易伤2攻速1全技能1暴击2策反	1a敌人爆炸2暴击3a攻速4最后敌人59易伤6全技能7核8a策反a序列升级
43	36332 31345	 * 	209.68	橙3伤害3攻速1全技能2时间	125攻速389伤害4全技能68时间78金币生成8序列升级a核
44	36332 32345	   	209.68	橙3伤害3攻速1全技能2时间	125攻速389伤害4全技能68时间78技能点8序列升级a核
45	36433 33312	 * 	209.26	橙3攻速2易伤3策反1暴击	123攻速3序列升级456策反7a易伤8核9暴击
46	36332 23616	   	208.85	橙3攻速2易伤1全技能1伤害	125攻速3伤害4全技能6毒液对黄7额外掉落8a易伤9核
47	34311 47621	   	208.75	橙3攻速2易伤1全技能1伤害	17a攻速2电球减费3伤害4加一58易伤6全技能9核
48	26162 12241	 * 	208.37	橙2易伤2攻速3策反1全技能1时间	158策反28攻速3敌人爆炸4雷电68易伤7全技能8序列升级9时间a核
49	26462 12211	   	208.37	橙2易伤2攻速3策反1全技能1时间	158策反28攻速3时间4雷电68易伤7全技能8序列升级9低血量敌人a核
50	26531 12241	   	208.37	橙2易伤2攻速3策反1全技能1时间	148策反24攻速3挖青48序列升级58易伤68雷电7全技能9时间a核
51	11514 21333	   	208.26	橙2攻速1全技能1易伤1伤害1暴击1时间	1时间2低血量敌人3易伤49攻速5暴击6全技能7核8随机矿a伤害
52	43615 21111	   	208.20	橙2易伤2全技能1攻速1暴击1策反	1敌人爆炸2暴击3攻速4挖尘59易伤6a全技能7核8策反
53	13615 21162	   	208.06	橙2易伤1全技能2暴击1攻速1策反1时间	1时间2a暴击3攻速4挖尘5a易伤6全技能7核8策反9a最后敌人a序列升级
54	36311 74741	   	208.05	橙3攻速2伤害1易伤2暴击	129攻速39伤害4加一5易伤6金币生成79暴击8核9序列升级a双倍矿
55	36311 74743	   	207.95	橙3攻速2伤害1易伤2暴击	129攻速39伤害4加一5易伤6金币生成79暴击8核9序列升级a掉矿
56	43625 21332	 * 	207.90	橙2易伤2攻速1全技能2暴击	1a敌人爆炸2a暴击39攻速4最后敌人5a易伤6全技能7核8随机矿a序列升级
57	12614 21121	   	207.77	橙2易伤1全技能1伤害1暴击2时间1策反	1a时间27易伤3全技能4伤害5平台6核8策反9暴击
58	11514 21123	   	207.64	橙1全技能1易伤2暴击1攻速1伤害1策反1时间	1时间2低血量敌人3易伤4攻速59暴击6全技能7核8策反a伤害
59	34322 23125	   	207.58	橙2易伤1全技能2暴击1攻速1伤害	1攻速2a电球减费3伤害4雷电5全技能6a暴击7敌人爆炸8核9a易伤a序列升级
60	34322 24125	   	207.58	橙2易伤2暴击1全技能1攻速1伤害	1攻速2a电球减费3伤害4雷电5全技能6a暴击7低血量敌人8核9a易伤a序列升级
61	34322 25125	   	207.58	橙2易伤1全技能2暴击1攻速1伤害	1攻速2a电球减费3伤害4雷电5全技能6a暴击7最后敌人8核9a易伤a序列升级
62	36311 73151	   	207.46	橙3易伤2伤害2攻速	12攻速37伤害4加一58a易伤6金币生成9核
63	36312 83151	   	207.36	橙3易伤2伤害2攻速	12攻速37伤害4加一5掉矿68a易伤9核
64	12416 61113	 * 	207.27	橙3易伤1全技能1伤害1暴击2时间	16时间245易伤3金币生成7暴击8伤害9全技能a核
65	36311 66122	   	206.76	橙3攻速2易伤2伤害	128攻速3a伤害4加一58易伤689最后敌人7核8序列升级
66	12533 16141	 * 	206.33	橙3易伤2伤害3时间1暴击	189时间238易伤4最后敌人5平台6暴击78伤害8序列升级a核
67	12523 16141	   	206.23	橙3易伤2伤害3时间1暴击	189时间238易伤4挖尘5平台6暴击78伤害8序列升级a核
68	34331 14521	   	206.15	橙2易伤2攻速1全技能1伤害1技能1策反	1a攻速2电球减费3伤害4全技能58易伤6技能7策反9核
69	36331 14522	   	206.15	橙2易伤2攻速1全技能1伤害1技能1策反	12攻速3伤害4全技能58易伤6技能7策反9核a技能点
70	36331 14523	   	206.15	橙2易伤2攻速1全技能1伤害1技能1策反	12攻速3伤害4全技能58易伤6技能7策反9核a敌人爆炸
71	13535 13161	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1时间2暴击3全技能4额外掉落5最后敌人69a易伤7攻速8核
72	43635 21232	 * 	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击3攻速4时间5易伤6a全技能7核8基地爆炸9伤害
73	43642 21232	   	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击3攻速4易伤5时间6a全技能7核8基地爆炸9伤害
74	13533 13161	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1时间2暴击3全技能4额外掉落5挖尘69a易伤7攻速8核
75	36312 72374	   	205.85	橙3攻速2伤害1易伤1全技能	127攻速38伤害4加一58掉矿6全技能8序列升级9核a易伤
76	41515 13132	   	205.80	橙2易伤2伤害1全技能1攻速1时间	178敌人爆炸2低血量敌人38易伤4攻速5时间68伤害8序列升级9全技能a核
77	41536 13132	   	205.80	橙2易伤2伤害1全技能1攻速1时间	178敌人爆炸2低血量敌人38易伤4时间5攻速68伤害8序列升级9全技能a核
78	11514 21111	   	205.77	橙2易伤1全技能1攻速1暴击2时间1策反	1a时间2低血量敌人39易伤4攻速5暴击6全技能7核8策反
79	12614 21131	   	205.57	橙2易伤2全技能1伤害2策反1时间	1时间27易伤3a全技能4伤害5平台6核89策反
80	36311 66111	   	205.42	橙3攻速2易伤1伤害1暴击	128攻速3伤害4加一58易伤68最后敌人7核8序列升级9暴击a平台
81	36311 66112	   	205.42	橙3攻速2易伤1伤害1暴击	128攻速3伤害4加一58易伤68最后敌人7核8序列升级9暴击a低血量敌人
82	36311 66143	   	205.42	橙3攻速2易伤1伤害1暴击	128攻速3伤害4加一58易伤68最后敌人7核8序列升级9多重对紫a暴击
83	36311 66114	   	205.32	橙3攻速2易伤1伤害1暴击1挖怪	128攻速3伤害4加一58易伤68最后敌人7核8序列升级9暴击a挖怪
84	36331 14225	   	205.06	橙2全技能2攻速1易伤1伤害2策反1技能	12攻速3伤害48全技能5易伤6技能7a策反9核
85	34311 47221	   	204.44	橙3攻速2全技能1易伤1伤害	17a攻速2电球减费3伤害4加一5易伤68全技能9核
86	43635 21331	   	204.27	橙2全技能2攻速1易伤1暴击1时间	1敌人爆炸2暴击39攻速4时间5易伤6a全技能7核8随机矿
87	43642 21331	   	204.27	橙2全技能2攻速1易伤1暴击1时间	1敌人爆炸2暴击39攻速4易伤5时间6a全技能7核8随机矿
88	13615 21331	   	204.17	橙2全技能2攻速1易伤1暴击1时间	1时间2暴击39攻速4挖尘5易伤6a全技能7核8随机矿
89	36322 24123	   	204.12	橙2攻速1易伤1全技能1伤害1暴击1策反	12攻速3伤害4雷电5全技能6暴击7低血量敌人8核9易伤a策反
90	36322 25123	   	204.12	橙2攻速1易伤1全技能1伤害1暴击1策反	12攻速3伤害4雷电5全技能6暴击7最后敌人8核9易伤a策反
91	12614 21113	   	204.11	橙3易伤1全技能1伤害1策反1时间	1时间279易伤3全技能4伤害5平台6核8策反a最后敌人
92	12614 21114	   	204.11	橙3易伤1全技能1伤害1策反1时间	1时间279易伤3全技能4伤害5平台6核8策反a敌人爆炸
93	12614 21115	   	204.11	橙3易伤1全技能1伤害1策反1时间	1时间279易伤3全技能4伤害5平台6核8策反a额外掉落
94	12614 21116	   	204.11	橙3易伤1全技能1伤害1策反1时间	1时间279易伤3全技能4伤害5平台6核8策反a低血量敌人
95	12614 22621	   	204.11	橙3易伤1全技能1伤害1策反1时间	1时间28a易伤3全技能4伤害5平台6核7额外掉落9策反
96	12614 21112	   	204.01	橙3易伤1全技能1伤害1策反1时间	1时间279易伤3全技能4伤害5平台6核8策反a掉矿
97	12614 23124	   	203.87	橙2易伤2伤害1全技能1策反1时间	1时间29易伤3全技能4a伤害5平台6核7策反8最后敌人
98	12614 23324	   	203.87	橙2易伤2伤害1全技能1策反1时间	1时间29易伤3全技能4a伤害5平台6核7策反8基地爆炸
99	43635 21121	 * 	203.65	橙2全技能1易伤2暴击1攻速1策反1时间	1敌人爆炸29暴击3攻速4时间5易伤6a全技能7核8策反
100	43642 21121	   	203.65	橙2全技能1易伤2暴击1攻速1策反1时间	1敌人爆炸29暴击3攻速4易伤5时间6a全技能7核8策反
101	34311 83451	   	203.58	橙3易伤2伤害1攻速1策反	1攻速2电球减费37伤害4加一58a易伤6策反9核
102	13615 21121	   	203.55	橙2全技能1易伤2暴击1攻速1策反1时间	1时间29暴击3攻速4挖尘5易伤6a全技能7核8策反
103	12614 23521	   	203.47	橙2全技能1易伤1伤害1暴击2时间1策反	1a时间2易伤39全技能4伤害5平台6核7策反8暴击
104	11514 21153	   	203.43	橙1全技能1易伤1攻速1伤害1暴击2策反1时间	1时间2低血量敌人3易伤4攻速5暴击6全技能7核89策反a伤害
105	36331 14316	   	203.24	橙2攻速1易伤1全技能1伤害1暴击1技能2策反	12攻速3伤害4全技能5易伤6技能79策反8暴击a核
106	36311 38621	   	203.22	橙3攻速2易伤1伤害1暴击	127攻速3伤害4加一5a易伤6平台8核9暴击
107	41514 21122	   	203.07	橙2易伤1全技能2暴击1攻速2策反	1a敌人爆炸2低血量敌人3a易伤4攻速59暴击6全技能7核8a策反a序列升级
108	36331 12643	   	202.61	橙3攻速1易伤1全技能1伤害1暴击1技能	127攻速3伤害4全技能5易伤6技能8额外掉落9暴击a核
109	11511 26141	 * 	202.55	橙2易伤2伤害1攻速3时间1技能1策反	189时间2低血量敌人38易伤4攻速5策反6技能78伤害8序列升级a核
110	42614 21121	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸27易伤3全技能4伤害5平台6核8策反9暴击a时间
111	12614 21122	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间27易伤3全技能4伤害5平台6核8策反9暴击a基地爆炸
112	12614 21123	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间27易伤3全技能4伤害5平台6核8策反9暴击a最后敌人
113	12614 21124	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间27易伤3全技能4伤害5平台6核8策反9暴击a低血量敌人
114	12614 21126	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间27易伤3全技能4伤害5平台6核8策反9暴击a技能点
115	43625 21132	   	202.40	橙3攻速1易伤1全技能1暴击2策反	1a敌人爆炸2暴击39a攻速4最后敌人5易伤6全技能7核8a策反a序列升级
116	12614 21162	   	202.35	橙2易伤2全技能1伤害1策反1时间	1时间27易伤3a全技能4伤害5平台6核8策反9最后敌人
117	12614 23122	   	202.35	橙2易伤2全技能1伤害1策反1时间	1时间29易伤3a全技能4伤害5平台6核7策反8最后敌人
118	12614 23322	   	202.35	橙2易伤2全技能1伤害1策反1时间	1时间29易伤3a全技能4伤害5平台6核7策反8基地爆炸
119	43615 21131	   	202.03	橙2全技能2攻速1易伤1暴击1策反	1敌人爆炸2暴击39攻速4挖尘5易伤6a全技能7核8策反
120	43615 21311	   	202.03	橙2易伤2全技能1攻速1暴击	1敌人爆炸2暴击3攻速4挖尘59易伤6a全技能7核8随机矿
121	34331 14221	   	201.85	橙2全技能2攻速1易伤1伤害1技能1策反	1a攻速2电球减费3伤害48全技能5易伤6技能7策反9核
122	36331 14222	   	201.85	橙2全技能2攻速1易伤1伤害1技能1策反	12攻速3伤害48全技能5易伤6技能7策反9核a技能点
123	36331 14223	   	201.85	橙2全技能2攻速1易伤1伤害1技能1策反	12攻速3伤害48全技能5易伤6技能7策反9核a敌人爆炸
124	36331 14224	   	201.85	橙2全技能2攻速1易伤1伤害1技能1策反	12攻速3伤害48全技能5易伤6技能7策反9核a低血量敌人
125	36331 14226	   	201.85	橙2全技能2攻速1易伤1伤害1技能1策反	12攻速3伤害48全技能5易伤6技能7策反9核a额外掉落
126	34311 47226	   	201.85	橙2全技能2攻速1易伤1伤害1策反	17攻速2电球减费3伤害4加一5易伤68全技能9核a策反
127	11514 21323	   	201.47	橙1全技能1易伤2暴击1攻速1伤害1时间	1时间2低血量敌人3易伤4攻速59暴击6全技能7核8随机矿a伤害
128	36311 84731	   	201.38	橙2易伤2攻速1伤害1暴击1策反	12攻速3伤害4加一5a易伤6策反7暴击8核9立即金币
129	36311 38381	   	200.80	橙3易伤3攻速1伤害	127攻速3伤害4加一589易伤6平台a核
130	36313 64124	   	200.76	橙3攻速2易伤2伤害	128攻速38伤害4加一5低血量敌人69最后敌人78易伤8序列升级a核
131	36313 64174	   	200.76	橙3攻速2易伤2伤害	128攻速38伤害4加一5低血量敌人6最后敌人78易伤8序列升级9金币生成a核
132	43625 21322	 * 	200.74	橙2易伤3暴击1全技能1攻速	1a敌人爆炸29a暴击3攻速4最后敌人5a易伤6全技能7核8随机矿a序列升级
133	36311 84711	   	200.63	橙2易伤2攻速1伤害1暴击1策反	12攻速3伤害4加一5a易伤6策反7暴击8核9电球减费
134	26166 12211	   	200.53	橙3攻速2易伤1全技能2策反	18策反258攻速3敌人爆炸4雷电68易伤7全技能8序列升级9低血量敌人a核
135	11514 21112	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2a低血量敌人39易伤4攻速5暴击6全技能7核8策反
136	11514 21114	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2低血量敌人39易伤4攻速5暴击6全技能7核8策反a基地爆炸
137	11514 21115	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2低血量敌人39易伤4攻速5暴击6全技能7核8策反a敌人爆炸
138	11514 21116	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2低血量敌人39易伤4攻速5暴击6全技能7核8策反a金币生成
139	11514 21521	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2低血量敌人3a易伤4攻速5暴击6全技能7核8额外掉落9策反
140	41514 21111	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2低血量敌人39易伤4攻速5暴击6全技能7核8策反a时间
141	43625 21111	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2暴击3攻速4最后敌人59易伤6全技能7核8策反a时间
142	43635 21113	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2暴击3攻速4时间59易伤6全技能7核8策反a最后敌人
143	43642 21113	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2暴击3攻速49易伤5时间6全技能7核8策反a最后敌人
144	11514 51111	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2低血量敌人39易伤4攻速5暴击6双倍物品7核8策反a全技能
145	13615 21113	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3攻速4挖尘59易伤6全技能7核8策反a最后敌人
146	13615 21114	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3攻速4挖尘59易伤6全技能7核8策反a敌人爆炸
147	13615 21115	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3攻速4挖尘59易伤6全技能7核8策反a额外掉落
148	13615 21116	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3攻速4挖尘59易伤6全技能7核8策反a低血量敌人
149	14314 21135	   	200.43	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1时间2技能3最后敌人4a易伤5暴击6全技能7核8策反9攻速
150	14414 21113	   	200.43	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1时间2技能3低血量敌人49易伤5暴击6全技能7核8策反a伤害
151	43635 21112	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2暴击3攻速4时间59易伤6全技能7核8策反a掉矿
152	43642 21112	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2暴击3攻速49易伤5时间6全技能7核8策反a掉矿
153	12533 31144	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间23易伤4最后敌人5平台6全技能7攻速8策反9核a伤害
154	32421 52234	   	200.33	橙3攻速2易伤1全技能2时间	179攻速2等级39时间4挖尘5金币生成6全技能89易伤9序列升级a核
155	13615 21112	   	200.33	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3攻速4挖尘59易伤6全技能7核8策反a掉矿
156	13615 51111	   	200.33	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3攻速4挖尘59易伤6双倍物品7核8策反a全技能
157	52611 51113	   	200.31	橙2易伤2伤害1全技能1暴击	1矿等2等级3暴击4随机矿57易伤68伤害9全技能a核
158	26162 12211	   	200.06	橙2易伤2攻速3策反1全技能	158策反28攻速3敌人爆炸4雷电68易伤7全技能8序列升级9低血量敌人a核
159	26531 12211	   	200.06	橙2易伤2攻速3策反1全技能	148策反24攻速3挖青48序列升级58易伤68雷电7全技能9低血量敌人a核
160	34311 47314	   	200.02	橙2攻速1易伤1全技能1伤害1暴击1策反	17攻速2电球减费3伤害4加一5易伤6全技能8暴击9策反a核
161	36331 14326	   	200.02	橙2攻速1易伤1全技能1伤害1暴击1技能1策反	12攻速3伤害4全技能5易伤6技能7策反8暴击9基地爆炸a核
162	36322 22632	   	200.00	橙2攻速1全技能1易伤1伤害1暴击1时间	12攻速3伤害4雷电5全技能6暴击7双倍物品8时间9核a易伤
163	36311 83453	   	199.96	橙2易伤2伤害2攻速1策反	12攻速37伤害4加一58易伤6策反9核a双倍矿
164	36311 83454	   	199.96	橙2易伤2伤害2攻速1策反	12攻速37伤害4加一58易伤6策反9核a平台
165	36331 33126	   	199.95	橙2全技能2攻速1易伤1伤害1策反	12攻速3伤害49全技能5易伤6金币生成7平台8策反a核
166	36311 83452	   	199.86	橙2易伤2伤害2攻速1策反	12攻速37伤害4加一58易伤6策反9核a电塔对黄
167	36311 66134	   	199.83	橙3攻速2易伤1伤害1策反	128攻速3伤害4加一58易伤68最后敌人7核8序列升级9策反a立即金币
168	14231 34411	 * 	199.66	橙3攻速2易伤3时间1暴击1技能	148时间2技能348攻速48序列升级58易伤6平台7立即金币9暴击a核
169	11514 21131	   	199.61	橙2攻速1全技能1易伤1暴击2时间1策反	1a时间2低血量敌人3易伤49攻速5暴击6全技能7核8策反
170	11514 21311	   	199.60	橙2易伤1全技能1攻速1暴击2时间	1a时间2低血量敌人39易伤4攻速5暴击6全技能7核8随机矿
171	36311 66132	   	199.50	橙3攻速2易伤1伤害1策反	128攻速3伤害4加一58易伤68最后敌人7核8序列升级9策反a金币生成
172	13615 21151	   	199.34	橙2全技能1易伤1攻速1暴击2策反1时间	1时间2暴击3攻速4挖尘5易伤6a全技能7核89策反
173	34331 12421	   	198.70	橙3攻速1易伤1全技能1伤害1技能1策反	17a攻速2电球减费3伤害4全技能5易伤6技能8策反9核
174	36333 62315	 * 	198.68	橙3攻速2全技能2伤害	126攻速37伤害45全技能7序列升级8平台9核a立即金币
