0	Index      	 *	Score 	Summary	Detail	
21	62121 11363	   	207.93	橙3易伤1全技能1伤害1暴击1技能1时间	1技能2敌人爆炸3时间48a易伤5暴击6伤害7核9全技能
22	31661 12332	   	207.88	橙3易伤2全技能1伤害1策反	17最后敌人24全技能367易伤57掉矿7序列升级8核9伤害a策反
23	64231 12521	 * 	207.44	橙2散射对甲3攻速2易伤1暴击1技能	1技能248攻速34散射对甲48序列升级58敌人爆炸6核78易伤9雷电a暴击
24	36121 11146	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1最后敌人2攻速3时间4易伤5暴击6a伤害7核8等级9全技能
25	24123 41511	 * 	207.19	橙3伤害2易伤1全技能1时间	1基地爆炸268伤害3时间49易伤5最后敌人7核a全技能
26	42111 11331	 * 	207.06	橙5易伤1全技能2时间	14时间2689a易伤3雷电5全技能7核
27	15322 14882	   	206.80	橙2易伤2伤害1全技能2暴击	1平台2加一39暴击4a易伤59伤害69等级7核8全技能9序列升级
28	36123 53214	 * 	206.51	橙2易伤1全技能1攻速1伤害3时间	158最后敌人2攻速378时间48易伤6核8序列升级9伤害a全技能
29	44133 21242	 * 	206.33	橙3易伤2伤害3时间1暴击	139时间29伤害4暴击56金币生成789易伤9序列升级a核
30	64231 12511	 * 	206.25	橙2散射对甲3攻速2易伤1双倍秒伤1技能	1技能248攻速34散射对甲48序列升级58敌人爆炸6核78易伤9立即金币a双倍秒伤
31	16133 22366	 * 	205.07	橙2易伤1全技能2暴击1攻速2时间	1平台2全技能3a暴击4雷电5a时间6核7金币生成8攻速9a易伤a序列升级
32	42141 11331	   	204.71	橙5易伤1全技能1时间	1时间2689a易伤3雷电4立即金币5全技能7核
33	16133 23343	 * 	204.49	橙3易伤1散射对甲1全技能1暴击1时间	1平台2全技能3暴击4雷电5时间6核7散射对甲89a易伤
34	26121 11631	 * 	204.36	橙3暴击1易伤1全技能1攻速1伤害1时间	1基地爆炸2攻速3时间4易伤589暴击6伤害7核a全技能
35	14421 11312	 * 	204.28	橙3伤害1全技能1易伤2暴击	1平台279伤害3导弹对黄49技能点5全技能6核89暴击9序列升级a易伤
36	26121 11353	   	204.21	橙3易伤1攻速1伤害1暴击1时间	1基地爆炸2攻速3时间48a易伤5暴击6伤害7核9掉矿
37	36121 11353	   	204.21	橙3易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3时间48a易伤5暴击6伤害7核9掉矿
38	61123 66221	 * 	203.61	橙3易伤2攻速1暴击2时间1技能	1技能248易伤39时间58等级68攻速7核8序列升级a暴击
39	36321 11334	   	203.43	橙3易伤2暴击1攻速1伤害	1最后敌人2攻速3敌人爆炸48a易伤59暴击6伤害7核
40	31255 14333	   	203.27	橙3易伤2伤害1全技能	1a最后敌人2全技能3金币生成46a易伤57立即金币8核9a伤害a序列升级
41	42221 66221	 * 	203.05	橙3易伤2攻速3时间1策反	189时间248易伤3金币生成5策反68攻速7核8序列升级a低血量敌人
42	42221 66222	   	203.05	橙3易伤2攻速3时间1策反	189时间248易伤3金币生成5策反68攻速7核8序列升级a基地爆炸
43	42221 66231	   	203.05	橙3易伤2攻速3时间1策反	18a时间248易伤3金币生成5策反68攻速7核8序列升级9雷电
44	42221 66223	   	202.95	橙3易伤2攻速3时间1策反	189时间248易伤3金币生成5策反68攻速7核8序列升级a掉矿
45	31663 12363	 * 	202.89	橙4易伤2全技能1双倍秒伤	17最后敌人24全技能3679易伤57金币生成7序列升级8核a双倍秒伤
46	16133 23623	 * 	202.73	橙1散射对甲2易伤2全技能1暴击1时间	1平台28全技能3暴击4雷电5时间6核7散射对甲9a易伤
47	31661 12363	   	202.69	橙4易伤2全技能1双倍秒伤	17最后敌人24全技能3679易伤57掉矿7序列升级8核a双倍秒伤
48	15322 14884	 * 	202.50	橙2全技能2伤害1易伤2暴击	1平台2加一39暴击4易伤59伤害69等级7核8a全技能9序列升级
49	16114 23133	   	202.12	橙2易伤1全技能1攻速1伤害1暴击	1平台2全技能3暴击48易伤5伤害6随机矿7额外掉落9核a攻速
50	24121 11365	 * 	202.07	橙2易伤2伤害1攻速1暴击1时间	1基地爆炸26伤害3时间4a易伤5暴击7雷电8核9攻速
51	31645 12333	   	201.92	橙3易伤2伤害1全技能	17a最后敌人2全技能367易伤47a技能点5立即金币7a序列升级8核9a伤害
52	64132 16222	 * 	201.91	橙3易伤1全技能1攻速1技能1策反1时间	1技能2攻速3挖尘4全技能5策反68a易伤7核9时间
53	16132 16313	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1平台2全技能3暴击4雷电5伤害6a易伤7核8攻速9基础对紫
54	36321 11145	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速3敌人爆炸4a易伤5暴击6伤害7核8等级9全技能
55	64231 12611	 * 	201.84	橙2散射对甲2易伤2攻速1全技能1技能	1技能24攻速34散射对甲4序列升级59敌人爆炸6核7a易伤8全技能
56	31663 12321	   	201.84	橙4易伤2全技能1时间	17最后敌人24全技能367a易伤57金币生成7序列升级8核9时间
57	42121 11331	   	201.82	橙5易伤1全技能1时间	1时间2689a易伤34雷电5全技能7核
58	61232 11443	 * 	201.81	橙4易伤2攻速1暴击1技能	1技能2367易伤3序列升级4暴击5a攻速8双倍物品9核
59	31133 63153	   	201.72	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能3低血量敌人4暴击59a易伤6核7伤害8矿等
60	31133 63453	   	201.72	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能3低血量敌人4暴击59a易伤6核7伤害8金币生成
61	31255 16333	   	201.72	橙3易伤2伤害1全技能	1a最后敌人2全技能37金币生成46a易伤5立即金币8核9a伤害a序列升级
62	31661 12321	   	201.64	橙4易伤2全技能1时间	17最后敌人24全技能367a易伤57掉矿7序列升级8核9时间
63	31631 63153	   	201.62	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能39a易伤4暴击5挖尘6核7伤害8矿等
64	31631 63335	   	201.62	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能39a易伤4暴击5挖尘6核7伤害8基地爆炸
65	31631 65321	   	201.62	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能378易伤4暴击5挖尘6核9伤害a雷电
66	31631 65322	   	201.62	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能378易伤4暴击5挖尘6核9伤害a平台
67	31625 12333	   	201.62	橙3易伤2伤害1全技能	17a最后敌人2全技能367易伤47a等级5立即金币7a序列升级8核9a伤害
68	31655 12333	   	201.62	橙3易伤2伤害1全技能	17a最后敌人2全技能367易伤47a掉矿5立即金币7a序列升级8核9a伤害
69	31631 65323	   	201.52	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能378易伤4暴击5挖尘6核9伤害a等级
70	36321 11622	 * 	201.50	橙2攻速1易伤2暴击1伤害2策反1时间	1最后敌人29攻速3敌人爆炸4易伤59暴击6伤害7核89策反9序列升级a时间
71	16132 61633	   	201.48	橙2易伤2伤害1全技能1暴击	1平台2全技能3暴击4雷电58伤害6核7电球减费9a易伤
72	14421 11343	   	201.38	橙2易伤2伤害1全技能1暴击	1平台27伤害3导弹对黄4技能点5全技能6核8暴击9a易伤
73	31631 63316	   	201.38	橙2易伤2伤害1全技能1暴击	1最后敌人2全技能3a易伤4暴击5挖尘6核7a伤害8基地爆炸9a导弹对黄a序列升级
74	31631 63336	   	201.38	橙2易伤2伤害1全技能1暴击	1最后敌人2全技能39易伤4暴击5挖尘6核7a伤害8基地爆炸
75	42221 66232	   	201.21	橙3易伤2攻速2时间2策反	18时间248易伤3金币生成5a策反68攻速7核8序列升级9雷电
76	14411 11363	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	1平台27伤害3导弹对黄4掉矿5全技能6核8攻速9易伤a暴击
77	52631 11363	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	1导弹对绿2平台3掉矿47伤害5全技能6核8攻速9易伤a暴击
78	16114 32633	   	200.90	橙2易伤2伤害1全技能2暴击	1平台2全技能38暴击48易伤59伤害6技能点78等级8序列升级a核
79	31662 11623	 * 	200.87	橙3易伤2全技能3策反	19最后敌人24全技能369易伤579策反8立即金币9序列升级a核
80	15322 27224	 * 	200.50	橙3伤害3策反1易伤2暴击	1平台2加一38暴击4易伤58a伤害678策反8序列升级9核
81	15322 47272	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1平台2加一3暴击49易伤5伤害6时间7核8全技能a策反
82	31255 12331	   	200.38	橙3易伤1全技能1伤害1暴击	17最后敌人2全技能37金币生成467易伤5立即金币7序列升级8核9伤害a暴击
83	31645 12331	   	200.38	橙3易伤1全技能1伤害1暴击	17最后敌人2全技能367易伤47技能点5立即金币7序列升级8核9伤害a暴击
84	64132 16223	   	200.33	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1技能2攻速3挖尘4全技能5策反68易伤7核9时间a暴击
85	31625 12331	   	200.18	橙3易伤1全技能1伤害1暴击	17最后敌人2全技能367易伤47等级5立即金币7序列升级8核9伤害a暴击
86	31655 12331	   	200.18	橙3易伤1全技能1伤害1暴击	17最后敌人2全技能367易伤47掉矿5立即金币7序列升级8核9伤害a暴击
87	22251 11354	 * 	200.10	橙4易伤1伤害1暴击1时间	1基地爆炸289a易伤3金币生成4时间5暴击6伤害7核
88	25221 11354	   	200.10	橙4易伤1伤害1暴击1时间	1基地爆炸2时间3金币生成489a易伤5暴击6伤害7核
89	35221 11354	   	200.10	橙4易伤1伤害1暴击1时间	1最后敌人2时间3金币生成489a易伤5暴击6伤害7核
90	32121 11354	   	200.10	橙4易伤1伤害1暴击1时间	1最后敌人2金币生成3时间489a易伤5暴击6伤害7核
91	42231 11354	   	200.10	橙4易伤1伤害1暴击1时间	1时间289a易伤3金币生成4最后敌人5暴击6伤害7核
92	24112 31354	   	200.00	橙4易伤1伤害1暴击1时间	1基地爆炸2伤害3时间4掉矿5暴击689a易伤7核
93	26112 31354	   	200.00	橙4易伤1攻速1暴击1时间	1基地爆炸2攻速3时间4掉矿5暴击689a易伤7核
94	61232 11415	   	199.81	橙4易伤2攻速1暴击1技能	1技能2367易伤3序列升级4暴击59攻速8双倍物品a核
95	22231 11356	   	199.72	橙3易伤1全技能1伤害1暴击	1基地爆炸289易伤3金币生成4最后敌人5暴击6伤害7核a全技能
96	22262 11356	   	199.72	橙3易伤1全技能1伤害1暴击	1基地爆炸289易伤3金币生成4伤害5暴击6最后敌人7核a全技能
97	16116 26212	   	199.52	橙3易伤1全技能1伤害1暴击	1平台2全技能3暴击469易伤5掉矿7核8加一a伤害
98	64231 12522	   	199.50	橙2散射对甲3攻速2易伤1技能1时间	1技能248攻速34散射对甲48序列升级58敌人爆炸6核78易伤9雷电a时间
99	15322 13772	 * 	199.33	橙2伤害2攻速1易伤2暴击1时间	1平台2加一39暴击4易伤59伤害6等级7时间89攻速9序列升级a核
100	42251 15212	   	199.25	橙3易伤2攻速3时间1策反	147时间27a易伤3a金币生成5策反67雷电7a序列升级8a攻速9核
101	26121 11333	   	199.15	橙2易伤2暴击1攻速1伤害2时间	1基地爆炸2攻速3a时间48易伤59暴击6伤害7核
102	36121 11333	   	199.15	橙2易伤2暴击1攻速1伤害2时间	1最后敌人2攻速3a时间48易伤59暴击6伤害7核
103	31663 14333	   	199.11	橙2易伤2全技能2伤害	1a最后敌人24全技能36易伤5a金币生成7立即金币8核9a伤害a序列升级
104	36321 11146	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2攻速3敌人爆炸4易伤5暴击6a伤害7核8等级9全技能
105	16132 64132	   	199.06	橙2伤害1全技能1易伤2暴击1策反	1平台2全技能38暴击478雷电58伤害6核8序列升级9策反a易伤
106	36123 53213	 * 	198.98	橙2易伤1攻速1伤害3时间1暴击	158最后敌人2攻速378时间48易伤6核8序列升级9伤害a暴击
107	31661 14333	   	198.91	橙2易伤2全技能2伤害	1a最后敌人24全技能36易伤5a掉矿7立即金币8核9a伤害a序列升级
108	31663 11262	   	198.35	橙2易伤2全技能1伤害1策反1时间	1最后敌人24全技能36易伤5金币生成7策反8核9时间a伤害
109	61223 66223	   	198.27	橙3易伤2攻速1暴击1技能1时间	1技能238易伤38序列升级4挖尘58等级68攻速7核9时间a暴击
110	31661 11262	   	198.25	橙2易伤2全技能1伤害1策反1时间	1最后敌人24全技能36易伤5掉矿7策反8核9时间a伤害
111	31133 63233	   	198.22	橙2全技能1易伤1伤害1暴击1策反1时间	1最后敌人2a全技能3低血量敌人4暴击5易伤6核7伤害8时间9策反
112	31443 63233	   	198.22	橙2全技能1易伤1伤害1暴击1策反1时间	1最后敌人2a全技能3暴击4低血量敌人5易伤6核7伤害8时间9策反
113	62262 12532	   	198.11	橙4易伤2伤害1技能	1技能28敌人爆炸3多重对紫4立即金币58伤害6核789a易伤8序列升级
114	34123 53215	   	198.08	橙3易伤2伤害3时间	158最后敌人29伤害378时间48a易伤6核8序列升级
115	64231 12243	 * 	198.03	橙2散射对甲2易伤2攻速1伤害1技能	1技能24攻速34散射对甲4序列升级5敌人爆炸6核79易伤8双倍物品a伤害
116	16114 33133	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1平台2全技能3暴击48易伤5伤害6技能点7额外掉落9核a攻速
117	42221 66233	   	197.90	橙3易伤2攻速2时间1策反	18时间248易伤3金币生成5策反68攻速7核8序列升级9雷电a双倍物品
118	16114 13133	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1平台2全技能3暴击48易伤5伤害6掉矿7额外掉落9核a攻速
119	16116 63133	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1平台2全技能3暴击48易伤5掉矿6伤害7额外掉落9核a攻速
120	36321 11623	 * 	197.82	橙1双倍秒伤2攻速1易伤2暴击1伤害2策反	1最后敌人29攻速3敌人爆炸4易伤59暴击6伤害7核89策反9序列升级a双倍秒伤
121	42221 66212	   	197.80	橙3易伤2攻速2时间1策反1卖塔	18时间248易伤3金币生成5策反68攻速7核8序列升级9卖塔a挖青
122	42221 66213	   	197.80	橙3易伤2攻速2时间1策反1卖塔	18时间248易伤3金币生成5策反68攻速7核8序列升级9卖塔a雷电
123	31663 12335	   	197.75	橙3易伤2全技能1伤害	17最后敌人24全技能367易伤57a金币生成7序列升级8核9伤害
124	31663 12336	   	197.75	橙3易伤2全技能1伤害	17a最后敌人24全技能367易伤57金币生成7序列升级8核9伤害
125	31133 64153	   	197.73	橙3易伤2全技能1暴击	1最后敌人28全技能3低血量敌人4暴击59a易伤6核7敌人爆炸
126	61123 66211	   	197.72	橙4易伤2攻速1技能1时间1卖塔	1技能248a易伤3时间58等级68攻速7核8序列升级9卖塔
127	42141 63331	   	197.69	橙4易伤1全技能2时间	17时间289a易伤3雷电4立即金币5全技能6核
128	31663 12334	   	197.65	橙3易伤2全技能1伤害1挖怪	17最后敌人24全技能367易伤57金币生成7序列升级8核9伤害a挖怪
129	16132 16116	 * 	197.64	橙2全技能1易伤1伤害1核弹1暴击	1平台28全技能3暴击4雷电5伤害6易伤7核9额外掉落a核弹
130	31131 65153	   	197.63	橙3易伤2全技能1暴击	1最后敌人28全技能3低血量敌人4暴击5挖尘6核79a易伤
131	31663 14331	   	197.57	橙2易伤2全技能1伤害1暴击	1最后敌人24全技能36易伤5金币生成7立即金币8核9伤害a暴击
132	31661 12335	   	197.55	橙3易伤2全技能1伤害	17最后敌人24全技能367易伤57掉矿7序列升级8核9伤害a金币生成
133	15342 47432	 * 	197.54	橙2全技能1易伤1攻速1伤害1暴击	1平台2加一3暴击4敌人爆炸5伤害68全技能7核9攻速a易伤
134	62121 11365	   	197.52	橙2易伤1全技能2暴击1伤害1技能1时间	1技能2敌人爆炸3时间48易伤5a暴击6伤害7核9全技能
135	31663 16333	   	197.50	橙2易伤2全技能2伤害	1a最后敌人24全技能36易伤57a金币生成8核9a伤害a序列升级
136	31661 14331	   	197.47	橙2易伤2全技能1伤害1暴击	1最后敌人24全技能36易伤5掉矿7立即金币8核9伤害a暴击
137	31661 16231	   	197.45	橙3易伤2全技能1伤害	1最后敌人24全技能36a易伤5掉矿7金币生成8核9伤害
138	31663 13231	   	197.45	橙3易伤2全技能1伤害	1最后敌人24全技能36a易伤5金币生成7掉矿8核9伤害
139	31661 12334	   	197.45	橙3易伤2全技能1伤害1挖怪	17最后敌人24全技能367易伤57掉矿7序列升级8核9伤害a挖怪
140	31631 65331	 * 	197.40	橙4易伤1全技能1暴击	1最后敌人2全技能3789易伤4暴击5挖尘6核a技能点
141	31631 65332	   	197.40	橙4易伤1全技能1暴击	1最后敌人2全技能3789易伤4暴击5挖尘6核a双倍矿
142	31631 65333	   	197.40	橙4易伤1全技能1暴击	1a最后敌人2全技能3789易伤4暴击5挖尘6核
143	61221 63351	   	197.26	橙4易伤2伤害1技能1策反	1技能2389易伤39序列升级49挖尘5策反6导弹对绿79伤害a核
144	31661 13333	   	197.20	橙2易伤2全技能2伤害	1a最后敌人24全技能36易伤57a掉矿8核9a伤害a序列升级
145	16133 23341	   	196.99	橙1散射对甲2易伤1全技能1暴击1策反1时间	1平台2全技能3暴击4雷电5时间6核7散射对甲89易伤a策反
146	14421 11332	   	196.65	橙3伤害1易伤1全技能1暴击	1平台279伤害3导弹对黄4技能点5全技能6核8暴击a易伤
147	14421 11342	   	196.65	橙3伤害1易伤1全技能1暴击	1平台27a伤害3导弹对黄4技能点5全技能6核8暴击9易伤
148	26121 21362	   	196.47	橙3易伤2攻速1暴击1时间	1基地爆炸29攻速3时间46a易伤5暴击7雷电8核
149	22141 11331	   	196.40	橙5易伤1全技能	1基地爆炸2689a易伤3雷电4立即金币5全技能7核
150	31663 11632	   	196.35	橙2易伤2全技能1伤害1策反1时间	1最后敌人24全技能36易伤5金币生成7策反8时间9核a伤害
151	31661 11632	   	196.25	橙2易伤2全技能1伤害1策反1时间	1最后敌人24全技能36易伤5掉矿7策反8时间9核a伤害
152	16135 23343	   	196.08	橙3易伤1散射对甲1全技能1暴击	1平台2全技能3暴击4雷电5挖尘6核7散射对甲89a易伤
153	36321 11344	   	196.01	橙3易伤1攻速1伤害1暴击	1最后敌人2攻速39敌人爆炸48a易伤5暴击6伤害7核
154	31663 16331	   	195.96	橙2易伤2全技能1伤害1暴击	1最后敌人24全技能36易伤57金币生成8核9伤害a暴击
155	64231 11432	   	195.90	橙2散射对甲3易伤2攻速1技能	1技能24攻速34散射对甲4序列升级57敌人爆炸6核89a易伤
156	26121 11312	   	195.89	橙2易伤1攻速1伤害1暴击2时间	1基地爆炸2攻速3a时间48易伤5暴击6伤害7核9随机矿
157	36121 11312	   	195.89	橙2易伤1攻速1伤害1暴击2时间	1最后敌人2攻速3a时间48易伤5暴击6伤害7核9随机矿
158	31663 13253	   	195.86	橙2易伤2全技能1伤害1暴击	1最后敌人24全技能36易伤5金币生成7掉矿8核9暴击a伤害
159	63132 16512	   	195.84	橙2易伤1全技能1攻速1伤害1技能1策反	1技能2金币生成3挖尘4全技能5策反69易伤7核8攻速a伤害
160	61231 11324	 * 	195.81	橙3易伤1双倍秒伤1伤害1核弹1暴击1技能	1技能238易伤3序列升级4暴击5双倍秒伤6伤害7核9最后敌人a核弹
161	61231 11326	 * 	195.81	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能	1技能238易伤3序列升级4暴击5双倍秒伤6伤害7核9最后敌人a攻速
162	61231 11344	   	195.81	橙3易伤1双倍秒伤1伤害1核弹1暴击1技能	1技能238易伤3序列升级4暴击5双倍秒伤6伤害7核9敌人爆炸a核弹
163	61231 11346	   	195.81	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能	1技能238易伤3序列升级4暴击5双倍秒伤6伤害7核9敌人爆炸a攻速
164	64231 12241	   	195.80	橙2散射对甲3易伤2攻速1技能	1技能24攻速34散射对甲4序列升级5敌人爆炸6核79a易伤8双倍物品
165	16132 16324	 * 	195.79	橙2攻速1易伤1全技能1伤害1暴击	1平台2全技能3暴击4雷电5伤害6易伤7核8a攻速9低血量敌人
166	16132 61135	 * 	195.78	橙2伤害3暴击1易伤1全技能	1平台2全技能38a暴击4雷电58伤害6核78电球减费8序列升级9易伤
167	31661 13331	   	195.76	橙2易伤2全技能1伤害1暴击	1最后敌人24全技能36易伤57掉矿8核9伤害a暴击
168	22262 35153	   	195.72	橙3易伤1全技能1伤害1暴击	1基地爆炸26a易伤3金币生成4伤害5暴击7雷电8全技能9核
169	31633 44233	   	195.72	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能356易伤4暴击7雷电8伤害9核a平台
170	61231 11314	   	195.71	橙3易伤1双倍秒伤1伤害1核弹1暴击1技能	1技能238易伤3序列升级4暴击5双倍秒伤6伤害7核9挖尘a核弹
171	61231 11316	   	195.71	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能	1技能238易伤3序列升级4暴击5双倍秒伤6伤害7核9挖尘a攻速
172	61231 11364	   	195.71	橙3易伤1双倍秒伤1伤害1核弹1暴击1技能1挖怪	1技能238易伤3序列升级4暴击5双倍秒伤6伤害7核9挖怪a核弹
173	61223 26261	 * 	195.64	橙5易伤3策反1技能	1技能2389a易伤389序列升级4挖尘589等级689策反7核
174	31633 44231	   	195.62	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能356易伤4暴击7雷电8伤害9核a挖尘
175	31633 44232	   	195.62	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能356易伤4暴击7雷电8伤害9核a掉矿
176	42363 53212	 * 	195.59	橙3伤害1易伤1攻速3时间	178时间2易伤358最后敌人489伤害6核8序列升级a攻速
177	16114 62211	   	195.48	橙2易伤2伤害1全技能1暴击	18平台2全技能3暴击4a易伤56伤害7技能点9核
178	24214 32322	   	195.43	橙3易伤2伤害1暴击	1基地爆炸27伤害3多重对紫4挖尘5暴击6核89a易伤
179	15322 47273	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1平台2加一3暴击49易伤5伤害6a时间7核8全技能
180	55314 32322	   	195.33	橙3易伤2伤害1暴击	1导弹对绿2基地爆炸37伤害4挖尘5暴击6核89a易伤
181	16116 26214	   	195.30	橙4易伤1全技能1暴击	1平台2全技能3暴击469a易伤5掉矿7核8加一
182	26121 11534	   	195.09	橙2易伤2暴击1攻速1伤害1时间	1基地爆炸2攻速3时间4a易伤59暴击6伤害7核8立即金币
183	42111 64331	   	194.81	橙4易伤1全技能2时间	14时间289a易伤37雷电5全技能6核
184	42121 63331	   	194.81	橙4易伤1全技能2时间	17时间289a易伤34雷电5全技能6核
185	24123 31315	   	194.76	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2伤害3时间46易伤5最后敌人7核8攻速9立即金币a全技能
186	25353 31315	   	194.76	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3最后敌人46易伤5伤害7核8攻速9立即金币a全技能
187	26123 31515	   	194.76	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2攻速3时间46易伤5最后敌人7核8伤害9立即金币a全技能
188	42352 53221	   	194.71	橙3易伤2攻速3时间	178时间249易伤38最后敌人58攻速6核8序列升级a低血量敌人
189	42352 53222	   	194.71	橙3易伤2攻速3时间	178时间249易伤38最后敌人58攻速6核8序列升级a基地爆炸
190	42352 53223	   	194.61	橙3易伤2攻速3时间	178时间249易伤38最后敌人58攻速6核8序列升级a掉矿
191	64212 13522	 * 	194.60	橙1散射对甲2易伤1攻速1伤害1暴击1技能	1技能2攻速3散射对甲45低血量敌人6核7伤害8a易伤9暴击
192	31255 12332	   	194.46	橙3易伤1全技能1伤害1策反	17最后敌人2全技能37金币生成467易伤5立即金币7序列升级8核9伤害a策反
193	31645 12332	   	194.46	橙3易伤1全技能1伤害1策反	17最后敌人2全技能367易伤47技能点5立即金币7序列升级8核9伤害a策反
194	36121 11142	 * 	194.41	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4易伤5暴击6伤害7核8等级9全技能a双倍秒伤
195	16135 23523	   	194.32	橙1散射对甲2易伤2全技能1暴击	1平台28全技能3暴击4雷电5挖尘6核7散射对甲9a易伤
196	31625 12332	   	194.26	橙3易伤1全技能1伤害1策反	17最后敌人2全技能367易伤47等级5立即金币7序列升级8核9伤害a策反
197	31655 12332	   	194.26	橙3易伤1全技能1伤害1策反	17最后敌人2全技能367易伤47掉矿5立即金币7序列升级8核9伤害a策反
198	15322 47252	   	194.26	橙2易伤1全技能1伤害1暴击1时间	1平台2加一3暴击4a易伤5伤害6时间7核8全技能9随机矿
199	42511 11312	   	194.26	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3挖尘4矿等5暴击6伤害7核9随机矿a全技能
200	42552 31312	   	194.26	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3挖尘4暴击5伤害6矿等7核9随机矿a全技能
201	42553 11312	   	194.26	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3挖尘4暴击5矿等6伤害7核9随机矿a全技能
