0	Index      	 *	Score 	Summary	Detail	
22	24251 52233	 * 	208.53	橙3伤害2易伤1全技能2时间	1双倍矿247伤害34易伤4序列升级56时间8矿等9核a全技能
23	13635 32216	   	208.23	橙2易伤2伤害1全技能1攻速	1随机矿27伤害3技能点45易伤6电球减费8核9攻速a全技能
24	24342 32235	   	207.84	橙2易伤2伤害2暴击1攻速	1双倍矿2a伤害38立即金币4攻速5a易伤6平台7核9a暴击a序列升级
25	32513 51225	 * 	207.84	橙3伤害2攻速1易伤1策反1时间	1时间26a伤害3易伤4策反5a攻速7核8矿等9a金币生成a序列升级
26	24231 52335	 * 	207.64	橙3易伤3伤害3时间	1双倍矿27a伤害34a易伤56a时间8挖青9核a序列升级
27	21262 62133	 * 	207.34	橙3伤害2易伤2攻速1卖塔	1双倍矿2卖塔3a易伤49a伤害5最后敌人6雷电7a攻速8核a序列升级
28	21266 62133	 * 	207.34	橙3伤害2易伤2攻速1卖塔	1双倍矿2卖塔3a易伤49a伤害5低血量敌人6雷电7a攻速8核a序列升级
29	13513 62253	 * 	206.60	橙3伤害2易伤1暴击1时间	1随机矿269伤害3时间4雷电58易伤7核a暴击
30	32113 62253	   	206.60	橙3伤害2易伤1暴击1时间	1时间269伤害3随机矿4雷电58易伤7核a暴击
31	24256 32213	   	206.21	橙3易伤2伤害1攻速1时间	1双倍矿24伤害346易伤4序列升级5立即金币7时间8核9攻速a金币生成
32	24256 32212	   	206.11	橙3易伤2伤害1攻速1时间	1双倍矿24伤害346易伤4序列升级5立即金币7时间8核9攻速a掉矿
33	24213 13552	   	205.91	橙4易伤1攻速1伤害1时间	1双倍矿2伤害389a易伤4额外掉落5攻速6核7时间
34	32513 51143	   	205.71	橙2伤害1易伤1全技能1攻速1策反1时间	1时间26伤害3易伤4策反5攻速7核8最后敌人9随机矿a全技能
35	32513 51313	   	205.71	橙2伤害1全技能1易伤1攻速1策反1时间	1时间26伤害3易伤4策反5攻速7核8随机矿9低血量敌人a全技能
36	24236 32335	   	205.24	橙4易伤2伤害2时间	1双倍矿2a伤害346a易伤5立即金币7a时间8挖青9核a序列升级
37	24254 32231	   	204.47	橙2易伤2伤害2暴击1攻速	1双倍矿24伤害34易伤4序列升级5攻速6平台7核8立即金币9a暴击
38	24236 32211	   	204.37	橙4易伤1攻速1伤害1时间	1双倍矿2伤害346a易伤5立即金币7时间8核9攻速
39	32224 31114	 * 	204.07	橙3易伤1攻速1伤害1暴击1时间1卖塔	1时间2伤害3卖塔4暴击5攻速69a易伤7核8最后敌人
40	32224 31225	   	204.02	橙2易伤2伤害1攻速1暴击1时间1卖塔	1时间2a伤害3卖塔4暴击5攻速6a易伤7核8矿等9a金币生成a序列升级
41	24236 33216	   	203.99	橙3易伤1全技能1攻速1伤害	1双倍矿2伤害346易伤5立即金币7基地爆炸8核9攻速a全技能
42	32224 31425	   	203.92	橙2易伤2伤害1攻速1暴击1时间1卖塔	1时间2a伤害3卖塔4暴击5攻速6a易伤7核8掉矿9a金币生成a序列升级
43	24231 32211	   	203.65	橙3易伤2伤害1攻速1时间	1双倍矿27伤害34a易伤5时间6电球减费8核9攻速
44	24635 32211	   	203.65	橙3易伤2伤害1攻速1时间	1双倍矿27伤害3时间45a易伤6电球减费8核9攻速
45	24254 32322	   	203.57	橙3伤害2易伤1攻速1时间	1双倍矿24a伤害34易伤4序列升级5攻速6平台7核8金币生成9时间
46	32513 51112	   	203.39	橙2易伤2伤害1攻速2时间1策反	1a时间26伤害39易伤4策反5攻速7核8最后敌人
47	24251 32233	   	203.29	橙3伤害2易伤1全技能1时间	1双倍矿247伤害34易伤4序列升级5时间6电球减费8矿等9核a全技能
48	24251 32433	   	203.19	橙3伤害2易伤1全技能1时间	1双倍矿247伤害34易伤4序列升级5时间6电球减费8掉矿9核a全技能
49	13513 52253	   	202.86	橙3易伤2伤害1策反1时间	1随机矿29伤害3时间4雷电568易伤7核a策反
50	32113 52253	   	202.86	橙3易伤2伤害1策反1时间	1时间29伤害3随机矿4雷电568易伤7核a策反
51	24336 32262	 * 	202.68	橙3伤害2易伤2暴击	1双倍矿27a伤害35立即金币4敌人爆炸6a易伤8核9a暴击a序列升级
52	26236 32216	   	202.57	橙3易伤1全技能1攻速1策反1时间	1双倍矿246易伤3策反5立即金币7时间8核9攻速a全技能
53	14313 22254	   	202.54	橙4易伤1攻速1伤害	1随机矿2攻速3敌人爆炸4雷电568a易伤7核9伤害
54	53632 32433	   	202.53	橙3攻速2易伤1全技能2策反	17策反27矿等3技能点46易伤578攻速7序列升级9核a全技能
55	53132 32433	   	202.43	橙3攻速2易伤1全技能2策反	17策反27矿等3掉矿46易伤578攻速7序列升级9核a全技能
56	52632 32433	   	202.33	橙3攻速2易伤1全技能2策反	17策反27掉矿3技能点46易伤578攻速7序列升级9核a全技能
57	13635 32211	   	202.28	橙3易伤2伤害1攻速	1随机矿27伤害3技能点45a易伤6电球减费8核9攻速
58	54132 32433	   	202.23	橙3攻速2易伤1全技能2策反	17策反27等级3掉矿46易伤578攻速7序列升级9核a全技能
59	32513 51324	   	202.22	橙2易伤2伤害1攻速1策反1时间	1时间26伤害3a易伤4策反5攻速7核8随机矿9等级
60	13634 32314	 * 	202.20	橙3易伤2伤害1全技能	1随机矿27伤害3技能点467易伤578矿等7序列升级9全技能a核
61	13632 32533	   	202.18	橙3易伤2伤害1攻速	1随机矿2a伤害3技能点46a易伤5攻速7导弹对绿8核9a掉矿a序列升级
62	13134 32314	   	202.10	橙3易伤2伤害1全技能	1随机矿27伤害3掉矿467易伤578矿等7序列升级9全技能a核
63	24256 32221	   	201.99	橙4易伤2伤害1时间	1双倍矿24伤害346a易伤4序列升级5立即金币7时间8核9金币生成
64	42224 31621	 * 	201.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1最后敌人2伤害3卖塔4暴击5攻速69易伤7核8全技能a金币生成
65	13211 61651	   	201.63	橙2伤害2攻速1暴击2时间1技能1策反	1随机矿29伤害3策反4立即金币59时间6核7技能89攻速9序列升级a暴击
66	42224 31622	 * 	201.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1最后敌人2伤害3卖塔4暴击5攻速69易伤7核8全技能a挖尘
67	24256 12333	   	201.60	橙3伤害2易伤1全技能	1双倍矿247伤害34易伤4序列升级5立即金币6低血量敌人8随机矿9核a全技能
68	32513 51133	   	201.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间26伤害3易伤4策反5攻速7核8最后敌人9金币生成a全技能
69	32513 51253	   	201.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间26伤害3易伤4策反5攻速7核8矿等9低血量敌人a全技能
70	32513 51213	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	1时间26伤害3易伤4策反5攻速7核8矿等9挖青a全技能
71	32513 51413	   	201.35	橙2伤害1易伤1全技能1攻速1策反1时间	1时间26伤害3易伤4策反5攻速7核8掉矿9挖青a全技能
72	33125 22234	   	201.12	橙4易伤1伤害1策反1时间	1时间2策反3随机矿458a易伤6雷电7核9伤害
73	24251 62323	   	201.00	橙3伤害2易伤1暴击2时间	1双倍矿248伤害34易伤4序列升级5a时间6暴击7雷电9核
74	14323 22254	   	200.91	橙3易伤2攻速1伤害	1随机矿25攻速3敌人爆炸48a易伤6雷电7核9伤害
75	32224 31364	   	200.73	橙2易伤1攻速1伤害1暴击1策反1时间1卖塔	1时间2伤害3卖塔4暴击5攻速6a易伤7核8随机矿9策反
76	11223 23213	 * 	200.73	橙2攻速1全技能1易伤1伤害1暴击	1随机矿2平台3暴击4易伤57攻速6伤害8核9低血量敌人a全技能
77	11223 23263	   	200.63	橙2攻速1易伤1全技能1伤害1暴击	1随机矿2平台3暴击4易伤57攻速6伤害8核9掉矿a全技能
78	32513 36331	 * 	200.53	橙2易伤1攻速1伤害1核弹1策反1时间	1时间2伤害39易伤4策反5攻速6双倍物品7核8最后敌人a核弹
79	32513 36431	   	200.53	橙2易伤1攻速1伤害1核弹1策反1时间	1时间2伤害39易伤4策反5攻速6双倍物品7核8敌人爆炸a核弹
80	32513 36631	   	200.53	橙2易伤1攻速1伤害1核弹1策反1时间	1时间2伤害39易伤4策反5攻速6双倍物品7核8基地爆炸a核弹
81	24256 32331	   	200.29	橙3易伤2伤害1暴击1时间	1双倍矿24伤害346易伤4序列升级5立即金币7时间8挖青9核a暴击
82	32224 31463	   	199.87	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1时间2伤害3卖塔4暴击5攻速6易伤7核8掉矿9策反a全技能
83	14232 65322	   	199.59	橙2攻速1易伤1伤害1暴击1策反1时间	1随机矿25攻速3策反4基地爆炸6核7暴击8易伤9时间a伤害
84	32513 53213	   	199.45	橙2伤害1全技能1易伤1攻速1技能1策反1时间	1时间26伤害3易伤4策反5攻速7技能8核9低血量敌人a全技能
85	24231 32245	   	199.44	橙3易伤3伤害1时间	1双倍矿27a伤害34a易伤5时间6电球减费8核9a低血量敌人a序列升级
86	24231 32255	   	199.44	橙3易伤3伤害1时间	1双倍矿27a伤害34a易伤5时间6电球减费8核9a敌人爆炸a序列升级
87	15132 32434	 * 	199.24	橙3易伤3攻速1双倍秒伤	1随机矿27技能点3掉矿467易伤578攻速7序列升级9核a双倍秒伤
88	14133 32434	   	199.04	橙3易伤3攻速1双倍秒伤	1随机矿278攻速3掉矿467易伤57等级7序列升级9核a双倍秒伤
89	15322 13515	   	199.01	橙3易伤2攻速1伤害	1随机矿2a技能点3敌人爆炸49a易伤5等级6伤害7a攻速8核a序列升级
90	32113 54422	   	198.95	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3随机矿4雷电56易伤7低血量敌人8核9全技能a攻速
91	32113 55422	   	198.95	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3随机矿4雷电56易伤7最后敌人8核9全技能a攻速
92	42224 31631	 * 	198.81	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1最后敌人2a伤害3卖塔4暴击5攻速6易伤7核8全技能9挖青
93	36361 41182	   	198.78	橙2易伤2伤害1全技能2时间	19时间29易伤3加一4额外掉落5基地爆炸6核7挖尘89伤害9序列升级a全技能
94	13322 43535	   	198.77	橙2易伤2伤害2攻速	1随机矿2a伤害3敌人爆炸4a易伤5等级69金币生成7a攻速8核a序列升级
95	14134 32314	   	198.73	橙3易伤2攻速1全技能	1随机矿27攻速3掉矿467易伤578矿等7序列升级9全技能a核
96	13632 33154	   	198.54	橙4易伤1攻速1伤害	1随机矿2伤害3技能点467a易伤5攻速8平台9核
97	24213 13415	   	198.46	橙2伤害1易伤1全技能1攻速2时间	1双倍矿29伤害3易伤4额外掉落5攻速6核7a时间8全技能
98	13132 33154	   	198.44	橙4易伤1攻速1伤害	1随机矿2伤害3掉矿467a易伤5攻速8平台9核
99	36633 23113	 * 	198.38	橙2易伤1全技能1攻速1暴击2时间	13时间26易伤4散射对绿5暴击7最后敌人8全技能9核a攻速
100	13313 62253	   	198.29	橙3伤害2易伤1暴击	1随机矿269伤害3敌人爆炸4雷电58易伤7核a暴击
101	24254 32121	   	198.25	橙2易伤2伤害1攻速1策反1时间	1双倍矿24伤害34易伤4序列升级5攻速6平台7核8时间9策反a金币生成
102	13531 33514	   	198.24	橙3易伤1攻速1伤害2时间	1随机矿2伤害34时间5敌人爆炸69a易伤7攻速8核
103	13533 33514	   	198.24	橙3易伤1攻速1伤害2时间	1随机矿2伤害34时间5基地爆炸69a易伤7攻速8核
104	32131 33514	   	198.24	橙3易伤1攻速1伤害2时间	14时间2伤害3随机矿5敌人爆炸69a易伤7攻速8核
105	32133 33514	   	198.24	橙3易伤1攻速1伤害2时间	14时间2伤害3随机矿5基地爆炸69a易伤7攻速8核
106	31552 32216	   	198.20	橙2伤害1易伤1全技能1攻速2时间	13时间2立即金币47伤害5电球减费6易伤8核9攻速a全技能
107	11643 63132	   	198.19	橙2易伤2伤害1暴击2时间	1随机矿2平台37伤害45易伤6核8a时间9暴击
108	32513 51315	   	198.18	橙2伤害1易伤1攻速1暴击1策反1时间	1时间26伤害3易伤4策反5攻速7核8随机矿9低血量敌人a暴击
109	24234 32122	   	198.15	橙2易伤2伤害1攻速1策反1时间	1双倍矿2a伤害34易伤5攻速6平台7核8时间9策反
110	24254 32123	   	198.15	橙2易伤2伤害1攻速1策反1时间	1双倍矿24伤害34易伤4序列升级5攻速6平台7核8时间9策反a挖尘
111	32513 51224	   	198.15	橙2易伤2伤害1攻速1策反1时间	1时间26伤害3a易伤4策反5攻速7核8矿等9金币生成
112	32136 33514	   	198.14	橙3易伤1攻速1伤害2时间	14时间2伤害3随机矿5挖尘69a易伤7攻速8核
113	61111 52234	 * 	198.11	橙5易伤1伤害1时间	1雷电2最后敌人3568a易伤4时间7核9伤害
114	32513 36333	   	198.05	橙2易伤2伤害1攻速1策反1时间	1时间2a伤害39易伤4策反5攻速6双倍物品7核8最后敌人
115	32513 36433	   	198.05	橙2易伤2伤害1攻速1策反1时间	1时间2a伤害39易伤4策反5攻速6双倍物品7核8敌人爆炸
116	32513 36633	   	198.05	橙2易伤2伤害1攻速1策反1时间	1时间2a伤害39易伤4策反5攻速6双倍物品7核8基地爆炸
117	32513 51111	   	198.05	橙2易伤2伤害1攻速1策反1时间	1时间26伤害39易伤4策反5攻速7核8最后敌人a掉矿
118	32513 51113	   	198.05	橙2易伤2伤害1攻速1策反1时间	1时间26伤害39易伤4策反5攻速7核8最后敌人a挖尘
119	32513 51115	   	198.05	橙2易伤2伤害1攻速1策反1时间	1时间26伤害39易伤4策反5攻速7核8最后敌人a防空对甲
120	32513 51116	   	198.05	橙2易伤2伤害1攻速1策反1时间	1时间26伤害39易伤4策反5攻速7核8最后敌人a等级
121	32123 56512	   	198.00	橙2易伤2伤害1攻速2时间	1a时间26伤害3随机矿49易伤5攻速7低血量敌人8核
122	32126 43512	   	198.00	橙2易伤2伤害1攻速2时间	1a时间26伤害3随机矿49易伤5基地爆炸7攻速8核
123	26256 32211	   	197.96	橙4易伤1攻速2策反1时间	1双倍矿246a易伤34策反4序列升级5立即金币7时间8核9攻速
124	36313 23275	   	197.93	橙2易伤2攻速1伤害2时间1策反	14时间2a易伤3加一57攻速6伤害8核9策反
125	24256 33213	   	197.90	橙3易伤2伤害1攻速	1双倍矿24伤害346易伤4序列升级5立即金币7基地爆炸8核9攻速a金币生成
126	14134 12433	   	197.85	橙3攻速2易伤1全技能	1随机矿278攻速3掉矿47易伤57矿等6立即金币7序列升级9核a全技能
127	15132 12433	   	197.85	橙3攻速2易伤1全技能	1随机矿27技能点3掉矿47易伤578攻速6立即金币7序列升级9核a全技能
128	24236 12211	   	197.80	橙3易伤2伤害1攻速	1双倍矿27伤害34a易伤5立即金币6低血量敌人8核9攻速
129	24236 52211	   	197.80	橙3易伤2伤害1攻速	1双倍矿27伤害34a易伤5立即金币6最后敌人8核9攻速
130	24256 33212	   	197.80	橙3易伤2伤害1攻速	1双倍矿24伤害346易伤4序列升级5立即金币7基地爆炸8核9攻速a掉矿
131	14633 12433	   	197.75	橙3攻速2易伤1全技能	1随机矿278攻速3技能点47易伤57等级6立即金币7序列升级9核a全技能
132	14133 12433	   	197.65	橙3攻速2易伤1全技能	1随机矿278攻速3掉矿47易伤57等级6立即金币7序列升级9核a全技能
133	24213 11552	   	197.60	橙4易伤1攻速1伤害	1双倍矿2伤害389a易伤4额外掉落5攻速6核7低血量敌人
134	23232 61135	 * 	197.49	橙3易伤2攻速2暴击	1双倍矿259掉矿34a易伤6a暴击7核8a攻速a序列升级
135	26132 61135	   	197.49	橙3易伤2攻速2暴击	1双倍矿24a易伤359掉矿6a暴击7核8a攻速a序列升级
136	11223 23224	   	197.23	橙2易伤2攻速1伤害1暴击	1随机矿2平台3暴击4a易伤57攻速6伤害8核9等级
137	11223 23264	   	197.23	橙2易伤2攻速1伤害1暴击	1随机矿2平台3暴击4a易伤57攻速6伤害8核9掉矿
138	31556 32211	   	197.18	橙2易伤2伤害1攻速2时间	13时间25立即金币47伤害6a易伤8核9攻速
139	13523 36331	   	197.13	橙2易伤1攻速1伤害1核弹1时间	1随机矿2伤害3时间49易伤5攻速6双倍物品7核8最后敌人a核弹
140	13523 36431	   	197.13	橙2易伤1攻速1伤害1核弹1时间	1随机矿2伤害3时间49易伤5攻速6双倍物品7核8敌人爆炸a核弹
141	13523 36631	   	197.13	橙2易伤1攻速1伤害1核弹1时间	1随机矿2伤害3时间49易伤5攻速6双倍物品7核8基地爆炸a核弹
142	32123 36331	   	197.13	橙2易伤1攻速1伤害1核弹1时间	1时间2伤害3随机矿49易伤5攻速6双倍物品7核8最后敌人a核弹
143	32123 36431	   	197.13	橙2易伤1攻速1伤害1核弹1时间	1时间2伤害3随机矿49易伤5攻速6双倍物品7核8敌人爆炸a核弹
144	32123 36631	   	197.13	橙2易伤1攻速1伤害1核弹1时间	1时间2伤害3随机矿49易伤5攻速6双倍物品7核8基地爆炸a核弹
145	24254 32232	   	197.04	橙2易伤2伤害1攻速1暴击	1双倍矿24伤害34易伤4序列升级5攻速6平台7核8立即金币9暴击a最后敌人
146	24254 32233	   	197.04	橙2易伤2伤害1攻速1暴击	1双倍矿24伤害34易伤4序列升级5攻速6平台7核8立即金币9暴击a低血量敌人
147	41523 24113	   	196.87	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2立即金币3时间47易伤5暴击6散射对绿8全技能9核a攻速
148	24234 32125	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1双倍矿2伤害34易伤5攻速6平台7核8时间9策反a暴击
149	32113 54423	   	196.72	橙3易伤1全技能1伤害1时间	1时间2伤害3随机矿4雷电56a易伤7低血量敌人8核9全技能
150	32113 55423	   	196.72	橙3易伤1全技能1伤害1时间	1时间2伤害3随机矿4雷电56a易伤7最后敌人8核9全技能
151	24231 15262	   	196.70	橙2易伤2攻速1伤害1暴击1时间	1双倍矿2伤害34易伤5时间6雷电7a攻速8暴击9核
152	11643 63111	 * 	196.66	橙2易伤2伤害1核弹1时间	1随机矿2平台37伤害45易伤6核8时间9核弹a金币生成
153	11643 63112	 * 	196.66	橙3伤害2易伤1核弹1时间	1随机矿2平台37a伤害45易伤6核8时间9核弹
154	11643 63113	   	196.66	橙2易伤2伤害1核弹1时间	1随机矿2平台37伤害45易伤6核8时间9核弹a挖尘
155	26213 13526	   	196.58	橙3易伤1攻速1暴击1策反1时间	1双倍矿28a易伤3策反4额外掉落5攻速6核7时间9暴击
156	32224 31264	   	196.57	橙2易伤1攻速1伤害1暴击1策反1时间1卖塔	1时间2伤害3卖塔4暴击5攻速6a易伤7核8矿等9策反
157	31231 61362	   	196.55	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2立即金币3策反47易伤5暴击6雷电8伤害9核a攻速
158	31235 62362	   	196.55	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2立即金币3策反45易伤6暴击7雷电8伤害9核a攻速
159	24254 32133	   	196.50	橙2易伤2伤害1攻速2时间1技能	1双倍矿24伤害34易伤4序列升级5攻速6平台7核89时间a技能
160	32113 64423	   	196.47	橙2易伤2伤害1全技能1时间	1时间26伤害3随机矿4雷电5a易伤7低血量敌人8核9全技能
161	32113 65423	   	196.47	橙2易伤2伤害1全技能1时间	1时间26伤害3随机矿4雷电5a易伤7最后敌人8核9全技能
162	26213 13552	   	196.18	橙4易伤1攻速1策反1时间	1双倍矿289a易伤3策反4额外掉落5攻速6核7时间
163	13333 43512	   	196.15	橙2伤害1易伤1全技能1攻速1时间	1随机矿26伤害3敌人爆炸4时间5最后敌人7攻速8核9易伤a全技能
164	32113 64422	   	196.15	橙2伤害1易伤1全技能1攻速1时间	1时间26伤害3随机矿4雷电5易伤7低血量敌人8核9全技能a攻速
165	32113 65422	   	196.15	橙2伤害1易伤1全技能1攻速1时间	1时间26伤害3随机矿4雷电5易伤7最后敌人8核9全技能a攻速
166	32123 56533	   	196.15	橙2伤害1全技能1易伤1攻速1时间	1时间26伤害3随机矿4易伤5攻速7低血量敌人8核9金币生成a全技能
167	32126 43533	   	196.15	橙2伤害1全技能1易伤1攻速1时间	1时间26伤害3随机矿4易伤5基地爆炸7攻速8核9金币生成a全技能
168	24236 33211	   	196.06	橙4易伤1攻速1伤害	1双倍矿2伤害346a易伤5立即金币7基地爆炸8核9攻速
169	33511 61362	   	196.03	橙2易伤1攻速1伤害1暴击2策反1时间	1时间24策反37易伤5暴击6雷电8伤害9核a攻速
170	32513 53224	   	195.95	橙2易伤2伤害1攻速1技能1策反1时间	1时间26伤害3a易伤4策反5攻速7技能8核9等级
171	24213 13522	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1双倍矿2伤害38易伤4额外掉落5攻速6核7时间9加一a全技能
172	62621 15323	   	195.86	橙3伤害2易伤1暴击1时间	17雷电278伤害36低血量敌人4暴击57易伤7序列升级9核a时间
173	32514 21114	   	195.82	橙3易伤2伤害1技能1策反1时间	1时间26伤害39a易伤4策反5技能7核8最后敌人
174	55316 31122	 * 	195.81	橙2易伤3策反1全技能1攻速	134策反2雷电56易伤7核8全技能9随机矿a攻速
175	24251 62321	   	195.76	橙3伤害2易伤1暴击1时间	1双倍矿248伤害34易伤4序列升级5时间6暴击7雷电9核a金币生成
176	24251 62322	   	195.76	橙3伤害2易伤1暴击1时间	1双倍矿248伤害34易伤4序列升级5时间6暴击7雷电9核a额外掉落
177	62326 21262	   	195.70	橙2易伤1攻速1伤害1暴击1策反1时间	1雷电2伤害3策反4立即金币56易伤7时间8暴击9核a攻速
178	13513 62252	   	195.59	橙3伤害2易伤2时间	1随机矿269伤害3a时间4雷电58易伤7核
179	32113 62252	   	195.59	橙3伤害2易伤2时间	1a时间269伤害3随机矿4雷电58易伤7核
180	32152 11434	 * 	195.56	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3随机矿4策反5攻速6立即金币7全技能8核9易伤a双倍秒伤
181	14132 33433	   	195.52	橙3攻速2易伤1全技能	1随机矿258攻速3掉矿47易伤6等级9核a全技能
182	13331 33514	   	195.46	橙3易伤1攻速1伤害1时间	1随机矿2伤害3敌人爆炸4时间5立即金币69a易伤7攻速8核
183	24256 32231	   	195.41	橙3易伤2伤害1双倍秒伤1时间	1双倍矿24伤害346易伤4序列升级5立即金币7时间8核9双倍秒伤a掉矿
184	24256 32232	   	195.41	橙3易伤1双倍秒伤2伤害2时间	1双倍矿24伤害346易伤4序列升级5立即金币7a时间8核9双倍秒伤
185	24256 32233	   	195.41	橙3易伤1双倍秒伤2伤害1时间	1双倍矿24伤害346易伤4序列升级5立即金币7时间8核9双倍秒伤a挖尘
186	13431 33514	   	195.36	橙3易伤1攻速1伤害1时间	1随机矿2伤害3挖尘4时间5立即金币69a易伤7攻速8核
187	32161 33514	   	195.36	橙3易伤1攻速1伤害1时间	1时间2伤害3随机矿4挖尘5立即金币69a易伤7攻速8核
188	24135 32211	   	195.34	橙3易伤2伤害1攻速	1双倍矿27伤害3低血量敌人45a易伤6电球减费8核9攻速
189	24132 32563	   	195.24	橙3易伤2伤害1攻速	1双倍矿29伤害3低血量敌人46a易伤5攻速7防空对甲8核
190	32113 52244	   	195.00	橙3易伤1攻速1伤害1时间	1时间2伤害3随机矿4雷电568易伤7核9最后敌人a攻速
191	32113 52264	   	195.00	橙3易伤1攻速1伤害1时间	1时间2伤害3随机矿4雷电568易伤7核9低血量敌人a攻速
192	13513 52231	 * 	194.90	橙3易伤1核弹1伤害1时间	1随机矿2伤害3时间4雷电568易伤7核9核弹a技能点
193	13513 52232	   	194.90	橙3易伤1伤害1核弹1时间	1随机矿2伤害3时间4雷电568易伤7核9核弹a低血量敌人
194	13513 52233	   	194.90	橙3易伤1伤害1核弹1时间	1随机矿2伤害3时间4雷电568易伤7核9核弹a立即金币
195	13513 52234	 * 	194.90	橙4易伤1伤害1核弹1时间	1随机矿2伤害3时间4雷电568a易伤7核9核弹
196	13513 52235	   	194.90	橙3易伤1伤害1核弹1时间	1随机矿2伤害3时间4雷电568易伤7核9核弹a最后敌人
197	13513 52236	   	194.90	橙3易伤1伤害1核弹1时间2随机矿	1a随机矿2伤害3时间4雷电568易伤7核9核弹
198	14513 52231	 * 	194.90	橙3易伤1攻速1核弹1时间	1随机矿2攻速3时间4雷电568易伤7核9核弹a技能点
199	14513 52232	   	194.90	橙3易伤1攻速1核弹1时间	1随机矿2攻速3时间4雷电568易伤7核9核弹a低血量敌人
200	14513 52233	   	194.90	橙3易伤1攻速1核弹1时间	1随机矿2攻速3时间4雷电568易伤7核9核弹a立即金币
201	32113 52231	   	194.90	橙3易伤1核弹1伤害1时间	1时间2伤害3随机矿4雷电568易伤7核9核弹a技能点
202	32113 52232	   	194.90	橙3易伤1伤害1核弹1时间	1时间2伤害3随机矿4雷电568易伤7核9核弹a低血量敌人
