0	Index      	 *	Score 	Summary	Detail	
34	52433 43222	 * 	201.53	橙3易伤2攻速1伤害2时间	17攻速25时间3最后敌人468易伤9伤害a核
35	55123 43222	   	201.53	橙3易伤2攻速1伤害2时间	17攻速2敌人爆炸35时间468易伤9伤害a核
36	51134 33351	 * 	201.17	橙2散射对甲2伤害2攻速2技能1全技能1易伤	1a攻速29技能3a伤害4全技能5电球减费6核7易伤8a散射对甲a序列升级
37	55133 12326	   	200.95	橙2易伤1全技能1攻速1伤害1时间	1攻速2敌人爆炸3时间4随机矿5伤害6低血量敌人7核8全技能9a易伤
38	55133 42322	   	200.85	橙2易伤1全技能1攻速1伤害1时间	1攻速2敌人爆炸3时间4随机矿5伤害69易伤7核8全技能a挖尘
39	11243 45387	 * 	200.73	橙3易伤1散射对甲1全技能1伤害	1随机矿2加一3挖尘4全技能567易伤8散射对甲9核a伤害
40	21131 34333	   	200.60	橙1散射对甲2易伤1全技能1攻速1策反1时间	15掉矿2策反3攻速4全技能6核7时间8散射对甲9a易伤
41	33541 42112	   	200.35	橙2易伤2全技能1伤害1策反1时间	1低血量敌人28全技能39易伤4平台5伤害6时间7核a策反
42	43541 32112	   	200.35	橙2易伤2全技能1伤害1策反1时间	1最后敌人28全技能3时间4平台5伤害69易伤7核a策反
43	56423 11212	   	200.20	橙2易伤2伤害2攻速1时间	12攻速2序列升级35伤害4时间6金币生成78易伤9随机矿a核
44	56333 13113	 * 	200.10	橙2全技能2攻速1易伤2暴击	12攻速2序列升级37立即金币4a全技能58暴击6易伤9核
45	33543 62111	   	199.86	橙2易伤2全技能1伤害1暴击	1低血量敌人27全技能39易伤4平台5挖青6核8伤害a暴击
46	12153 42413	 * 	199.42	橙2易伤2伤害3暴击	1随机矿27a暴击3a易伤47技能点57雷电6核7a序列升级8加一9a伤害
47	33513 26117	 * 	199.38	橙2易伤2伤害1全技能1暴击	1低血量敌人2全技能39易伤4最后敌人5暴击6加一7核8a伤害
48	12163 42413	   	199.22	橙2易伤2伤害3暴击	1随机矿27a暴击3a易伤47等级57雷电6核7a序列升级8加一9a伤害
49	12126 51351	   	199.14	橙2易伤1全技能2暴击1攻速	1随机矿25暴击3a易伤4立即金币6攻速7核8双倍矿9全技能
50	11124 63324	   	199.08	橙2易伤2伤害1全技能2时间2随机矿	18随机矿2加一37时间47易伤5全技能67伤害7序列升级9额外掉落a核
51	11124 63337	   	199.08	橙2易伤2伤害1全技能2时间2随机矿	18随机矿2加一37时间47易伤5全技能67伤害7序列升级9电球减费a核
52	11124 82163	 * 	198.85	橙2易伤1全技能1攻速1核弹1时间	1随机矿2加一3时间47易伤5全技能6多重对紫8核9攻速a核弹
53	54323 33163	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2平台3暴击4策反5易伤6技能点7时间8核9伤害a全技能
54	21533 43222	   	198.21	橙3易伤2攻速1伤害1策反	1掉矿2策反368易伤4基地爆炸57攻速9伤害a核
55	21533 43432	   	198.21	橙3易伤2攻速1伤害1策反	1掉矿2策反369易伤4基地爆炸57攻速8伤害a核
56	21513 43222	   	198.11	橙3易伤2攻速1伤害1策反	1掉矿2策反368易伤4挖尘57攻速9伤害a核
57	21513 43432	   	198.11	橙3易伤2攻速1伤害1策反	1掉矿2策反369易伤4挖尘57攻速8伤害a核
58	21115 51146	   	198.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1掉矿2策反3攻速4时间5加一6易伤7伤害8核9暴击a全技能
59	33141 32111	   	197.96	橙2易伤2全技能1伤害1暴击	1低血量敌人28全技能3敌人爆炸4平台5伤害69易伤7核a暴击
60	43141 32111	   	197.96	橙2易伤2全技能1伤害1暴击	1最后敌人28全技能3敌人爆炸4平台5伤害69易伤7核a暴击
61	54123 32111	 * 	197.96	橙2易伤2全技能1攻速1暴击	1攻速2平台38全技能4最后敌人5敌人爆炸69易伤7核a暴击
62	54231 52111	   	197.96	橙2易伤2全技能1攻速1暴击	1攻速2平台3敌人爆炸4最后敌人59易伤68全技能7核a暴击
63	33341 32111	   	197.86	橙2易伤2全技能1伤害1暴击	1低血量敌人28全技能3挖尘4平台5伤害69易伤7核a暴击
64	43341 32111	   	197.86	橙2易伤2全技能1伤害1暴击	1最后敌人28全技能3挖尘4平台5伤害69易伤7核a暴击
65	11124 63618	   	197.72	橙2易伤2伤害1全技能2时间	1随机矿2加一37时间47易伤5全技能67伤害7序列升级8基地爆炸9等级a核
66	11124 63218	   	197.62	橙2易伤2伤害1全技能2时间	1随机矿2加一37时间47易伤5全技能67伤害7序列升级8挖尘9等级a核
67	56123 13343	   	197.37	橙3攻速2易伤1伤害1时间	129攻速2序列升级3时间4技能点5伤害6雷电7核8a易伤
68	51112 13343	   	197.27	橙3攻速2易伤1伤害1技能1时间	169攻速2技能3伤害4时间5雷电7核8a易伤
69	32613 42623	 * 	197.24	橙3易伤2伤害1攻速	1低血量敌人2金币生成39伤害4挖尘5攻速68a易伤7核
70	12126 51522	   	197.15	橙2易伤2攻速3暴击	1随机矿259暴击39易伤4a立即金币69攻速7核8平台9序列升级
71	13125 43123	   	197.06	橙2易伤1全技能1伤害1暴击1策反	1随机矿2基础对紫39易伤4基地爆炸5暴击6策反7伤害8核a全技能
72	11243 45388	 * 	196.92	橙3易伤1散射对甲1全技能1暴击	1随机矿2加一3挖尘4全技能567易伤8散射对甲9核a暴击
73	55133 42332	   	196.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2敌人爆炸3时间4随机矿5伤害6易伤7核8全技能9暴击a金币生成
74	55133 42333	   	196.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2敌人爆炸3时间4随机矿5伤害6易伤7核8全技能9暴击a基地爆炸
75	55133 42331	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2敌人爆炸3时间4随机矿5伤害6易伤7核8全技能9暴击a加一
76	52164 31333	   	196.70	橙2攻速1易伤1全技能2暴击2时间	16攻速23时间4掉矿56暴击6序列升级7核8双倍矿9易伤a全技能
77	11343 45383	 * 	196.62	橙4易伤1散射对甲1全技能	1随机矿2加一3敌人爆炸4全技能567a易伤8散射对甲9核
78	11124 82164	   	196.62	橙3易伤1全技能1攻速1时间	1随机矿2加一3时间47a易伤5全技能6多重对紫8核9攻速
79	11243 45383	   	196.52	橙4易伤1散射对甲1全技能	1随机矿2加一3挖尘4全技能567a易伤8散射对甲9核
80	21533 43236	 * 	195.99	橙4易伤2攻速1策反	1掉矿2策反368a易伤4基地爆炸57攻速9核
81	51134 33231	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1攻速2技能3伤害4全技能5电球减费6核7a易伤8最后敌人9时间
82	21513 43236	   	195.89	橙4易伤2攻速1策反	1掉矿2策反368a易伤4挖尘57攻速9核
83	12126 51142	   	195.33	橙2易伤2暴击1攻速1伤害	1随机矿25暴击3a易伤4立即金币6攻速7核8电塔对甲9伤害
84	21133 32215	   	195.06	橙2易伤1全技能1攻速1暴击1策反	1掉矿2策反3攻速4全技能5a易伤6最后敌人7暴击8散射对绿9核
85	22633 42336	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1掉矿2a时间3伤害4基地爆炸5攻速6易伤7核8全技能9暴击
86	56333 13231	   	194.98	橙2易伤2攻速1全技能1暴击	12攻速2序列升级37立即金币4全技能5暴击69易伤8雷电a核
87	21133 22215	   	194.96	橙2易伤1全技能1攻速1暴击1策反	1掉矿2策反3攻速4全技能5a易伤6挖尘7暴击8散射对绿9核
88	52364 31333	   	194.77	橙2攻速1易伤1全技能2暴击1时间	16攻速2时间3立即金币4掉矿56暴击6序列升级7核8双倍矿9易伤a全技能
89	12153 42215	   	194.74	橙2易伤2暴击1攻速1伤害	1随机矿27暴击39易伤47技能点57雷电6核7序列升级8攻速a伤害
90	21131 31565	   	194.64	橙2易伤1全技能1攻速2时间2策反	157掉矿2a策反3攻速4全技能6核8a时间9a易伤a序列升级
91	21131 34165	   	194.64	橙2易伤1全技能1攻速2时间2策反	158掉矿2a策反3攻速4全技能6核7a时间9a易伤a序列升级
92	51626 13222	 * 	194.59	紫3攻速2易伤3策反1全技能1技能	18a攻速2技能3核4平台589策反6全技能78易伤8序列升级
93	12163 42215	   	194.54	橙2易伤2暴击1攻速1伤害	1随机矿27暴击39易伤47等级57雷电6核7序列升级8攻速a伤害
94	51112 13356	 * 	194.48	橙3攻速2伤害1易伤1技能1时间	16a攻速2技能39伤害4时间5雷电7核8易伤
95	15122 33551	   	194.44	橙2易伤1双倍秒伤2攻速1伤害	1随机矿28掉矿38攻速4敌人爆炸5雷电6核78易伤8序列升级9伤害a双倍秒伤
96	22633 42335	 * 	194.41	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2时间3伤害4基地爆炸5攻速6易伤7核8全技能9暴击a双倍秒伤
97	33541 42113	   	194.18	橙2易伤2全技能1伤害1时间	1低血量敌人28全技能39易伤4平台5伤害6时间7核a随机矿
98	43541 32113	   	194.18	橙2易伤2全技能1伤害1时间	1最后敌人28全技能3时间4平台5伤害69易伤7核a随机矿
99	13136 66432	 * 	194.16	橙2易伤1全技能2暴击1伤害	1随机矿2基础对紫36易伤4加一56暴击6序列升级7矿等8核9全技能a伤害
100	33543 62112	   	193.95	橙2易伤2全技能1伤害1策反	1低血量敌人27全技能39易伤4平台5挖青6核8伤害a策反
101	31522 55111	   	193.93	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2立即金币39易伤4平台5时间6全技能7核8伤害a暴击
102	22633 42325	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1掉矿2时间3伤害4基地爆炸5攻速69易伤7核8全技能a敌人爆炸
103	21133 34263	   	193.87	橙3易伤1全技能1攻速1策反	1掉矿2策反3攻速4全技能578易伤6最后敌人9核a随机矿
104	22613 42343	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1掉矿2时间3伤害4挖尘5攻速69易伤7核8敌人爆炸a全技能
105	22633 42243	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1掉矿2时间3伤害4基地爆炸5攻速69易伤7核8挖尘a全技能
106	22633 42322	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1掉矿2时间3伤害4基地爆炸5攻速69易伤7核8全技能a挖尘
107	22633 42324	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1a掉矿2时间3伤害4基地爆炸5攻速69易伤7核8全技能
108	52631 42322	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1攻速2时间3伤害4基地爆炸5等级69易伤7核8全技能a挖尘
109	36136 62313	 * 	193.80	橙2易伤2全技能1核弹1策反1卖塔	1低血量敌人2卖塔39易伤47全技能5矿等6核8策反a核弹
110	21133 24223	   	193.77	橙3易伤1全技能1攻速1策反	1掉矿2策反3攻速4全技能578易伤6挖尘9核a随机矿
111	36133 62313	 * 	193.70	橙2易伤2全技能1核弹1策反1卖塔	1低血量敌人2卖塔39易伤47全技能5等级6核8策反a核弹
112	46133 62313	 * 	193.70	橙2易伤2全技能1核弹1策反1卖塔	1最后敌人2卖塔39易伤47全技能5等级6核8策反a核弹
113	33526 22432	 * 	193.58	橙2易伤1双倍秒伤1全技能2暴击1攻速	1a低血量敌人2全技能3a易伤4双倍秒伤5攻速6基地爆炸7核8随机矿9a暴击a序列升级
114	15112 33552	   	193.39	橙2易伤2攻速1伤害1时间	1随机矿28掉矿38攻速4时间5雷电6核78易伤8序列升级9伤害a最后敌人
115	15112 33553	   	193.29	橙2易伤2攻速1伤害1时间1挖怪	1随机矿28掉矿38攻速4时间5雷电6核78易伤8序列升级9伤害a挖怪
116	13136 62711	 * 	193.26	橙3易伤3暴击1攻速	1随机矿2基础对紫367易伤4加一568暴击6序列升级9核a攻速
117	52123 13355	   	193.06	橙2易伤2伤害1攻速2时间	1攻速23时间4技能点59伤害6雷电7核8a易伤
118	15112 33531	   	193.02	橙2易伤1双倍秒伤2攻速1策反1时间	1随机矿28掉矿38攻速4时间5雷电6核78易伤8序列升级9策反a双倍秒伤
119	21131 34336	   	192.97	橙1散射对甲1易伤1全技能1攻速1伤害1策反1时间	15掉矿2策反3攻速4全技能6核7时间8散射对甲9易伤a伤害
120	11124 55333	 * 	192.93	橙2易伤1全技能1核弹1暴击1时间	1随机矿2加一3时间48易伤5全技能6等级7暴击9核a核弹
121	36132 11433	 * 	192.78	紫3易伤2伤害1全技能1攻速1卖塔	18低血量敌人2卖塔38a易伤4全技能5核6额外掉落78伤害8序列升级9攻速
122	46132 11433	 * 	192.78	紫3易伤2伤害1全技能1攻速1卖塔	18最后敌人2卖塔38a易伤4全技能5核6额外掉落78伤害8序列升级9攻速
123	12153 42214	   	192.51	橙3易伤2暴击1攻速	1随机矿27暴击39a易伤47技能点57雷电6核7序列升级8攻速
124	11343 63718	   	192.47	橙2易伤2伤害1全技能1时间	1随机矿2加一37敌人爆炸4全技能57易伤67伤害7序列升级8时间9等级a核
125	11343 63747	   	192.47	橙2易伤2伤害1全技能1时间	1随机矿2加一37敌人爆炸4全技能57易伤67伤害7序列升级8时间9掉矿a核
126	12163 42214	   	192.31	橙3易伤2暴击1攻速	1随机矿27暴击39a易伤47等级57雷电6核7序列升级8攻速
127	21131 35334	   	192.30	橙1散射对甲2易伤1全技能1攻速1策反	15掉矿2策反3攻速4全技能6核7低血量敌人8散射对甲9a易伤
128	11243 63718	   	192.27	橙2易伤2伤害1全技能1时间	1随机矿2加一37挖尘4全技能57易伤67伤害7序列升级8时间9等级a核
129	32622 15326	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2金币生成3伤害4平台5时间6核7暴击8全技能9a易伤
130	33513 26112	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2全技能39易伤4最后敌人5暴击6加一7核8伤害a策反
131	33513 26612	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人2全技能39易伤4最后敌人5暴击6加一7核8攻速a策反
132	22455 32333	 * 	192.12	橙2全技能1易伤1核弹1暴击1策反1时间	1掉矿2时间3最后敌人46全技能5暴击7易伤8策反9核a核弹
133	26155 32333	   	192.12	橙2全技能1易伤1核弹1暴击1策反1时间	1掉矿2最后敌人3时间46全技能5暴击7易伤8策反9核a核弹
134	51321 15326	   	192.09	橙2易伤1全技能1攻速1暴击1技能1时间	1攻速2技能3平台4时间5低血量敌人6核7暴击8全技能9a易伤
135	33141 32112	   	192.05	橙2易伤2全技能1伤害1策反	1低血量敌人28全技能3敌人爆炸4平台5伤害69易伤7核a策反
136	43141 32112	   	192.05	橙2易伤2全技能1伤害1策反	1最后敌人28全技能3敌人爆炸4平台5伤害69易伤7核a策反
137	54123 32112	   	192.05	橙2易伤2全技能1攻速1策反	1攻速2平台38全技能4最后敌人5敌人爆炸69易伤7核a策反
138	54231 52112	   	192.05	橙2易伤2全技能1攻速1策反	1攻速2平台3敌人爆炸4最后敌人59易伤68全技能7核a策反
139	51533 43212	   	192.04	橙3易伤2攻速1伤害1技能	17攻速2技能368易伤4基地爆炸5伤害9随机矿a核
140	54323 33162	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1攻速2平台3暴击4策反5易伤6技能点7时间8核9a伤害
141	22662 33363	 * 	191.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1掉矿2时间3伤害4双倍秒伤5低血量敌人6核7全技能89易伤a暴击
142	52622 13351	   	191.99	橙2伤害2攻速1易伤1策反1时间	16攻速2时间39伤害4策反5雷电7核8易伤a最后敌人
143	33341 32112	   	191.95	橙2易伤2全技能1伤害1策反	1低血量敌人28全技能3挖尘4平台5伤害69易伤7核a策反
144	43341 32112	   	191.95	橙2易伤2全技能1伤害1策反	1最后敌人28全技能3挖尘4平台5伤害69易伤7核a策反
145	13136 63123	 * 	191.92	橙3易伤1全技能2暴击	1随机矿2基础对紫369易伤4加一56暴击6序列升级7敌人爆炸8核a全技能
146	33543 62123	   	191.92	橙2易伤2全技能1伤害1时间	1低血量敌人27全技能3a易伤4平台5挖青6核8伤害9时间
147	56433 11212	   	191.89	橙2易伤2伤害2攻速	12攻速2序列升级35伤害4最后敌人6金币生成78易伤9随机矿a核
148	21523 15321	   	191.89	橙3易伤1全技能1暴击1策反	1掉矿2策反39a易伤4平台5基地爆炸6核7暴击8全技能
149	52622 13352	   	191.89	橙2伤害2攻速1易伤1策反1时间1挖怪	16攻速2时间39伤害4策反5雷电7核8易伤a挖怪
150	52622 13353	   	191.89	橙2伤害2攻速1易伤1策反1时间	16攻速2时间39伤害4策反5雷电7核8易伤a加一
151	14123 25236	   	191.85	橙2易伤1全技能1攻速1暴击2随机矿1卖塔	17随机矿2雷电3卖塔4全技能58易伤6核9攻速a暴击
152	32613 42533	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1低血量敌人2金币生成3伤害4挖尘5攻速6易伤7核8全技能9暴击a策反
153	51134 33233	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2技能3伤害4全技能5电球减费6核7易伤8最后敌人9时间a暴击
154	51134 33412	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2技能3伤害4全技能5电球减费6核7易伤8时间9矿等a暴击
155	51134 33632	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2技能3伤害4全技能5电球减费6核7易伤8金币生成9时间a暴击
156	51134 33263	   	191.77	橙2易伤1全技能1攻速1伤害1技能	1攻速2技能3伤害4全技能5电球减费6核79易伤8最后敌人a随机矿
157	51134 33132	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2技能3伤害4全技能5电球减费6核7易伤8掉矿9时间a暴击
158	11124 45773	   	191.67	橙4易伤1全技能1时间2随机矿	1a随机矿2加一3时间4678易伤5全技能9核
159	31513 43222	   	191.61	橙3易伤2攻速1伤害	1低血量敌人2立即金币368易伤4挖尘57攻速9伤害a核
160	41513 43222	   	191.61	橙3易伤2攻速1伤害	1最后敌人2立即金币368易伤4挖尘57攻速9伤害a核
161	61533 43222	   	191.61	橙3易伤2攻速1伤害	1挖尘2立即金币368易伤4基地爆炸57攻速9伤害a核
162	51521 15323	   	191.22	橙2易伤1全技能2暴击1攻速1技能	1攻速2技能39易伤4平台5低血量敌人6核7a暴击8全技能
163	51521 15331	   	191.22	橙2易伤1全技能2暴击1攻速1技能	1攻速2技能3a易伤4平台5低血量敌人6核79暴击8全技能
164	51523 15323	   	191.22	橙2易伤1全技能2暴击1攻速1技能	1攻速2技能39易伤4平台5敌人爆炸6核7a暴击8全技能
165	51523 15331	   	191.22	橙2易伤1全技能2暴击1攻速1技能	1攻速2技能3a易伤4平台5敌人爆炸6核79暴击8全技能
166	52323 13355	   	191.13	橙2易伤2伤害1攻速1时间	1攻速2时间3立即金币4技能点59伤害6雷电7核8a易伤
167	11343 45384	   	191.10	橙3易伤1散射对甲1全技能1策反	1随机矿2加一3敌人爆炸4全技能567易伤8散射对甲9核a策反
168	11243 45384	   	191.00	橙3易伤1散射对甲1全技能1策反	1随机矿2加一3挖尘4全技能567易伤8散射对甲9核a策反
169	11124 65333	   	190.93	橙2易伤1全技能1伤害1暴击1时间	1随机矿2加一3时间48易伤5全技能6伤害7暴击9基础对甲a核
170	52164 21332	   	190.93	橙2易伤2攻速3时间1暴击	1a攻速23a时间46掉矿5暴击7核8双倍矿9a易伤a序列升级
171	56333 13251	   	190.67	橙2全技能2攻速1易伤1暴击	12攻速2序列升级37立即金币49全技能5暴击6易伤8雷电a核
